,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
82721,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,218.56,215.28,218.56,14-Dec-2015
82722,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,219.68,216.38,219.68,15-Dec-2015
82723,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,220.66,217.35,220.66,16-Dec-2015
82724,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,224.14,220.78,224.14,17-Dec-2015
82725,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,223.28,219.93,223.28,18-Dec-2015
82726,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,224.9,221.53,224.9,21-Dec-2015
82727,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,224.56,221.19,224.56,22-Dec-2015
82728,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,225.26,221.88,225.26,23-Dec-2015
82729,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,225.76,222.37,225.76,24-Dec-2015
82730,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,226.41,223.01,226.41,28-Dec-2015
82731,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,226.22,223.96,226.22,29-Dec-2015
82732,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,226.41,224.15,226.41,30-Dec-2015
82733,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,227.16,224.89,227.16,31-Dec-2015
82734,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,228.7,226.41,228.7,01-Jan-2016
82735,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,225.89,223.63,225.89,04-Jan-2016
82736,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,228.42,226.14,228.42,05-Jan-2016
82737,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,228.3,226.02,228.3,06-Jan-2016
82738,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,222.42,220.2,222.42,07-Jan-2016
82739,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,225.47,223.22,225.47,08-Jan-2016
82740,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,223.42,221.19,223.42,11-Jan-2016
82741,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,220.93,218.72,220.93,12-Jan-2016
82742,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,219.58,217.38,219.58,13-Jan-2016
82743,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,216.98,214.81,216.98,14-Jan-2016
82744,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,212.14,210.02,212.14,15-Jan-2016
82745,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,205.51,203.45,205.51,18-Jan-2016
82746,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,207.85,205.77,207.85,19-Jan-2016
82747,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,203.72,201.68,203.72,20-Jan-2016
82748,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,204.35,202.31,204.35,21-Jan-2016
82749,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,208.39,206.31,208.39,22-Jan-2016
82750,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,208.87,206.78,208.87,25-Jan-2016
82751,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,210.35,208.25,210.35,27-Jan-2016
82752,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,209.99,207.89,209.99,28-Jan-2016
82753,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,212.51,210.38,212.51,29-Jan-2016
82754,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,213.47,211.34,213.47,01-Feb-2016
82755,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,211.46,209.35,211.46,02-Feb-2016
82756,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,206.52,204.45,206.52,03-Feb-2016
82757,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,204.81,202.76,204.81,04-Feb-2016
82758,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,207.6,205.52,207.6,05-Feb-2016
82759,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,207.06,204.99,207.06,08-Feb-2016
82760,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,203.62,201.58,203.62,09-Feb-2016
82761,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,200.81,198.8,200.81,10-Feb-2016
82762,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,192.89,190.96,192.89,11-Feb-2016
82763,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,191.19,189.28,191.19,12-Feb-2016
82764,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,197.74,195.76,197.74,15-Feb-2016
82765,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,193.78,191.84,193.78,16-Feb-2016
82766,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,194.62,192.67,194.62,17-Feb-2016
82767,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,195.75,193.79,195.75,18-Feb-2016
82768,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,195.33,193.38,195.33,19-Feb-2016
82769,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,196.29,194.33,196.29,22-Feb-2016
82770,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,193.08,191.15,193.08,23-Feb-2016
82771,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,190.92,189.01,190.92,24-Feb-2016
82772,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,187.92,186.04,187.92,25-Feb-2016
82773,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,187.88,186.0,187.88,26-Feb-2016
82774,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,188.35,186.47,188.35,29-Feb-2016
82775,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,194.84,192.89,194.84,01-Mar-2016
82776,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,198.71,196.72,198.71,02-Mar-2016
82777,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,200.53,198.52,200.53,03-Mar-2016
82778,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,202.45,200.43,202.45,04-Mar-2016
82779,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,201.99,199.97,201.99,08-Mar-2016
82780,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,203.21,201.18,203.21,09-Mar-2016
82781,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,202.79,200.76,202.79,10-Mar-2016
82782,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,202.79,200.76,202.79,11-Mar-2016
82783,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,203.84,201.8,203.84,14-Mar-2016
82784,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,202.23,200.21,202.23,15-Mar-2016
82785,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,202.19,200.17,202.19,16-Mar-2016
82786,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,203.63,201.59,203.63,17-Mar-2016
82787,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,206.2,204.14,206.2,18-Mar-2016
82788,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,208.94,206.85,208.94,21-Mar-2016
82789,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,209.4,207.31,209.4,22-Mar-2016
82790,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,208.99,206.9,208.99,23-Mar-2016
82791,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,205.42,203.37,205.42,28-Mar-2016
82792,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,205.93,203.87,205.93,29-Mar-2016
82793,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,209.36,207.27,209.36,30-Mar-2016
82794,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,211.43,209.32,211.43,31-Mar-2016
82795,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,211.84,209.72,211.84,01-Apr-2016
82796,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,212.95,210.82,212.95,04-Apr-2016
82797,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,209.47,207.38,209.47,05-Apr-2016
82798,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,210.57,208.46,210.57,06-Apr-2016
82799,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,209.24,207.15,209.24,07-Apr-2016
82800,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,210.37,208.27,210.37,08-Apr-2016
82801,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,212.76,210.63,212.76,11-Apr-2016
82802,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,214.15,212.01,214.15,12-Apr-2016
82803,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,216.33,214.17,216.33,13-Apr-2016
82804,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,219.48,217.29,219.48,18-Apr-2016
82805,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,219.65,217.45,219.65,20-Apr-2016
82806,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,220.12,217.92,220.12,21-Apr-2016
82807,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,219.64,217.44,219.64,22-Apr-2016
82808,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,218.53,216.34,218.53,25-Apr-2016
82809,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,220.12,217.92,220.12,26-Apr-2016
82810,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,220.78,218.57,220.78,27-Apr-2016
82811,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,218.63,216.44,218.63,28-Apr-2016
82812,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,219.18,216.99,219.18,29-Apr-2016
82813,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,219.57,217.37,219.57,02-May-2016
82814,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,219.34,217.15,219.34,03-May-2016
82815,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,217.46,215.29,217.46,04-May-2016
82816,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,217.88,215.7,217.88,05-May-2016
82817,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,218.3,216.12,218.3,06-May-2016
82818,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,221.04,218.83,221.04,09-May-2016
82819,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,221.32,219.11,221.32,10-May-2016
82820,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,221.59,219.37,221.59,11-May-2016
82821,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,223.03,220.8,223.03,12-May-2016
82822,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,223.48,221.25,223.48,13-May-2016
82823,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,223.69,221.45,223.69,16-May-2016
82824,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,223.74,221.5,223.74,17-May-2016
82825,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,223.98,221.74,223.98,18-May-2016
82826,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,222.27,220.05,222.27,19-May-2016
82827,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,220.63,218.42,220.63,20-May-2016
82828,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,219.09,216.9,219.09,23-May-2016
82829,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,217.94,215.76,217.94,24-May-2016
82830,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,220.98,218.77,220.98,25-May-2016
82831,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,222.89,220.66,222.89,26-May-2016
82832,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,225.09,222.84,225.09,27-May-2016
82833,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,226.27,224.01,226.27,30-May-2016
82834,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,226.26,224.0,226.26,31-May-2016
82835,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,226.22,223.96,226.22,01-Jun-2016
82836,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,227.19,224.92,227.19,02-Jun-2016
82837,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,226.72,224.45,226.72,03-Jun-2016
82838,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,226.17,223.91,226.17,06-Jun-2016
82839,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,228.27,225.99,228.27,07-Jun-2016
82840,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,229.33,227.04,229.33,08-Jun-2016
82841,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,228.72,226.43,228.72,09-Jun-2016
82842,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,228.47,226.19,228.47,10-Jun-2016
82843,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,226.43,224.17,226.43,13-Jun-2016
82844,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,226.99,224.72,226.99,14-Jun-2016
82845,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,228.63,226.34,228.63,15-Jun-2016
82846,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,227.71,225.43,227.71,16-Jun-2016
82847,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,228.11,225.83,228.11,17-Jun-2016
82848,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,228.99,226.7,228.99,20-Jun-2016
82849,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,229.05,226.76,229.05,21-Jun-2016
82850,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,228.29,226.01,228.29,22-Jun-2016
82851,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,229.46,227.17,229.46,23-Jun-2016
82852,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,226.31,224.05,226.31,24-Jun-2016
82853,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,227.75,225.47,227.75,27-Jun-2016
82854,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,229.65,227.35,229.65,28-Jun-2016
82855,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,232.58,230.25,232.58,29-Jun-2016
82856,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,235.18,232.83,235.18,30-Jun-2016
82857,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,236.93,234.56,236.93,01-Jul-2016
82858,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,239.74,237.34,239.74,04-Jul-2016
82859,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,239.5,237.1,239.5,05-Jul-2016
82860,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,238.74,236.35,238.74,07-Jul-2016
82861,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,238.61,236.22,238.61,08-Jul-2016
82862,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,241.17,238.76,241.17,11-Jul-2016
82863,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,242.05,239.63,242.05,12-Jul-2016
82864,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,239.89,237.49,239.89,13-Jul-2016
82865,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,241.52,239.1,241.52,14-Jul-2016
82866,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,240.3,237.9,240.3,15-Jul-2016
82867,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,239.44,237.05,239.44,18-Jul-2016
82868,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,240.27,237.87,240.27,19-Jul-2016
82869,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,243.76,241.32,243.76,20-Jul-2016
82870,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,243.9,241.46,243.9,21-Jul-2016
82871,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,245.4,242.95,245.4,22-Jul-2016
82872,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,248.84,246.35,248.84,25-Jul-2016
82873,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,247.61,245.13,247.61,26-Jul-2016
82874,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,247.8,245.32,247.8,27-Jul-2016
82875,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,248.85,246.36,248.85,28-Jul-2016
82876,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,251.0,248.49,251.0,29-Jul-2016
82877,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,252.11,249.59,252.11,01-Aug-2016
82878,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,250.79,248.28,250.79,02-Aug-2016
82879,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,247.85,245.37,247.85,03-Aug-2016
82880,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,248.79,246.3,248.79,04-Aug-2016
82881,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,252.88,250.35,252.88,05-Aug-2016
82882,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,255.1,252.55,255.1,08-Aug-2016
82883,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,253.25,250.72,253.25,09-Aug-2016
82884,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,249.68,247.18,249.68,10-Aug-2016
82885,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,249.39,246.9,249.39,11-Aug-2016
82886,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,250.11,247.61,250.11,12-Aug-2016
82887,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,251.02,248.51,251.02,16-Aug-2016
82888,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,251.57,249.05,251.57,17-Aug-2016
82889,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,254.33,251.79,254.33,18-Aug-2016
82890,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,256.66,254.09,256.66,19-Aug-2016
82891,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,255.5,252.94,255.5,22-Aug-2016
82892,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,255.15,252.6,255.15,23-Aug-2016
82893,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,257.63,255.05,257.63,24-Aug-2016
82894,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,256.82,254.25,256.82,25-Aug-2016
82895,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,256.73,254.16,256.73,26-Aug-2016
82896,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,256.44,253.88,256.44,29-Aug-2016
82897,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,258.96,256.37,258.96,30-Aug-2016
82898,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,261.4,258.79,261.4,31-Aug-2016
82899,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,259.37,256.78,259.37,01-Sep-2016
82900,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,261.12,258.51,261.12,02-Sep-2016
82901,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,264.15,261.51,264.15,06-Sep-2016
82902,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,263.82,261.18,263.82,07-Sep-2016
82903,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,265.76,263.1,265.76,08-Sep-2016
82904,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,263.58,260.94,263.58,09-Sep-2016
82905,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,257.57,254.99,257.57,12-Sep-2016
82906,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,260.0,257.4,260.0,14-Sep-2016
82907,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,260.45,257.85,260.45,15-Sep-2016
82908,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,261.12,258.51,261.12,16-Sep-2016
82909,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,261.86,259.24,261.86,19-Sep-2016
82910,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,261.95,259.33,261.95,20-Sep-2016
82911,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,262.36,259.74,262.36,21-Sep-2016
82912,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,265.12,262.47,265.12,22-Sep-2016
82913,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,265.2,262.55,265.2,23-Sep-2016
82914,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,264.08,261.44,264.08,26-Sep-2016
82915,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,264.49,261.85,264.49,27-Sep-2016
82916,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,266.45,263.79,266.45,28-Sep-2016
82917,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,258.81,256.22,258.81,29-Sep-2016
82918,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,263.38,260.75,263.38,30-Sep-2016
82919,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,268.75,266.06,268.75,03-Oct-2016
82920,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,270.65,267.94,270.65,04-Oct-2016
82921,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,271.58,268.86,271.58,05-Oct-2016
82922,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,271.07,268.36,271.07,06-Oct-2016
82923,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,270.67,267.96,270.67,07-Oct-2016
82924,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,270.04,267.34,270.04,10-Oct-2016
82925,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,266.66,263.99,266.66,13-Oct-2016
82926,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,268.54,265.85,268.54,14-Oct-2016
82927,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,266.68,264.01,266.68,17-Oct-2016
82928,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,269.72,267.02,269.72,18-Oct-2016
82929,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,270.31,267.61,270.31,19-Oct-2016
82930,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,270.62,267.91,270.62,20-Oct-2016
82931,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,270.99,268.28,270.99,21-Oct-2016
82932,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,271.71,268.99,271.71,24-Oct-2016
82933,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,272.27,269.55,272.27,25-Oct-2016
82934,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,270.52,267.81,270.52,26-Oct-2016
82935,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,267.8,265.12,267.8,27-Oct-2016
82936,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,269.97,267.27,269.97,28-Oct-2016
82937,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,271.92,269.2,271.92,01-Nov-2016
82938,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,267.21,264.54,267.21,02-Nov-2016
82939,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,264.01,261.37,264.01,03-Nov-2016
82940,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,260.08,257.48,260.08,04-Nov-2016
82941,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,263.12,260.49,263.12,07-Nov-2016
82942,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,263.34,260.71,263.34,08-Nov-2016
82943,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,258.72,256.13,258.72,09-Nov-2016
82944,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,263.87,261.23,263.87,10-Nov-2016
82945,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,255.99,253.43,255.99,11-Nov-2016
82946,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,244.35,241.91,244.35,15-Nov-2016
82947,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,245.55,243.09,245.55,16-Nov-2016
82948,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,244.85,242.4,244.85,17-Nov-2016
82949,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,245.58,243.12,245.58,18-Nov-2016
82950,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,239.66,237.26,239.66,21-Nov-2016
82951,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,242.97,240.54,242.97,22-Nov-2016
82952,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,244.93,242.48,244.93,23-Nov-2016
82953,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,244.17,241.73,244.17,24-Nov-2016
82954,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,247.63,245.15,247.63,25-Nov-2016
82955,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,248.67,246.18,248.67,28-Nov-2016
82956,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,249.86,247.36,249.86,29-Nov-2016
82957,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,253.17,250.64,253.17,30-Nov-2016
82958,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,250.2,247.7,250.2,01-Dec-2016
82959,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,247.19,244.72,247.19,02-Dec-2016
82960,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,247.03,244.56,247.03,05-Dec-2016
82961,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,247.7,245.22,247.7,06-Dec-2016
