,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
3144,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,17.687,17.599,17.687,16-Oct-2015
3145,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,17.712,17.623,17.712,19-Oct-2015
3146,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,17.719,17.63,17.719,20-Oct-2015
3147,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,17.712,17.623,17.712,21-Oct-2015
3148,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,17.719,17.63,17.719,23-Oct-2015
3149,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,17.724,17.635,17.724,26-Oct-2015
3150,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,17.723,17.634,17.723,27-Oct-2015
3151,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,17.725,17.636,17.725,28-Oct-2015
3152,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,17.731,17.642,17.731,29-Oct-2015
3153,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,17.745,17.656,17.745,30-Oct-2015
3154,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,17.749,17.66,17.749,02-Nov-2015
3155,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,17.754,17.665,17.754,03-Nov-2015
3156,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,17.747,17.658,17.747,04-Nov-2015
3157,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,17.743,17.654,17.743,05-Nov-2015
3158,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,17.751,17.662,17.751,06-Nov-2015
3159,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,17.763,17.674,17.763,09-Nov-2015
3160,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,17.773,17.684,17.773,10-Nov-2015
3161,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,17.78,17.691,17.78,13-Nov-2015
3162,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,17.775,17.686,17.775,16-Nov-2015
3163,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,17.785,17.696,17.785,17-Nov-2015
3164,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,17.794,17.705,17.794,18-Nov-2015
3165,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,17.787,17.698,17.787,19-Nov-2015
3166,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,17.807,17.718,17.807,20-Nov-2015
3167,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,17.808,17.763,17.808,23-Nov-2015
3168,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,17.809,17.764,17.809,24-Nov-2015
3169,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,17.802,17.757,17.802,26-Nov-2015
3170,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,17.815,17.77,17.815,27-Nov-2015
3171,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,17.806,17.761,17.806,30-Nov-2015
3172,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,17.817,17.772,17.817,01-Dec-2015
3173,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,17.822,17.777,17.822,02-Dec-2015
3174,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,17.832,17.787,17.832,03-Dec-2015
3175,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,17.815,17.77,17.815,04-Dec-2015
3176,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,17.821,17.776,17.821,07-Dec-2015
3177,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,17.843,17.798,17.843,08-Dec-2015
3178,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,17.844,17.799,17.844,09-Dec-2015
3179,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,17.845,17.8,17.845,10-Dec-2015
3180,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,17.859,17.814,17.859,11-Dec-2015
3181,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,17.859,17.814,17.859,14-Dec-2015
3182,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,17.869,17.824,17.869,15-Dec-2015
3183,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,17.872,17.827,17.872,16-Dec-2015
3184,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,17.868,17.823,17.868,17-Dec-2015
3185,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,17.861,17.816,17.861,18-Dec-2015
3186,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,17.881,17.836,17.881,21-Dec-2015
3187,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,17.894,17.849,17.894,22-Dec-2015
3188,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,17.895,17.85,17.895,23-Dec-2015
3189,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,17.891,17.846,17.891,24-Dec-2015
3190,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,17.918,17.873,17.918,28-Dec-2015
3191,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,17.905,17.86,17.905,29-Dec-2015
3192,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,17.908,17.863,17.908,30-Dec-2015
3193,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,17.922,17.877,17.922,31-Dec-2015
3194,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,17.912,17.867,17.912,01-Jan-2016
3195,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,17.929,17.884,17.929,04-Jan-2016
3196,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,17.924,17.879,17.924,05-Jan-2016
3197,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,17.938,17.893,17.938,06-Jan-2016
3198,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,17.939,17.894,17.939,07-Jan-2016
3199,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,17.943,17.898,17.943,08-Jan-2016
3200,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,17.933,17.888,17.933,11-Jan-2016
3201,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,17.938,17.893,17.938,12-Jan-2016
3202,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,17.945,17.9,17.945,13-Jan-2016
3203,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,17.958,17.913,17.958,14-Jan-2016
3204,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,17.966,17.921,17.966,15-Jan-2016
3205,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,17.959,17.914,17.959,18-Jan-2016
3206,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,17.97,17.925,17.97,19-Jan-2016
3207,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,17.97,17.925,17.97,20-Jan-2016
3208,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,17.966,17.921,17.966,21-Jan-2016
3209,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,17.973,17.928,17.973,22-Jan-2016
3210,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,17.985,17.94,17.985,25-Jan-2016
3211,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,17.994,17.949,17.994,27-Jan-2016
3212,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,17.979,17.934,17.979,28-Jan-2016
3213,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,17.996,17.951,17.996,29-Jan-2016
3214,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,17.998,17.953,17.998,01-Feb-2016
3215,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,17.998,17.953,17.998,02-Feb-2016
3216,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,18.003,17.958,18.003,03-Feb-2016
3217,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,18.003,17.958,18.003,04-Feb-2016
3218,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,17.99,17.945,17.99,05-Feb-2016
3219,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,18.016,17.971,18.016,08-Feb-2016
3220,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,17.999,17.954,17.999,09-Feb-2016
3221,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,17.996,17.951,17.996,10-Feb-2016
3222,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,18.022,17.977,18.022,11-Feb-2016
3223,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,18.028,17.983,18.028,12-Feb-2016
3224,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,18.041,17.996,18.041,15-Feb-2016
3225,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,18.04,17.995,18.04,16-Feb-2016
3226,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,18.031,17.986,18.031,17-Feb-2016
3227,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,18.045,18.0,18.045,18-Feb-2016
3228,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,18.042,17.997,18.042,19-Feb-2016
3229,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,18.042,17.997,18.042,22-Feb-2016
3230,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,18.06,18.015,18.06,23-Feb-2016
3231,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,18.06,18.015,18.06,24-Feb-2016
3232,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,18.046,18.001,18.046,25-Feb-2016
3233,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,18.051,18.006,18.051,26-Feb-2016
3234,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,18.057,18.012,18.057,29-Feb-2016
3235,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,18.084,18.039,18.084,01-Mar-2016
3236,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,18.106,18.061,18.106,02-Mar-2016
3237,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,18.139,18.094,18.139,03-Mar-2016
3238,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,18.139,18.094,18.139,04-Mar-2016
3239,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,18.167,18.122,18.167,08-Mar-2016
3240,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,18.114,18.069,18.114,09-Mar-2016
3241,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,18.136,18.091,18.136,10-Mar-2016
3242,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,18.137,18.092,18.137,11-Mar-2016
3243,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,18.14,18.095,18.14,14-Mar-2016
3244,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,18.129,18.084,18.129,15-Mar-2016
3245,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,18.124,18.079,18.124,16-Mar-2016
3246,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,18.163,18.118,18.163,17-Mar-2016
3247,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,18.162,18.117,18.162,18-Mar-2016
3248,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,18.164,18.119,18.164,21-Mar-2016
3249,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,18.158,18.113,18.158,22-Mar-2016
3250,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,18.159,18.114,18.159,23-Mar-2016
3251,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,18.162,18.117,18.162,28-Mar-2016
3252,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,18.16,18.115,18.16,29-Mar-2016
3253,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,18.188,18.143,18.188,30-Mar-2016
3254,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,18.189,18.144,18.189,31-Mar-2016
3255,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,18.19,18.145,18.19,01-Apr-2016
3256,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,18.197,18.152,18.197,04-Apr-2016
3257,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,18.21,18.164,18.21,05-Apr-2016
3258,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,18.211,18.165,18.211,06-Apr-2016
3259,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,18.222,18.176,18.222,07-Apr-2016
3260,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,18.214,18.168,18.214,08-Apr-2016
3261,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,18.211,18.165,18.211,11-Apr-2016
3262,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,18.224,18.178,18.224,12-Apr-2016
3263,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,18.233,18.187,18.233,13-Apr-2016
3264,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,18.252,18.206,18.252,18-Apr-2016
3265,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,18.245,18.199,18.245,20-Apr-2016
3266,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,18.257,18.211,18.257,21-Apr-2016
3267,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,18.253,18.207,18.253,22-Apr-2016
3268,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,18.257,18.211,18.257,25-Apr-2016
3269,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,18.25,18.204,18.25,26-Apr-2016
3270,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,18.258,18.212,18.258,27-Apr-2016
3271,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,18.256,18.21,18.256,28-Apr-2016
3272,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,18.257,18.211,18.257,29-Apr-2016
3273,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,18.27,18.224,18.27,02-May-2016
3274,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,18.279,18.233,18.279,03-May-2016
3275,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,18.29,18.244,18.29,04-May-2016
3276,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,18.275,18.229,18.275,05-May-2016
3277,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,18.283,18.237,18.283,06-May-2016
3278,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,18.285,18.239,18.285,09-May-2016
3279,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,18.287,18.241,18.287,10-May-2016
3280,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,18.309,18.263,18.309,11-May-2016
3281,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,18.299,18.253,18.299,12-May-2016
3282,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,18.324,18.278,18.324,13-May-2016
3283,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,18.313,18.267,18.313,16-May-2016
3284,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,18.318,18.272,18.318,17-May-2016
3285,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,18.326,18.28,18.326,18-May-2016
3286,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,18.344,18.298,18.344,19-May-2016
3287,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,18.33,18.284,18.33,20-May-2016
3288,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,18.339,18.293,18.339,23-May-2016
3289,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,18.341,18.295,18.341,24-May-2016
3290,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,18.339,18.293,18.339,25-May-2016
3291,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,18.346,18.3,18.346,26-May-2016
3292,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,18.347,18.301,18.347,27-May-2016
3293,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,18.354,18.308,18.354,30-May-2016
3294,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,18.344,18.298,18.344,31-May-2016
3295,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,18.366,18.32,18.366,01-Jun-2016
3296,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,18.356,18.31,18.356,02-Jun-2016
3297,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,18.376,18.33,18.376,03-Jun-2016
3298,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,18.368,18.322,18.368,06-Jun-2016
3299,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,18.376,18.33,18.376,07-Jun-2016
3300,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,18.382,18.336,18.382,08-Jun-2016
3301,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,18.396,18.35,18.396,09-Jun-2016
3302,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,18.399,18.353,18.399,10-Jun-2016
3303,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,18.399,18.353,18.399,13-Jun-2016
3304,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,18.405,18.359,18.405,14-Jun-2016
3305,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,18.403,18.357,18.403,15-Jun-2016
3306,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,18.42,18.374,18.42,16-Jun-2016
3307,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,18.433,18.387,18.433,17-Jun-2016
3308,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,18.415,18.369,18.415,20-Jun-2016
3309,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,18.43,18.384,18.43,21-Jun-2016
3310,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,18.44,18.394,18.44,22-Jun-2016
3311,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,18.437,18.391,18.437,23-Jun-2016
3312,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,18.452,18.406,18.452,24-Jun-2016
3313,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,18.446,18.4,18.446,27-Jun-2016
3314,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,18.444,18.398,18.444,28-Jun-2016
3315,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,18.465,18.419,18.465,29-Jun-2016
3316,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,18.461,18.415,18.461,30-Jun-2016
3317,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,18.475,18.429,18.475,01-Jul-2016
3318,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,18.489,18.443,18.489,04-Jul-2016
3319,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,18.489,18.443,18.489,05-Jul-2016
3320,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,18.49,18.444,18.49,07-Jul-2016
3321,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,18.504,18.458,18.504,08-Jul-2016
3322,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,18.506,18.46,18.506,11-Jul-2016
3323,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,18.519,18.473,18.519,12-Jul-2016
3324,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,18.528,18.482,18.528,13-Jul-2016
3325,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,18.512,18.466,18.512,14-Jul-2016
3326,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,18.528,18.482,18.528,15-Jul-2016
3327,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,18.537,18.491,18.537,18-Jul-2016
3328,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,18.531,18.485,18.531,19-Jul-2016
3329,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,18.524,18.478,18.524,20-Jul-2016
3330,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,18.546,18.5,18.546,21-Jul-2016
3331,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,18.54,18.494,18.54,22-Jul-2016
3332,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,18.551,18.505,18.551,25-Jul-2016
3333,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,18.558,18.512,18.558,26-Jul-2016
3334,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,18.561,18.515,18.561,27-Jul-2016
3335,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,18.558,18.512,18.558,28-Jul-2016
3336,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,18.559,18.513,18.559,29-Jul-2016
3337,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,18.566,18.52,18.566,01-Aug-2016
3338,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,18.579,18.533,18.579,02-Aug-2016
3339,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,18.583,18.537,18.583,03-Aug-2016
3340,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,18.572,18.526,18.572,04-Aug-2016
3341,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,18.593,18.547,18.593,05-Aug-2016
3342,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,18.597,18.551,18.597,08-Aug-2016
3343,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,18.605,18.558,18.605,09-Aug-2016
3344,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,18.611,18.564,18.611,10-Aug-2016
3345,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,18.609,18.562,18.609,11-Aug-2016
3346,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,18.632,18.585,18.632,12-Aug-2016
3347,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,18.629,18.582,18.629,16-Aug-2016
3348,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,18.642,18.595,18.642,17-Aug-2016
3349,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,18.638,18.591,18.638,18-Aug-2016
3350,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,18.64,18.593,18.64,19-Aug-2016
3351,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,18.652,18.605,18.652,22-Aug-2016
3352,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,18.647,18.6,18.647,23-Aug-2016
3353,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,18.656,18.609,18.656,24-Aug-2016
3354,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,18.652,18.605,18.652,25-Aug-2016
3355,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,18.658,18.611,18.658,26-Aug-2016
3356,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,18.675,18.628,18.675,29-Aug-2016
3357,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,18.663,18.616,18.663,30-Aug-2016
3358,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,18.671,18.624,18.671,31-Aug-2016
3359,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,18.691,18.644,18.691,01-Sep-2016
3360,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,18.694,18.647,18.694,02-Sep-2016
3361,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,18.707,18.66,18.707,06-Sep-2016
3362,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,18.705,18.658,18.705,07-Sep-2016
3363,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,18.709,18.662,18.709,08-Sep-2016
3364,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,18.711,18.664,18.711,09-Sep-2016
3365,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,18.725,18.678,18.725,12-Sep-2016
3366,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,18.711,18.664,18.711,14-Sep-2016
3367,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,18.723,18.676,18.723,15-Sep-2016
3368,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,18.724,18.677,18.724,16-Sep-2016
3369,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,18.732,18.685,18.732,19-Sep-2016
3370,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,18.726,18.679,18.726,20-Sep-2016
3371,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,18.732,18.685,18.732,21-Sep-2016
3372,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,18.741,18.694,18.741,22-Sep-2016
