,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
61593,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,59.4391,58.8447,59.4391,22-Sep-2015
61594,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,59.6123,59.0162,59.6123,23-Sep-2015
61595,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,59.6648,59.0682,59.6648,24-Sep-2015
61596,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,59.513,58.9179,59.513,28-Sep-2015
61597,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,59.4566,58.862,59.4566,29-Sep-2015
61598,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,60.0508,59.4503,60.0508,30-Sep-2015
61599,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,60.0343,59.434,60.0343,01-Oct-2015
61600,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,60.7306,60.1233,60.7306,05-Oct-2015
61601,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,60.917,60.3078,60.917,06-Oct-2015
61602,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,60.8013,60.1933,60.8013,07-Oct-2015
61603,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,60.4434,59.839,60.4434,08-Oct-2015
61604,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,60.4764,59.8716,60.4764,09-Oct-2015
61605,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,60.5284,59.9231,60.5284,12-Oct-2015
61606,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,60.5316,59.9263,60.5316,13-Oct-2015
61607,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,60.4026,59.7986,60.4026,14-Oct-2015
61608,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,60.5218,59.9166,60.5218,15-Oct-2015
61609,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,60.5733,59.9676,60.5733,16-Oct-2015
61610,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,60.9382,60.3288,60.9382,19-Oct-2015
61611,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,61.1901,60.5782,61.1901,20-Oct-2015
61612,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,61.2512,60.6387,61.2512,21-Oct-2015
61613,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,60.8788,60.27,60.8788,23-Oct-2015
61614,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,60.6723,60.0656,60.6723,26-Oct-2015
61615,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,60.6953,60.0883,60.6953,27-Oct-2015
61616,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,60.6577,60.0511,60.6577,28-Oct-2015
61617,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,60.7552,60.1476,60.7552,29-Oct-2015
61618,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,60.8634,60.2548,60.8634,30-Oct-2015
61619,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,60.6235,60.0173,60.6235,02-Nov-2015
61620,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,60.8825,60.2737,60.8825,03-Nov-2015
61621,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,61.0052,60.3951,61.0052,04-Nov-2015
61622,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,60.1641,59.5625,60.1641,05-Nov-2015
61623,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,59.8818,59.283,59.8818,06-Nov-2015
61624,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,60.0355,59.4351,60.0355,09-Nov-2015
61625,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,59.6708,59.0741,59.6708,10-Nov-2015
61626,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,59.809,59.2109,59.809,13-Nov-2015
61627,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,59.9363,59.3369,59.9363,16-Nov-2015
61628,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,60.2826,59.6798,60.2826,17-Nov-2015
61629,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,59.9222,59.323,59.9222,18-Nov-2015
61630,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,60.7645,60.1569,60.7645,19-Nov-2015
61631,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,61.1142,60.5031,61.1142,20-Nov-2015
61632,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,61.0608,60.4502,61.0608,23-Nov-2015
61633,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,61.0224,60.4122,61.0224,24-Nov-2015
61634,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,61.0863,60.4754,61.0863,26-Nov-2015
61635,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,61.5064,60.8913,61.5064,27-Nov-2015
61636,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,61.6362,61.0198,61.6362,30-Nov-2015
61637,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,61.7293,61.112,61.7293,01-Dec-2015
61638,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,61.8022,61.1842,61.8022,02-Dec-2015
61639,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,61.5874,60.9715,61.5874,03-Dec-2015
61640,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,61.4555,60.8409,61.4555,04-Dec-2015
61641,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,61.4844,60.8696,61.4844,07-Dec-2015
61642,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,61.0785,60.4677,61.0785,08-Dec-2015
61643,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,60.3609,59.7573,60.3609,09-Dec-2015
61644,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,60.7074,60.1003,60.7074,10-Dec-2015
61645,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,60.4703,59.8656,60.4703,11-Dec-2015
61646,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,60.5238,59.9186,60.5238,14-Dec-2015
61647,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,60.9193,60.3101,60.9193,15-Dec-2015
61648,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,60.7441,60.1367,60.7441,16-Dec-2015
61649,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,61.464,60.8494,61.464,17-Dec-2015
61650,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,61.2233,60.6111,61.2233,18-Dec-2015
61651,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,61.8003,61.1823,61.8003,21-Dec-2015
61652,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,61.7101,61.093,61.7101,22-Dec-2015
61653,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,62.289,61.6661,62.289,23-Dec-2015
61654,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,62.4415,61.8171,62.4415,24-Dec-2015
61655,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,62.6766,62.0498,62.6766,28-Dec-2015
61656,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,62.7206,62.0934,62.7206,29-Dec-2015
61657,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,62.8324,62.2041,62.8324,30-Dec-2015
61658,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,63.1246,62.4934,63.1246,31-Dec-2015
61659,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,63.2874,62.6545,63.2874,01-Jan-2016
61660,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,62.5392,61.9138,62.5392,04-Jan-2016
61661,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,62.8578,62.2292,62.8578,05-Jan-2016
61662,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,62.7755,62.1477,62.7755,06-Jan-2016
61663,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,61.5588,60.9432,61.5588,07-Jan-2016
61664,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,61.9834,61.3636,61.9834,08-Jan-2016
61665,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,61.7063,61.0892,61.7063,11-Jan-2016
61666,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,61.4079,60.7938,61.4079,12-Jan-2016
61667,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,60.7314,60.1241,60.7314,13-Jan-2016
61668,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,60.0291,59.4288,60.0291,14-Jan-2016
61669,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,58.6296,58.0433,58.6296,15-Jan-2016
61670,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,56.9661,56.3964,56.9661,18-Jan-2016
61671,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,57.6399,57.0635,57.6399,19-Jan-2016
61672,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,56.9443,56.3749,56.9443,20-Jan-2016
61673,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,57.1189,56.5477,57.1189,21-Jan-2016
61674,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,57.9896,57.4097,57.9896,22-Jan-2016
61675,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,58.5464,57.9609,58.5464,25-Jan-2016
61676,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,58.9366,58.3472,58.9366,27-Jan-2016
61677,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,58.8157,58.2275,58.8157,28-Jan-2016
61678,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,59.6075,59.0114,59.6075,29-Jan-2016
61679,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,59.5991,59.0031,59.5991,01-Feb-2016
61680,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,58.9406,58.3512,58.9406,02-Feb-2016
61681,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,58.2773,57.6945,58.2773,03-Feb-2016
61682,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,58.1821,57.6003,58.1821,04-Feb-2016
61683,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,59.0209,58.4307,59.0209,05-Feb-2016
61684,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,58.9014,58.3124,58.9014,08-Feb-2016
61685,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,58.0,57.42,58.0,09-Feb-2016
61686,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,57.6247,57.0485,57.6247,10-Feb-2016
61687,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,55.8422,55.2838,55.8422,11-Feb-2016
61688,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,55.1189,54.5677,55.1189,12-Feb-2016
61689,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,56.5062,55.9411,56.5062,15-Feb-2016
61690,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,55.3847,54.8309,55.3847,16-Feb-2016
61691,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,55.4452,54.8907,55.4452,17-Feb-2016
61692,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,55.7265,55.1692,55.7265,18-Feb-2016
61693,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,55.7752,55.2174,55.7752,19-Feb-2016
61694,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,55.8758,55.317,55.8758,22-Feb-2016
61695,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,55.2325,54.6802,55.2325,23-Feb-2016
61696,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,54.3423,53.7989,54.3423,24-Feb-2016
61697,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,53.8568,53.3182,53.8568,25-Feb-2016
61698,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,53.7016,53.1646,53.7016,26-Feb-2016
61699,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,53.9992,53.4592,53.9992,29-Feb-2016
61700,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,55.1661,54.6144,55.1661,01-Mar-2016
61701,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,56.4023,55.8383,56.4023,02-Mar-2016
61702,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,56.8045,56.2365,56.8045,03-Mar-2016
61703,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,57.0387,56.4683,57.0387,04-Mar-2016
61704,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,57.004,56.434,57.004,08-Mar-2016
61705,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,57.4088,56.8347,57.4088,09-Mar-2016
61706,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,57.1725,56.6008,57.1725,10-Mar-2016
61707,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,57.276,56.7032,57.276,11-Mar-2016
61708,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,57.7039,57.1269,57.7039,14-Mar-2016
61709,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,57.4158,56.8416,57.4158,15-Mar-2016
61710,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,57.343,56.7696,57.343,16-Mar-2016
61711,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,57.6738,57.0971,57.6738,17-Mar-2016
61712,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,57.7949,57.217,57.7949,18-Mar-2016
61713,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,58.7595,58.1719,58.7595,21-Mar-2016
61714,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,58.9762,58.3864,58.9762,22-Mar-2016
61715,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,59.1304,58.5391,59.1304,23-Mar-2016
61716,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,58.2952,57.7122,58.2952,28-Mar-2016
61717,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,58.2027,57.6207,58.2027,29-Mar-2016
61718,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,58.7427,58.1553,58.7427,30-Mar-2016
61719,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,59.4696,58.8749,59.4696,31-Mar-2016
61720,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,59.6602,59.0636,59.6602,01-Apr-2016
61721,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,60.1312,59.5299,60.1312,04-Apr-2016
61722,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,59.5923,58.9964,59.5923,05-Apr-2016
61723,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,59.958,59.3584,59.958,06-Apr-2016
61724,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,60.0504,59.4499,60.0504,07-Apr-2016
61725,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,60.4551,59.8505,60.4551,08-Apr-2016
61726,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,60.9711,60.3614,60.9711,11-Apr-2016
61727,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,61.7937,61.1758,61.7937,12-Apr-2016
61728,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,62.5794,61.9536,62.5794,13-Apr-2016
61729,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,63.4495,62.815,63.4495,18-Apr-2016
61730,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,63.6682,63.0315,63.6682,20-Apr-2016
61731,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,63.3757,62.7419,63.3757,21-Apr-2016
61732,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,63.2481,62.6156,63.2481,22-Apr-2016
61733,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,62.8495,62.221,62.8495,25-Apr-2016
61734,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,63.3896,62.7557,63.3896,26-Apr-2016
61735,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,63.6674,63.0307,63.6674,27-Apr-2016
61736,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,63.0002,62.3702,63.0002,28-Apr-2016
61737,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,62.8893,62.2604,62.8893,29-Apr-2016
61738,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,63.5718,62.9361,63.5718,02-May-2016
61739,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,63.4199,62.7857,63.4199,03-May-2016
61740,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,63.2042,62.5722,63.2042,04-May-2016
61741,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,63.1839,62.5521,63.1839,05-May-2016
61742,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,63.1145,62.4834,63.1145,06-May-2016
61743,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,63.9106,63.2715,63.9106,09-May-2016
61744,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,63.8967,63.2577,63.8967,10-May-2016
61745,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,64.2446,63.6022,64.2446,11-May-2016
61746,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,64.6639,64.0173,64.6639,12-May-2016
61747,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,64.606,63.9599,64.606,13-May-2016
61748,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,64.5965,63.9505,64.5965,16-May-2016
61749,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,64.6528,64.0063,64.6528,17-May-2016
61750,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,64.6505,64.004,64.6505,18-May-2016
61751,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,63.8384,63.2,63.8384,19-May-2016
61752,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,63.5144,62.8793,63.5144,20-May-2016
61753,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,63.3285,62.6952,63.3285,23-May-2016
61754,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,63.0465,62.416,63.0465,24-May-2016
61755,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,63.7815,63.1437,63.7815,25-May-2016
61756,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,64.7679,64.1202,64.7679,26-May-2016
61757,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,64.8589,64.2103,64.8589,27-May-2016
61758,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,65.4992,64.8442,65.4992,30-May-2016
61759,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,65.4293,64.775,65.4293,31-May-2016
61760,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,65.5364,64.881,65.5364,01-Jun-2016
61761,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,66.0767,65.4159,66.0767,02-Jun-2016
61762,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,66.3154,65.6522,66.3154,03-Jun-2016
61763,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,66.3773,65.7135,66.3773,06-Jun-2016
61764,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,66.8656,66.1969,66.8656,07-Jun-2016
61765,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,67.1127,66.4416,67.1127,08-Jun-2016
61766,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,66.8098,66.1417,66.8098,09-Jun-2016
61767,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,66.3634,65.6998,66.3634,10-Jun-2016
61768,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,66.1164,65.4552,66.1164,13-Jun-2016
61769,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,66.1815,65.5197,66.1815,14-Jun-2016
61770,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,66.3148,65.6517,66.3148,15-Jun-2016
61771,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,65.6702,65.0135,65.6702,16-Jun-2016
61772,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,65.775,65.1173,65.775,17-Jun-2016
61773,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,65.8182,65.16,65.8182,20-Jun-2016
61774,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,65.7697,65.112,65.7697,21-Jun-2016
61775,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,65.617,64.9608,65.617,22-Jun-2016
61776,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,65.608,64.9519,65.608,23-Jun-2016
61777,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,65.1189,64.4677,65.1189,24-Jun-2016
61778,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,66.0182,65.358,66.0182,27-Jun-2016
61779,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,66.3358,65.6724,66.3358,28-Jun-2016
61780,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,67.0284,66.3581,67.0284,29-Jun-2016
61781,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,67.4128,66.7387,67.4128,30-Jun-2016
61782,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,68.2098,67.5277,68.2098,01-Jul-2016
61783,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,68.6842,67.9974,68.6842,04-Jul-2016
61784,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,68.4311,67.7468,68.4311,05-Jul-2016
61785,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,68.1599,67.4783,68.1599,07-Jul-2016
61786,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,68.0997,67.4187,68.0997,08-Jul-2016
61787,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,68.7696,68.0819,68.7696,11-Jul-2016
61788,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,68.7566,68.069,68.7566,12-Jul-2016
61789,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,68.4847,67.7999,68.4847,13-Jul-2016
61790,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,68.7355,68.0481,68.7355,14-Jul-2016
61791,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,68.3773,67.6935,68.3773,15-Jul-2016
61792,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,68.1598,67.4782,68.1598,18-Jul-2016
61793,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,68.1971,67.5151,68.1971,19-Jul-2016
61794,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,68.7101,68.023,68.7101,20-Jul-2016
61795,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,68.7141,68.027,68.7141,21-Jul-2016
61796,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,69.3427,68.6493,69.3427,22-Jul-2016
61797,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,69.6196,68.9234,69.6196,25-Jul-2016
61798,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,69.2745,68.5818,69.2745,26-Jul-2016
61799,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,69.6617,68.9651,69.6617,27-Jul-2016
61800,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,69.9578,69.2582,69.9578,28-Jul-2016
61801,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,70.3577,69.6541,70.3577,29-Jul-2016
61802,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,70.9344,70.2251,70.9344,01-Aug-2016
61803,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,70.4943,69.7894,70.4943,02-Aug-2016
61804,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,69.4928,68.7979,69.4928,03-Aug-2016
61805,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,69.4668,68.7721,69.4668,04-Aug-2016
61806,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,70.2393,69.5369,70.2393,05-Aug-2016
61807,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,70.7807,70.0729,70.7807,08-Aug-2016
61808,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,70.4283,69.724,70.4283,09-Aug-2016
61809,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,69.9157,69.2165,69.9157,10-Aug-2016
61810,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,69.9879,69.288,69.9879,11-Aug-2016
61811,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,70.1824,69.4806,70.1824,12-Aug-2016
61812,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,70.4463,69.7418,70.4463,16-Aug-2016
61813,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,70.8251,70.1168,70.8251,17-Aug-2016
61814,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,71.0326,70.3223,71.0326,18-Aug-2016
61815,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,71.266,70.5533,71.266,19-Aug-2016
