,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
69662,131162,UTI Multi Cap Fund - Dividend Option - Direct,14.0432,14.0432,14.0432,31-Oct-2017
69663,131162,UTI Multi Cap Fund - Dividend Option - Direct,14.1612,14.1612,14.1612,01-Nov-2017
69664,131162,UTI Multi Cap Fund - Dividend Option - Direct,14.1284,14.1284,14.1284,02-Nov-2017
69665,131162,UTI Multi Cap Fund - Dividend Option - Direct,14.1535,14.1535,14.1535,03-Nov-2017
69666,131162,UTI Multi Cap Fund - Dividend Option - Direct,14.1732,14.1732,14.1732,06-Nov-2017
69667,131162,UTI Multi Cap Fund - Dividend Option - Direct,14.0389,14.0389,14.0389,07-Nov-2017
69668,131162,UTI Multi Cap Fund - Dividend Option - Direct,13.9909,13.9909,13.9909,08-Nov-2017
69669,131162,UTI Multi Cap Fund - Dividend Option - Direct,14.0376,14.0376,14.0376,09-Nov-2017
69670,131162,UTI Multi Cap Fund - Dividend Option - Direct,14.0188,14.0188,14.0188,10-Nov-2017
69671,131162,UTI Multi Cap Fund - Dividend Option - Direct,13.9305,13.9305,13.9305,13-Nov-2017
69672,131162,UTI Multi Cap Fund - Dividend Option - Direct,13.8677,13.8677,13.8677,14-Nov-2017
69673,131162,UTI Multi Cap Fund - Dividend Option - Direct,13.7636,13.7636,13.7636,15-Nov-2017
69674,131162,UTI Multi Cap Fund - Dividend Option - Direct,13.9125,13.9125,13.9125,16-Nov-2017
69675,131162,UTI Multi Cap Fund - Dividend Option - Direct,14.0309,14.0309,14.0309,17-Nov-2017
69676,131162,UTI Multi Cap Fund - Dividend Option - Direct,14.0609,14.0609,14.0609,20-Nov-2017
69677,131162,UTI Multi Cap Fund - Dividend Option - Direct,14.0946,14.0946,14.0946,21-Nov-2017
69678,131162,UTI Multi Cap Fund - Dividend Option - Direct,14.1099,14.1099,14.1099,22-Nov-2017
69679,131162,UTI Multi Cap Fund - Dividend Option - Direct,14.1468,14.1468,14.1468,23-Nov-2017
69680,131162,UTI Multi Cap Fund - Dividend Option - Direct,14.2128,14.2128,14.2128,24-Nov-2017
69681,131162,UTI Multi Cap Fund - Dividend Option - Direct,14.2325,14.2325,14.2325,27-Nov-2017
69682,131162,UTI Multi Cap Fund - Dividend Option - Direct,14.2186,14.2186,14.2186,28-Nov-2017
69683,131162,UTI Multi Cap Fund - Dividend Option - Direct,14.2253,14.2253,14.2253,29-Nov-2017
69684,131162,UTI Multi Cap Fund - Dividend Option - Direct,14.1112,14.1112,14.1112,30-Nov-2017
69685,131162,UTI Multi Cap Fund - Dividend Option - Direct,13.9636,13.9636,13.9636,01-Dec-2017
69686,131162,UTI Multi Cap Fund - Dividend Option - Direct,13.9468,13.9468,13.9468,04-Dec-2017
69687,131162,UTI Multi Cap Fund - Dividend Option - Direct,13.94,13.94,13.94,05-Dec-2017
69688,131162,UTI Multi Cap Fund - Dividend Option - Direct,13.8524,13.8524,13.8524,06-Dec-2017
69689,131162,UTI Multi Cap Fund - Dividend Option - Direct,14.0527,14.0527,14.0527,07-Dec-2017
69690,131162,UTI Multi Cap Fund - Dividend Option - Direct,14.1923,14.1923,14.1923,08-Dec-2017
69691,131162,UTI Multi Cap Fund - Dividend Option - Direct,14.2259,14.2259,14.2259,11-Dec-2017
69692,131162,UTI Multi Cap Fund - Dividend Option - Direct,14.118,14.118,14.118,12-Dec-2017
69693,131162,UTI Multi Cap Fund - Dividend Option - Direct,14.0249,14.0249,14.0249,13-Dec-2017
69694,131162,UTI Multi Cap Fund - Dividend Option - Direct,14.0716,14.0716,14.0716,14-Dec-2017
69695,131162,UTI Multi Cap Fund - Dividend Option - Direct,14.1916,14.1916,14.1916,15-Dec-2017
69696,131162,UTI Multi Cap Fund - Dividend Option - Direct,14.2803,14.2803,14.2803,18-Dec-2017
69697,131162,UTI Multi Cap Fund - Dividend Option - Direct,14.4319,14.4319,14.4319,19-Dec-2017
69698,131162,UTI Multi Cap Fund - Dividend Option - Direct,14.4523,14.4523,14.4523,20-Dec-2017
69699,131162,UTI Multi Cap Fund - Dividend Option - Direct,14.481,14.481,14.481,21-Dec-2017
69700,131162,UTI Multi Cap Fund - Dividend Option - Direct,14.5341,14.5341,14.5341,22-Dec-2017
69701,131162,UTI Multi Cap Fund - Dividend Option - Direct,14.5861,14.5861,14.5861,26-Dec-2017
69702,131162,UTI Multi Cap Fund - Dividend Option - Direct,14.5461,14.5461,14.5461,27-Dec-2017
69703,131162,UTI Multi Cap Fund - Dividend Option - Direct,14.5473,14.5473,14.5473,28-Dec-2017
69704,131162,UTI Multi Cap Fund - Dividend Option - Direct,14.5864,14.5864,14.5864,29-Dec-2017
