,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
19837,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,15.42,15.27,15.42,30-Sep-2015
19838,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,15.36,15.21,15.36,01-Oct-2015
19839,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,15.58,15.42,15.58,05-Oct-2015
19840,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,15.58,15.42,15.58,06-Oct-2015
19841,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,15.58,15.42,15.58,07-Oct-2015
19842,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,15.49,15.34,15.49,08-Oct-2015
19843,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,15.61,15.45,15.61,09-Oct-2015
19844,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,15.53,15.37,15.53,12-Oct-2015
19845,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,15.45,15.3,15.45,13-Oct-2015
19846,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,15.43,15.28,15.43,14-Oct-2015
19847,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,15.51,15.35,15.51,15-Oct-2015
19848,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,15.62,15.46,15.62,16-Oct-2015
19849,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,15.67,15.51,15.67,19-Oct-2015
19850,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,15.72,15.56,15.72,20-Oct-2015
19851,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,15.67,15.51,15.67,21-Oct-2015
19852,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,15.72,15.56,15.72,23-Oct-2015
19853,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,15.67,15.51,15.67,26-Oct-2015
19854,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,15.62,15.46,15.62,27-Oct-2015
19855,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,15.5,15.35,15.5,28-Oct-2015
19856,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,15.43,15.28,15.43,29-Oct-2015
19857,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,15.4,15.25,15.4,30-Oct-2015
19858,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,15.43,15.28,15.43,02-Nov-2015
19859,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,15.45,15.3,15.45,03-Nov-2015
19860,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,15.46,15.31,15.46,04-Nov-2015
19861,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,15.28,15.13,15.28,05-Nov-2015
19862,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,15.23,15.08,15.23,06-Nov-2015
19863,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,15.2,15.05,15.2,09-Nov-2015
19864,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,15.01,14.86,15.01,10-Nov-2015
19865,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,15.0,14.85,15.0,13-Nov-2015
19866,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,15.02,14.87,15.02,16-Nov-2015
19867,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,15.03,14.88,15.03,17-Nov-2015
19868,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,14.87,14.72,14.87,18-Nov-2015
19869,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,15.07,14.92,15.07,19-Nov-2015
19870,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,15.1,14.95,15.1,20-Nov-2015
19871,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,15.13,14.98,15.13,23-Nov-2015
19872,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,15.14,14.99,15.14,24-Nov-2015
19873,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,15.17,15.02,15.17,26-Nov-2015
19874,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,15.24,15.09,15.24,27-Nov-2015
19875,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,15.24,15.09,15.24,30-Nov-2015
19876,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,15.31,15.16,15.31,01-Dec-2015
19877,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,15.25,15.1,15.25,02-Dec-2015
19878,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,15.12,14.97,15.12,03-Dec-2015
19879,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,15.06,14.91,15.06,04-Dec-2015
19880,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,15.02,14.87,15.02,07-Dec-2015
19881,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,14.89,14.74,14.89,08-Dec-2015
19882,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,14.67,14.52,14.67,09-Dec-2015
19883,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,14.74,14.59,14.74,10-Dec-2015
19884,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,14.62,14.47,14.62,11-Dec-2015
19885,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,14.69,14.54,14.69,14-Dec-2015
19886,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,14.77,14.62,14.77,15-Dec-2015
19887,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,14.82,14.67,14.82,16-Dec-2015
19888,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,14.98,14.83,14.98,17-Dec-2015
19889,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,14.85,14.7,14.85,18-Dec-2015
19890,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,15.0,14.85,15.0,21-Dec-2015
19891,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,14.93,14.78,14.93,22-Dec-2015
19892,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,15.04,14.89,15.04,23-Dec-2015
19893,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,14.86,14.71,14.86,24-Dec-2015
19894,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,14.9,14.75,14.9,28-Dec-2015
19895,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,14.9,14.75,14.9,29-Dec-2015
19896,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,14.85,14.7,14.85,30-Dec-2015
19897,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,14.97,14.82,14.97,31-Dec-2015
19898,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,15.04,14.89,15.04,01-Jan-2016
19899,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,14.86,14.71,14.86,04-Jan-2016
19900,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,14.92,14.77,14.92,05-Jan-2016
19901,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,14.8,14.65,14.8,06-Jan-2016
19902,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,14.5,14.36,14.5,07-Jan-2016
19903,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,14.61,14.46,14.61,08-Jan-2016
19904,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,14.49,14.35,14.49,11-Jan-2016
19905,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,14.39,14.25,14.39,12-Jan-2016
19906,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,14.35,14.21,14.35,13-Jan-2016
19907,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,14.26,14.12,14.26,14-Jan-2016
19908,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,14.01,13.87,14.01,15-Jan-2016
19909,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,13.68,13.54,13.68,18-Jan-2016
19910,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,13.81,13.67,13.81,19-Jan-2016
19911,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,13.61,13.47,13.61,20-Jan-2016
19912,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,13.6,13.46,13.6,21-Jan-2016
19913,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,13.85,13.71,13.85,22-Jan-2016
19914,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,13.91,13.77,13.91,25-Jan-2016
19915,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,13.95,13.81,13.95,27-Jan-2016
19916,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,13.92,13.78,13.92,28-Jan-2016
19917,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,14.07,13.93,14.07,29-Jan-2016
19918,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,14.05,13.91,14.05,01-Feb-2016
19919,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,13.85,13.71,13.85,02-Feb-2016
19920,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,13.55,13.41,13.55,03-Feb-2016
19921,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,13.6,13.46,13.6,04-Feb-2016
19922,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,13.79,13.65,13.79,05-Feb-2016
19923,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,13.7,13.56,13.7,08-Feb-2016
19924,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,13.55,13.41,13.55,09-Feb-2016
19925,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,13.44,13.31,13.44,10-Feb-2016
19926,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,13.04,12.91,13.04,11-Feb-2016
19927,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,12.92,12.79,12.92,12-Feb-2016
19928,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,13.26,13.13,13.26,15-Feb-2016
19929,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,13.0,12.87,13.0,16-Feb-2016
19930,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,12.95,12.82,12.95,17-Feb-2016
19931,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,13.07,12.94,13.07,18-Feb-2016
19932,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,13.03,12.9,13.03,19-Feb-2016
19933,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,13.07,12.94,13.07,22-Feb-2016
19934,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,12.9,12.77,12.9,23-Feb-2016
19935,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,12.79,12.66,12.79,24-Feb-2016
19936,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,12.62,12.49,12.62,25-Feb-2016
19937,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,12.65,12.52,12.65,26-Feb-2016
19938,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,12.69,12.56,12.69,29-Feb-2016
19939,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,13.13,13.0,13.13,01-Mar-2016
19940,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,13.38,13.25,13.38,02-Mar-2016
19941,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,13.51,13.37,13.51,03-Mar-2016
19942,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,13.62,13.48,13.62,04-Mar-2016
19943,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,13.35,13.22,13.35,08-Mar-2016
19944,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,13.34,13.21,13.34,09-Mar-2016
19945,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,13.25,13.12,13.25,10-Mar-2016
19946,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,13.24,13.11,13.24,11-Mar-2016
19947,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,13.27,13.14,13.27,14-Mar-2016
19948,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,13.21,13.08,13.21,15-Mar-2016
19949,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,13.21,13.08,13.21,16-Mar-2016
19950,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,13.31,13.18,13.31,17-Mar-2016
19951,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,13.41,13.28,13.41,18-Mar-2016
19952,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,13.57,13.43,13.57,21-Mar-2016
19953,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,13.61,13.47,13.61,22-Mar-2016
19954,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,13.62,13.48,13.62,23-Mar-2016
19955,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,13.43,13.3,13.43,28-Mar-2016
19956,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,13.4,13.27,13.4,29-Mar-2016
19957,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,13.66,13.52,13.66,30-Mar-2016
19958,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,13.69,13.55,13.69,31-Mar-2016
19959,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,13.74,13.6,13.74,01-Apr-2016
19960,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,13.8,13.66,13.8,04-Apr-2016
19961,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,13.56,13.42,13.56,05-Apr-2016
19962,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,13.62,13.48,13.62,06-Apr-2016
19963,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,13.54,13.4,13.54,07-Apr-2016
19964,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,13.58,13.44,13.58,08-Apr-2016
19965,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,13.72,13.58,13.72,11-Apr-2016
19966,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,13.79,13.65,13.79,12-Apr-2016
19967,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,14.01,13.87,14.01,13-Apr-2016
19968,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,14.06,13.92,14.06,18-Apr-2016
19969,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,14.14,14.0,14.14,20-Apr-2016
19970,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,14.25,14.11,14.25,21-Apr-2016
19971,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,14.26,14.12,14.26,22-Apr-2016
19972,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,14.17,14.03,14.17,25-Apr-2016
19973,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,14.25,14.11,14.25,26-Apr-2016
19974,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,14.24,14.1,14.24,27-Apr-2016
19975,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,14.03,13.89,14.03,28-Apr-2016
19976,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,14.03,13.89,14.03,29-Apr-2016
19977,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,14.02,13.88,14.02,02-May-2016
19978,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,13.91,13.77,13.91,03-May-2016
19979,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,13.72,13.58,13.72,04-May-2016
19980,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,13.69,13.55,13.69,05-May-2016
19981,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,13.73,13.59,13.73,06-May-2016
19982,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,13.9,13.76,13.9,09-May-2016
19983,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,13.95,13.81,13.95,10-May-2016
19984,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,13.93,13.79,13.93,11-May-2016
19985,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,13.99,13.85,13.99,12-May-2016
19986,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,13.93,13.79,13.93,13-May-2016
19987,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,13.92,13.78,13.92,16-May-2016
19988,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,14.03,13.89,14.03,17-May-2016
19989,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,14.03,13.89,14.03,18-May-2016
19990,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,13.83,13.69,13.83,19-May-2016
19991,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,13.77,13.63,13.77,20-May-2016
19992,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,13.75,13.61,13.75,23-May-2016
19993,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,13.71,13.57,13.71,24-May-2016
19994,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,13.89,13.75,13.89,25-May-2016
19995,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,14.04,13.9,14.04,26-May-2016
19996,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,14.15,14.01,14.15,27-May-2016
19997,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,14.22,14.08,14.22,30-May-2016
19998,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,14.18,14.04,14.18,31-May-2016
19999,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,14.17,14.03,14.17,01-Jun-2016
20000,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,14.27,14.13,14.27,02-Jun-2016
20001,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,14.31,14.17,14.31,03-Jun-2016
20002,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,14.31,14.17,14.31,06-Jun-2016
20003,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,14.4,14.26,14.4,07-Jun-2016
20004,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,14.47,14.33,14.47,08-Jun-2016
20005,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,14.4,14.26,14.4,09-Jun-2016
20006,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,14.36,14.22,14.36,10-Jun-2016
20007,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,14.23,14.09,14.23,13-Jun-2016
20008,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,14.26,14.12,14.26,14-Jun-2016
20009,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,14.41,14.27,14.41,15-Jun-2016
20010,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,14.35,14.21,14.35,16-Jun-2016
20011,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,14.37,14.23,14.37,17-Jun-2016
20012,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,14.42,14.28,14.42,20-Jun-2016
20013,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,14.41,14.27,14.41,21-Jun-2016
20014,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,14.39,14.25,14.39,22-Jun-2016
20015,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,14.45,14.31,14.45,23-Jun-2016
20016,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,14.15,14.01,14.15,24-Jun-2016
20017,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,14.13,13.99,14.13,27-Jun-2016
20018,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,14.22,14.08,14.22,28-Jun-2016
20019,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,14.4,14.26,14.4,29-Jun-2016
20020,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,14.58,14.43,14.58,30-Jun-2016
20021,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,14.71,14.56,14.71,01-Jul-2016
20022,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,14.8,14.65,14.8,04-Jul-2016
20023,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,14.73,14.58,14.73,05-Jul-2016
20024,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,14.74,14.59,14.74,07-Jul-2016
20025,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,14.7,14.55,14.7,08-Jul-2016
20026,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,14.88,14.73,14.88,11-Jul-2016
20027,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,15.02,14.87,15.02,12-Jul-2016
20028,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,14.94,14.79,14.94,13-Jul-2016
20029,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,15.04,14.89,15.04,14-Jul-2016
20030,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,14.94,14.79,14.94,15-Jul-2016
20031,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,14.91,14.76,14.91,18-Jul-2016
20032,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,14.98,14.83,14.98,19-Jul-2016
20033,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,15.09,14.94,15.09,20-Jul-2016
20034,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,15.07,14.92,15.07,21-Jul-2016
20035,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,15.16,15.01,15.16,22-Jul-2016
20036,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,15.26,15.11,15.26,25-Jul-2016
20037,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,15.15,15.0,15.15,26-Jul-2016
20038,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,15.22,15.07,15.22,27-Jul-2016
20039,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,15.34,15.19,15.34,28-Jul-2016
20040,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,15.3,15.15,15.3,29-Jul-2016
20041,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,15.23,15.08,15.23,01-Aug-2016
20042,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,15.08,14.93,15.08,02-Aug-2016
20043,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,14.97,14.82,14.97,03-Aug-2016
20044,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,14.97,14.82,14.97,04-Aug-2016
20045,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,15.25,15.1,15.25,05-Aug-2016
20046,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,15.36,15.21,15.36,08-Aug-2016
20047,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,15.28,15.13,15.28,09-Aug-2016
20048,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,15.09,14.94,15.09,10-Aug-2016
20049,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,15.12,14.97,15.12,11-Aug-2016
20050,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,15.23,15.08,15.23,12-Aug-2016
20051,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,15.31,15.16,15.31,16-Aug-2016
20052,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,15.32,15.17,15.32,17-Aug-2016
20053,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,15.42,15.27,15.42,18-Aug-2016
20054,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,15.48,15.33,15.48,19-Aug-2016
20055,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,15.44,15.29,15.44,22-Aug-2016
20056,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,15.39,15.24,15.39,23-Aug-2016
20057,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,15.47,15.32,15.47,24-Aug-2016
20058,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,15.45,15.3,15.45,25-Aug-2016
20059,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,15.43,15.28,15.43,26-Aug-2016
20060,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,15.48,15.33,15.48,29-Aug-2016
20061,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,15.66,15.5,15.66,30-Aug-2016
