,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
9436,129054,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN,10.416,10.39,10.416,23-May-2016
9437,129054,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN,10.368,10.342,10.368,24-May-2016
9438,129054,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN,10.367,10.341,10.367,25-May-2016
9439,129054,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN,10.371,10.345,10.371,26-May-2016
9440,129054,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN,10.372,10.346,10.372,27-May-2016
9441,129054,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN,10.376,10.35,10.376,30-May-2016
9442,129054,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN,10.371,10.345,10.371,31-May-2016
9443,129054,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN,10.384,10.358,10.384,01-Jun-2016
9444,129054,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN,10.378,10.352,10.378,02-Jun-2016
9445,129054,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN,10.39,10.364,10.39,03-Jun-2016
9446,129054,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN,10.386,10.36,10.386,06-Jun-2016
9447,129054,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN,10.391,10.365,10.391,07-Jun-2016
9448,129054,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN,10.394,10.368,10.394,08-Jun-2016
9449,129054,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN,10.402,10.376,10.402,09-Jun-2016
9450,129054,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN,10.404,10.378,10.404,10-Jun-2016
9451,129054,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN,10.405,10.379,10.405,13-Jun-2016
9452,129054,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN,10.408,10.382,10.408,14-Jun-2016
9453,129054,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN,10.407,10.381,10.407,15-Jun-2016
9454,129054,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN,10.417,10.391,10.417,16-Jun-2016
9455,129054,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN,10.425,10.399,10.425,17-Jun-2016
9456,129054,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN,10.415,10.389,10.415,20-Jun-2016
9457,129054,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN,10.424,10.398,10.424,21-Jun-2016
9458,129054,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN,10.429,10.403,10.429,22-Jun-2016
9459,129054,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN,10.428,10.402,10.428,23-Jun-2016
9460,129054,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN,10.437,10.411,10.437,24-Jun-2016
9461,129054,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN,10.434,10.408,10.434,27-Jun-2016
9462,129054,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN,10.383,10.357,10.383,28-Jun-2016
9463,129054,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN,10.395,10.369,10.395,29-Jun-2016
9464,129054,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN,10.393,10.367,10.393,30-Jun-2016
9465,129054,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN,10.401,10.375,10.401,01-Jul-2016
9466,129054,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN,10.41,10.384,10.41,04-Jul-2016
9467,129054,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN,10.41,10.384,10.41,05-Jul-2016
9468,129054,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN,10.41,10.384,10.41,07-Jul-2016
9469,129054,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN,10.419,10.393,10.419,08-Jul-2016
9470,129054,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN,10.42,10.394,10.42,11-Jul-2016
9471,129054,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN,10.428,10.402,10.428,12-Jul-2016
9472,129054,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN,10.433,10.407,10.433,13-Jul-2016
9473,129054,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN,10.424,10.398,10.424,14-Jul-2016
9474,129054,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN,10.433,10.407,10.433,15-Jul-2016
9475,129054,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN,10.439,10.413,10.439,18-Jul-2016
9476,129054,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN,10.435,10.409,10.435,19-Jul-2016
9477,129054,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN,10.432,10.406,10.432,20-Jul-2016
9478,129054,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN,10.444,10.418,10.444,21-Jul-2016
9479,129054,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN,10.441,10.415,10.441,22-Jul-2016
9480,129054,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN,10.448,10.422,10.448,25-Jul-2016
9481,129054,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN,10.412,10.386,10.412,26-Jul-2016
9482,129054,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN,10.414,10.388,10.414,27-Jul-2016
9483,129054,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN,10.412,10.386,10.412,28-Jul-2016
9484,129054,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN,10.413,10.387,10.413,29-Jul-2016
9485,129054,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN,10.417,10.391,10.417,01-Aug-2016
9486,129054,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN,10.425,10.399,10.425,02-Aug-2016
9487,129054,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN,10.428,10.402,10.428,03-Aug-2016
9488,129054,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN,10.422,10.396,10.422,04-Aug-2016
9489,129054,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN,10.433,10.407,10.433,05-Aug-2016
9490,129054,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN,10.436,10.41,10.436,08-Aug-2016
9491,129054,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN,10.441,10.415,10.441,09-Aug-2016
9492,129054,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN,10.444,10.418,10.444,10-Aug-2016
9493,129054,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN,10.443,10.417,10.443,11-Aug-2016
9494,129054,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN,10.456,10.43,10.456,12-Aug-2016
9495,129054,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN,10.455,10.429,10.455,16-Aug-2016
9496,129054,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN,10.463,10.437,10.463,17-Aug-2016
9497,129054,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN,10.46,10.434,10.46,18-Aug-2016
9498,129054,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN,10.462,10.436,10.462,19-Aug-2016
9499,129054,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN,10.469,10.443,10.469,22-Aug-2016
9500,129054,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN,10.416,10.39,10.416,23-Aug-2016
9501,129054,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN,10.422,10.396,10.422,24-Aug-2016
9502,129054,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN,10.42,10.394,10.42,25-Aug-2016
9503,129054,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN,10.423,10.397,10.423,26-Aug-2016
9504,129054,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN,10.433,10.407,10.433,29-Aug-2016
9505,129054,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN,10.426,10.4,10.426,30-Aug-2016
9506,129054,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN,10.431,10.405,10.431,31-Aug-2016
9507,129054,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN,10.442,10.416,10.442,01-Sep-2016
9508,129054,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN,10.444,10.418,10.444,02-Sep-2016
9509,129054,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN,10.452,10.426,10.452,06-Sep-2016
9510,129054,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN,10.451,10.425,10.451,07-Sep-2016
9511,129054,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN,10.454,10.428,10.454,08-Sep-2016
9512,129054,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN,10.455,10.429,10.455,09-Sep-2016
9513,129054,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN,10.463,10.437,10.463,12-Sep-2016
9514,129054,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN,10.455,10.429,10.455,14-Sep-2016
9515,129054,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN,10.462,10.436,10.462,15-Sep-2016
9516,129054,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN,10.463,10.437,10.463,16-Sep-2016
9517,129054,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN,10.468,10.442,10.468,19-Sep-2016
9518,129054,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN,10.465,10.439,10.465,20-Sep-2016
9519,129054,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN,10.469,10.443,10.469,21-Sep-2016
9520,129054,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN,10.474,10.448,10.474,22-Sep-2016
9521,129054,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN,10.478,10.452,10.478,23-Sep-2016
9522,129054,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN,10.482,10.456,10.482,26-Sep-2016
9523,129054,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN,10.444,10.418,10.444,27-Sep-2016
9524,129054,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN,10.442,10.416,10.442,28-Sep-2016
9525,129054,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN,10.449,10.423,10.449,29-Sep-2016
9526,129054,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN,10.459,10.433,10.459,30-Sep-2016
9527,129054,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN,10.457,10.431,10.457,03-Oct-2016
9528,129054,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN,10.461,10.435,10.461,04-Oct-2016
9529,129054,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN,10.465,10.439,10.465,05-Oct-2016
9530,129054,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN,10.473,10.447,10.473,06-Oct-2016
9531,129054,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN,10.47,10.444,10.47,07-Oct-2016
9532,129054,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN,10.473,10.447,10.473,10-Oct-2016
9533,129054,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN,10.488,10.462,10.488,13-Oct-2016
9534,129054,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN,10.481,10.455,10.481,14-Oct-2016
9535,129054,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN,10.494,10.468,10.494,17-Oct-2016
9536,129054,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN,10.494,10.468,10.494,18-Oct-2016
9537,129054,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN,10.497,10.471,10.497,19-Oct-2016
9538,129054,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN,10.498,10.472,10.498,20-Oct-2016
9539,129054,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN,10.501,10.475,10.501,21-Oct-2016
9540,129054,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN,10.501,10.475,10.501,24-Oct-2016
9541,129054,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN,10.461,10.435,10.461,25-Oct-2016
9542,129054,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN,10.467,10.441,10.467,26-Oct-2016
9543,129054,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN,10.468,10.442,10.468,27-Oct-2016
9544,129054,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN,10.478,10.452,10.478,28-Oct-2016
9545,129054,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN,10.487,10.461,10.487,01-Nov-2016
9546,129054,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN,10.49,10.464,10.49,02-Nov-2016
9547,129054,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN,10.492,10.466,10.492,03-Nov-2016
9548,129054,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN,10.494,10.468,10.494,04-Nov-2016
9549,129054,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN,10.502,10.476,10.502,07-Nov-2016
9550,129054,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN,10.496,10.47,10.496,08-Nov-2016
9551,129054,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN,10.499,10.473,10.499,09-Nov-2016
9552,129054,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN,10.503,10.477,10.503,10-Nov-2016
9553,129054,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN,10.501,10.475,10.501,11-Nov-2016
9554,129054,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN,10.506,10.48,10.506,15-Nov-2016
9555,129054,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN,10.525,10.499,10.525,16-Nov-2016
9556,129054,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN,10.52,10.494,10.52,17-Nov-2016
9557,129054,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN,10.527,10.501,10.527,18-Nov-2016
9558,129054,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN,10.532,10.506,10.532,21-Nov-2016
9559,129054,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN,10.483,10.457,10.483,22-Nov-2016
9560,129054,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN,10.493,10.467,10.493,23-Nov-2016
9561,129054,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN,10.486,10.46,10.486,24-Nov-2016
9562,129054,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN,10.51,10.484,10.51,25-Nov-2016
9563,129054,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN,10.5,10.474,10.5,28-Nov-2016
9564,129054,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN,10.498,10.472,10.498,29-Nov-2016
9565,129054,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN,10.496,10.47,10.496,30-Nov-2016
9566,129054,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN,10.511,10.485,10.511,01-Dec-2016
9567,129054,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN,10.508,10.482,10.508,02-Dec-2016
9568,129054,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN,10.502,10.476,10.502,05-Dec-2016
9569,129054,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN,10.507,10.481,10.507,06-Dec-2016
9570,129054,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN,10.506,10.48,10.506,07-Dec-2016
9571,129054,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN,10.51,10.484,10.51,08-Dec-2016
9572,129054,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN,10.507,10.481,10.507,09-Dec-2016
9573,129054,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN,10.515,10.489,10.515,12-Dec-2016
9574,129054,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN,10.517,10.491,10.517,13-Dec-2016
9575,129054,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN,10.52,10.494,10.52,14-Dec-2016
9576,129054,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN,10.513,10.487,10.513,15-Dec-2016
9577,129054,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN,10.518,10.492,10.518,16-Dec-2016
9578,129054,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN,10.515,10.489,10.515,19-Dec-2016
9579,129054,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN,10.518,10.492,10.518,20-Dec-2016
9580,129054,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN,10.517,10.491,10.517,21-Dec-2016
9581,129054,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN,10.52,10.494,10.52,22-Dec-2016
9582,129054,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN,10.524,10.498,10.524,23-Dec-2016
9583,129054,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN,10.532,10.506,10.532,26-Dec-2016
9584,129054,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN,10.484,10.458,10.484,27-Dec-2016
9585,129054,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN,10.487,10.461,10.487,28-Dec-2016
9586,129054,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN,10.491,10.465,10.491,29-Dec-2016
9587,129054,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN,10.502,10.476,10.502,30-Dec-2016
9588,129054,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN,10.497,10.471,10.497,02-Jan-2017
9589,129054,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN,10.505,10.479,10.505,03-Jan-2017
9590,129054,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN,10.503,10.477,10.503,04-Jan-2017
9591,129054,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN,10.503,10.477,10.503,05-Jan-2017
9592,129054,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN,10.498,10.472,10.498,06-Jan-2017
9593,129054,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN,10.505,10.479,10.505,09-Jan-2017
9594,129054,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN,10.509,10.483,10.509,10-Jan-2017
9595,129054,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN,10.513,10.487,10.513,11-Jan-2017
9596,129054,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN,10.511,10.485,10.511,12-Jan-2017
9597,129054,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN,10.508,10.482,10.508,13-Jan-2017
9598,129054,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN,10.509,10.483,10.509,16-Jan-2017
9599,129054,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN,10.517,10.491,10.517,17-Jan-2017
9600,129054,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN,10.517,10.491,10.517,18-Jan-2017
9601,129054,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN,10.52,10.494,10.52,19-Jan-2017
9602,129054,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN,10.52,10.494,10.52,20-Jan-2017
9603,129054,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN,10.521,10.495,10.521,23-Jan-2017
9604,129054,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN,10.474,10.448,10.474,24-Jan-2017
9605,129054,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN,10.481,10.455,10.481,25-Jan-2017
9606,129054,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN,10.477,10.451,10.477,27-Jan-2017
9607,129054,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN,10.487,10.461,10.487,30-Jan-2017
9608,129054,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN,10.49,10.464,10.49,31-Jan-2017
9609,129054,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN,10.488,10.462,10.488,01-Feb-2017
