,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
43812,120724,UTI CCP Advantage Fund - Growth- Direct,28.0439,28.0439,28.0439,17-Mar-2015
43813,120724,UTI CCP Advantage Fund - Growth- Direct,28.0511,28.0511,28.0511,18-Mar-2015
43814,120724,UTI CCP Advantage Fund - Growth- Direct,27.9437,27.9437,27.9437,19-Mar-2015
43815,120724,UTI CCP Advantage Fund - Growth- Direct,27.6525,27.6525,27.6525,20-Mar-2015
43816,120724,UTI CCP Advantage Fund - Growth- Direct,27.4853,27.4853,27.4853,23-Mar-2015
43817,120724,UTI CCP Advantage Fund - Growth- Direct,27.424,27.424,27.424,24-Mar-2015
43818,120724,UTI CCP Advantage Fund - Growth- Direct,27.4108,27.4108,27.4108,25-Mar-2015
43819,120724,UTI CCP Advantage Fund - Growth- Direct,26.977,26.977,26.977,26-Mar-2015
43820,120724,UTI CCP Advantage Fund - Growth- Direct,27.0121,27.0121,27.0121,27-Mar-2015
43821,120724,UTI CCP Advantage Fund - Growth- Direct,27.5637,27.5637,27.5637,30-Mar-2015
43822,120724,UTI CCP Advantage Fund - Growth- Direct,27.6729,27.6729,27.6729,31-Mar-2015
43823,120724,UTI CCP Advantage Fund - Growth- Direct,28.0125,28.0125,28.0125,01-Apr-2015
43824,120724,UTI CCP Advantage Fund - Growth- Direct,28.2996,28.2996,28.2996,06-Apr-2015
43825,120724,UTI CCP Advantage Fund - Growth- Direct,28.3353,28.3353,28.3353,07-Apr-2015
43826,120724,UTI CCP Advantage Fund - Growth- Direct,28.5259,28.5259,28.5259,08-Apr-2015
43827,120724,UTI CCP Advantage Fund - Growth- Direct,28.6146,28.6146,28.6146,09-Apr-2015
43828,120724,UTI CCP Advantage Fund - Growth- Direct,28.6516,28.6516,28.6516,10-Apr-2015
43829,120724,UTI CCP Advantage Fund - Growth- Direct,28.7536,28.7536,28.7536,13-Apr-2015
43830,120724,UTI CCP Advantage Fund - Growth- Direct,28.5749,28.5749,28.5749,15-Apr-2015
43831,120724,UTI CCP Advantage Fund - Growth- Direct,28.3639,28.3639,28.3639,16-Apr-2015
43832,120724,UTI CCP Advantage Fund - Growth- Direct,27.874,27.874,27.874,17-Apr-2015
43833,120724,UTI CCP Advantage Fund - Growth- Direct,27.3802,27.3802,27.3802,20-Apr-2015
43834,120724,UTI CCP Advantage Fund - Growth- Direct,27.1637,27.1637,27.1637,21-Apr-2015
43835,120724,UTI CCP Advantage Fund - Growth- Direct,27.2292,27.2292,27.2292,22-Apr-2015
43836,120724,UTI CCP Advantage Fund - Growth- Direct,27.1295,27.1295,27.1295,23-Apr-2015
43837,120724,UTI CCP Advantage Fund - Growth- Direct,26.6797,26.6797,26.6797,24-Apr-2015
43838,120724,UTI CCP Advantage Fund - Growth- Direct,26.3587,26.3587,26.3587,27-Apr-2015
43839,120724,UTI CCP Advantage Fund - Growth- Direct,26.7413,26.7413,26.7413,28-Apr-2015
43840,120724,UTI CCP Advantage Fund - Growth- Direct,26.7674,26.7674,26.7674,29-Apr-2015
43841,120724,UTI CCP Advantage Fund - Growth- Direct,26.6948,26.6948,26.6948,30-Apr-2015
43842,120724,UTI CCP Advantage Fund - Growth- Direct,27.1033,27.1033,27.1033,04-May-2015
43843,120724,UTI CCP Advantage Fund - Growth- Direct,27.2413,27.2413,27.2413,05-May-2015
43844,120724,UTI CCP Advantage Fund - Growth- Direct,26.4795,26.4795,26.4795,06-May-2015
43845,120724,UTI CCP Advantage Fund - Growth- Direct,26.1574,26.1574,26.1574,07-May-2015
43846,120724,UTI CCP Advantage Fund - Growth- Direct,26.4427,26.4427,26.4427,08-May-2015
43847,120724,UTI CCP Advantage Fund - Growth- Direct,26.9765,26.9765,26.9765,11-May-2015
43848,120724,UTI CCP Advantage Fund - Growth- Direct,26.4194,26.4194,26.4194,12-May-2015
43849,120724,UTI CCP Advantage Fund - Growth- Direct,26.8558,26.8558,26.8558,13-May-2015
43850,120724,UTI CCP Advantage Fund - Growth- Direct,27.0251,27.0251,27.0251,14-May-2015
43851,120724,UTI CCP Advantage Fund - Growth- Direct,27.0769,27.0769,27.0769,15-May-2015
43852,120724,UTI CCP Advantage Fund - Growth- Direct,27.3225,27.3225,27.3225,18-May-2015
43853,120724,UTI CCP Advantage Fund - Growth- Direct,27.3746,27.3746,27.3746,19-May-2015
43854,120724,UTI CCP Advantage Fund - Growth- Direct,27.457,27.457,27.457,20-May-2015
43855,120724,UTI CCP Advantage Fund - Growth- Direct,27.377,27.377,27.377,21-May-2015
43856,120724,UTI CCP Advantage Fund - Growth- Direct,27.403,27.403,27.403,22-May-2015
43857,120724,UTI CCP Advantage Fund - Growth- Direct,27.2789,27.2789,27.2789,25-May-2015
43858,120724,UTI CCP Advantage Fund - Growth- Direct,27.2578,27.2578,27.2578,26-May-2015
43859,120724,UTI CCP Advantage Fund - Growth- Direct,27.2149,27.2149,27.2149,27-May-2015
43860,120724,UTI CCP Advantage Fund - Growth- Direct,27.1396,27.1396,27.1396,28-May-2015
43861,120724,UTI CCP Advantage Fund - Growth- Direct,27.4948,27.4948,27.4948,29-May-2015
43862,120724,UTI CCP Advantage Fund - Growth- Direct,27.438,27.438,27.438,01-Jun-2015
43863,120724,UTI CCP Advantage Fund - Growth- Direct,26.8901,26.8901,26.8901,02-Jun-2015
43864,120724,UTI CCP Advantage Fund - Growth- Direct,26.5209,26.5209,26.5209,03-Jun-2015
43865,120724,UTI CCP Advantage Fund - Growth- Direct,26.5141,26.5141,26.5141,04-Jun-2015
43866,120724,UTI CCP Advantage Fund - Growth- Direct,26.5126,26.5126,26.5126,05-Jun-2015
43867,120724,UTI CCP Advantage Fund - Growth- Direct,26.192,26.192,26.192,08-Jun-2015
43868,120724,UTI CCP Advantage Fund - Growth- Direct,26.083,26.083,26.083,09-Jun-2015
43869,120724,UTI CCP Advantage Fund - Growth- Direct,26.3655,26.3655,26.3655,10-Jun-2015
43870,120724,UTI CCP Advantage Fund - Growth- Direct,25.9545,25.9545,25.9545,11-Jun-2015
43871,120724,UTI CCP Advantage Fund - Growth- Direct,25.912,25.912,25.912,12-Jun-2015
43872,120724,UTI CCP Advantage Fund - Growth- Direct,25.949,25.949,25.949,15-Jun-2015
43873,120724,UTI CCP Advantage Fund - Growth- Direct,26.0644,26.0644,26.0644,16-Jun-2015
43874,120724,UTI CCP Advantage Fund - Growth- Direct,26.3723,26.3723,26.3723,17-Jun-2015
43875,120724,UTI CCP Advantage Fund - Growth- Direct,26.5626,26.5626,26.5626,18-Jun-2015
43876,120724,UTI CCP Advantage Fund - Growth- Direct,26.6263,26.6263,26.6263,19-Jun-2015
43877,120724,UTI CCP Advantage Fund - Growth- Direct,27.0587,27.0587,27.0587,22-Jun-2015
43878,120724,UTI CCP Advantage Fund - Growth- Direct,27.0612,27.0612,27.0612,23-Jun-2015
43879,120724,UTI CCP Advantage Fund - Growth- Direct,26.8936,26.8936,26.8936,24-Jun-2015
43880,120724,UTI CCP Advantage Fund - Growth- Direct,26.9965,26.9965,26.9965,25-Jun-2015
43881,120724,UTI CCP Advantage Fund - Growth- Direct,27.029,27.029,27.029,26-Jun-2015
43882,120724,UTI CCP Advantage Fund - Growth- Direct,26.7198,26.7198,26.7198,29-Jun-2015
43883,120724,UTI CCP Advantage Fund - Growth- Direct,26.9227,26.9227,26.9227,30-Jun-2015
43884,120724,UTI CCP Advantage Fund - Growth- Direct,27.2763,27.2763,27.2763,01-Jul-2015
43885,120724,UTI CCP Advantage Fund - Growth- Direct,27.2763,27.2763,27.2763,02-Jul-2015
43886,120724,UTI CCP Advantage Fund - Growth- Direct,27.3188,27.3188,27.3188,03-Jul-2015
43887,120724,UTI CCP Advantage Fund - Growth- Direct,27.4675,27.4675,27.4675,06-Jul-2015
43888,120724,UTI CCP Advantage Fund - Growth- Direct,27.512,27.512,27.512,07-Jul-2015
43889,120724,UTI CCP Advantage Fund - Growth- Direct,27.1254,27.1254,27.1254,08-Jul-2015
43890,120724,UTI CCP Advantage Fund - Growth- Direct,27.1128,27.1128,27.1128,09-Jul-2015
43891,120724,UTI CCP Advantage Fund - Growth- Direct,27.2375,27.2375,27.2375,10-Jul-2015
43892,120724,UTI CCP Advantage Fund - Growth- Direct,27.4866,27.4866,27.4866,13-Jul-2015
43893,120724,UTI CCP Advantage Fund - Growth- Direct,27.4843,27.4843,27.4843,14-Jul-2015
43894,120724,UTI CCP Advantage Fund - Growth- Direct,27.7155,27.7155,27.7155,15-Jul-2015
43895,120724,UTI CCP Advantage Fund - Growth- Direct,27.9758,27.9758,27.9758,16-Jul-2015
43896,120724,UTI CCP Advantage Fund - Growth- Direct,28.1155,28.1155,28.1155,17-Jul-2015
43897,120724,UTI CCP Advantage Fund - Growth- Direct,28.1298,28.1298,28.1298,20-Jul-2015
43898,120724,UTI CCP Advantage Fund - Growth- Direct,27.8262,27.8262,27.8262,21-Jul-2015
43899,120724,UTI CCP Advantage Fund - Growth- Direct,27.9954,27.9954,27.9954,22-Jul-2015
43900,120724,UTI CCP Advantage Fund - Growth- Direct,27.9766,27.9766,27.9766,23-Jul-2015
43901,120724,UTI CCP Advantage Fund - Growth- Direct,27.7954,27.7954,27.7954,24-Jul-2015
43902,120724,UTI CCP Advantage Fund - Growth- Direct,27.3202,27.3202,27.3202,27-Jul-2015
43903,120724,UTI CCP Advantage Fund - Growth- Direct,27.3123,27.3123,27.3123,28-Jul-2015
43904,120724,UTI CCP Advantage Fund - Growth- Direct,27.5332,27.5332,27.5332,29-Jul-2015
43905,120724,UTI CCP Advantage Fund - Growth- Direct,27.7,27.7,27.7,30-Jul-2015
43906,120724,UTI CCP Advantage Fund - Growth- Direct,27.9585,27.9585,27.9585,31-Jul-2015
43907,120724,UTI CCP Advantage Fund - Growth- Direct,28.158,28.158,28.158,03-Aug-2015
43908,120724,UTI CCP Advantage Fund - Growth- Direct,28.181,28.181,28.181,04-Aug-2015
43909,120724,UTI CCP Advantage Fund - Growth- Direct,28.376,28.376,28.376,05-Aug-2015
43910,120724,UTI CCP Advantage Fund - Growth- Direct,28.3806,28.3806,28.3806,06-Aug-2015
43911,120724,UTI CCP Advantage Fund - Growth- Direct,28.3345,28.3345,28.3345,07-Aug-2015
43912,120724,UTI CCP Advantage Fund - Growth- Direct,28.2347,28.2347,28.2347,10-Aug-2015
43913,120724,UTI CCP Advantage Fund - Growth- Direct,27.9783,27.9783,27.9783,11-Aug-2015
43914,120724,UTI CCP Advantage Fund - Growth- Direct,27.5643,27.5643,27.5643,12-Aug-2015
43915,120724,UTI CCP Advantage Fund - Growth- Direct,27.5894,27.5894,27.5894,13-Aug-2015
43916,120724,UTI CCP Advantage Fund - Growth- Direct,28.1166,28.1166,28.1166,14-Aug-2015
43917,120724,UTI CCP Advantage Fund - Growth- Direct,28.1851,28.1851,28.1851,17-Aug-2015
43918,120724,UTI CCP Advantage Fund - Growth- Direct,28.2824,28.2824,28.2824,18-Aug-2015
43919,120724,UTI CCP Advantage Fund - Growth- Direct,28.3139,28.3139,28.3139,19-Aug-2015
43920,120724,UTI CCP Advantage Fund - Growth- Direct,27.8616,27.8616,27.8616,20-Aug-2015
43921,120724,UTI CCP Advantage Fund - Growth- Direct,27.6824,27.6824,27.6824,21-Aug-2015
43922,120724,UTI CCP Advantage Fund - Growth- Direct,25.8644,25.8644,25.8644,24-Aug-2015
43923,120724,UTI CCP Advantage Fund - Growth- Direct,26.1582,26.1582,26.1582,25-Aug-2015
43924,120724,UTI CCP Advantage Fund - Growth- Direct,25.9773,25.9773,25.9773,26-Aug-2015
43925,120724,UTI CCP Advantage Fund - Growth- Direct,26.5168,26.5168,26.5168,27-Aug-2015
43926,120724,UTI CCP Advantage Fund - Growth- Direct,26.6561,26.6561,26.6561,28-Aug-2015
43927,120724,UTI CCP Advantage Fund - Growth- Direct,26.4927,26.4927,26.4927,31-Aug-2015
43928,120724,UTI CCP Advantage Fund - Growth- Direct,25.9419,25.9419,25.9419,01-Sep-2015
43929,120724,UTI CCP Advantage Fund - Growth- Direct,25.8231,25.8231,25.8231,02-Sep-2015
43930,120724,UTI CCP Advantage Fund - Growth- Direct,26.0428,26.0428,26.0428,03-Sep-2015
43931,120724,UTI CCP Advantage Fund - Growth- Direct,25.453,25.453,25.453,04-Sep-2015
43932,120724,UTI CCP Advantage Fund - Growth- Direct,25.0095,25.0095,25.0095,07-Sep-2015
43933,120724,UTI CCP Advantage Fund - Growth- Direct,25.3749,25.3749,25.3749,08-Sep-2015
43934,120724,UTI CCP Advantage Fund - Growth- Direct,25.8071,25.8071,25.8071,09-Sep-2015
43935,120724,UTI CCP Advantage Fund - Growth- Direct,25.7898,25.7898,25.7898,10-Sep-2015
43936,120724,UTI CCP Advantage Fund - Growth- Direct,25.8545,25.8545,25.8545,11-Sep-2015
43937,120724,UTI CCP Advantage Fund - Growth- Direct,26.1089,26.1089,26.1089,14-Sep-2015
43938,120724,UTI CCP Advantage Fund - Growth- Direct,25.965,25.965,25.965,15-Sep-2015
43939,120724,UTI CCP Advantage Fund - Growth- Direct,26.0602,26.0602,26.0602,16-Sep-2015
43940,120724,UTI CCP Advantage Fund - Growth- Direct,26.439,26.439,26.439,18-Sep-2015
43941,120724,UTI CCP Advantage Fund - Growth- Direct,26.5061,26.5061,26.5061,21-Sep-2015
43942,120724,UTI CCP Advantage Fund - Growth- Direct,26.0423,26.0423,26.0423,22-Sep-2015
43943,120724,UTI CCP Advantage Fund - Growth- Direct,26.0839,26.0839,26.0839,23-Sep-2015
43944,120724,UTI CCP Advantage Fund - Growth- Direct,26.108,26.108,26.108,24-Sep-2015
43945,120724,UTI CCP Advantage Fund - Growth- Direct,25.8983,25.8983,25.8983,28-Sep-2015
43946,120724,UTI CCP Advantage Fund - Growth- Direct,25.9817,25.9817,25.9817,29-Sep-2015
43947,120724,UTI CCP Advantage Fund - Growth- Direct,26.3711,26.3711,26.3711,30-Sep-2015
43948,120724,UTI CCP Advantage Fund - Growth- Direct,26.484,26.484,26.484,01-Oct-2015
43949,120724,UTI CCP Advantage Fund - Growth- Direct,27.107,27.107,27.107,05-Oct-2015
43950,120724,UTI CCP Advantage Fund - Growth- Direct,27.1559,27.1559,27.1559,06-Oct-2015
43951,120724,UTI CCP Advantage Fund - Growth- Direct,27.2004,27.2004,27.2004,07-Oct-2015
43952,120724,UTI CCP Advantage Fund - Growth- Direct,27.1172,27.1172,27.1172,08-Oct-2015
43953,120724,UTI CCP Advantage Fund - Growth- Direct,27.2592,27.2592,27.2592,09-Oct-2015
43954,120724,UTI CCP Advantage Fund - Growth- Direct,27.136,27.136,27.136,12-Oct-2015
43955,120724,UTI CCP Advantage Fund - Growth- Direct,27.0903,27.0903,27.0903,13-Oct-2015
43956,120724,UTI CCP Advantage Fund - Growth- Direct,27.0134,27.0134,27.0134,14-Oct-2015
43957,120724,UTI CCP Advantage Fund - Growth- Direct,27.2086,27.2086,27.2086,15-Oct-2015
43958,120724,UTI CCP Advantage Fund - Growth- Direct,27.3738,27.3738,27.3738,16-Oct-2015
43959,120724,UTI CCP Advantage Fund - Growth- Direct,27.5136,27.5136,27.5136,19-Oct-2015
43960,120724,UTI CCP Advantage Fund - Growth- Direct,27.5736,27.5736,27.5736,20-Oct-2015
43961,120724,UTI CCP Advantage Fund - Growth- Direct,27.5133,27.5133,27.5133,21-Oct-2015
43962,120724,UTI CCP Advantage Fund - Growth- Direct,27.4332,27.4332,27.4332,23-Oct-2015
43963,120724,UTI CCP Advantage Fund - Growth- Direct,27.3046,27.3046,27.3046,26-Oct-2015
43964,120724,UTI CCP Advantage Fund - Growth- Direct,27.2083,27.2083,27.2083,27-Oct-2015
43965,120724,UTI CCP Advantage Fund - Growth- Direct,27.077,27.077,27.077,28-Oct-2015
43966,120724,UTI CCP Advantage Fund - Growth- Direct,26.9293,26.9293,26.9293,29-Oct-2015
43967,120724,UTI CCP Advantage Fund - Growth- Direct,26.7616,26.7616,26.7616,30-Oct-2015
43968,120724,UTI CCP Advantage Fund - Growth- Direct,26.6775,26.6775,26.6775,02-Nov-2015
43969,120724,UTI CCP Advantage Fund - Growth- Direct,26.7562,26.7562,26.7562,03-Nov-2015
43970,120724,UTI CCP Advantage Fund - Growth- Direct,26.7103,26.7103,26.7103,04-Nov-2015
43971,120724,UTI CCP Advantage Fund - Growth- Direct,26.4151,26.4151,26.4151,05-Nov-2015
43972,120724,UTI CCP Advantage Fund - Growth- Direct,26.3772,26.3772,26.3772,06-Nov-2015
43973,120724,UTI CCP Advantage Fund - Growth- Direct,26.2998,26.2998,26.2998,09-Nov-2015
43974,120724,UTI CCP Advantage Fund - Growth- Direct,25.955,25.955,25.955,10-Nov-2015
43975,120724,UTI CCP Advantage Fund - Growth- Direct,25.8871,25.8871,25.8871,13-Nov-2015
43976,120724,UTI CCP Advantage Fund - Growth- Direct,25.9495,25.9495,25.9495,16-Nov-2015
43977,120724,UTI CCP Advantage Fund - Growth- Direct,26.0062,26.0062,26.0062,17-Nov-2015
43978,120724,UTI CCP Advantage Fund - Growth- Direct,25.6773,25.6773,25.6773,18-Nov-2015
43979,120724,UTI CCP Advantage Fund - Growth- Direct,26.031,26.031,26.031,19-Nov-2015
43980,120724,UTI CCP Advantage Fund - Growth- Direct,26.1572,26.1572,26.1572,20-Nov-2015
43981,120724,UTI CCP Advantage Fund - Growth- Direct,26.1782,26.1782,26.1782,23-Nov-2015
43982,120724,UTI CCP Advantage Fund - Growth- Direct,26.097,26.097,26.097,24-Nov-2015
43983,120724,UTI CCP Advantage Fund - Growth- Direct,26.2475,26.2475,26.2475,26-Nov-2015
43984,120724,UTI CCP Advantage Fund - Growth- Direct,26.4122,26.4122,26.4122,27-Nov-2015
43985,120724,UTI CCP Advantage Fund - Growth- Direct,26.4081,26.4081,26.4081,30-Nov-2015
43986,120724,UTI CCP Advantage Fund - Growth- Direct,26.424,26.424,26.424,01-Dec-2015
43987,120724,UTI CCP Advantage Fund - Growth- Direct,26.3482,26.3482,26.3482,02-Dec-2015
43988,120724,UTI CCP Advantage Fund - Growth- Direct,26.1771,26.1771,26.1771,03-Dec-2015
43989,120724,UTI CCP Advantage Fund - Growth- Direct,26.0081,26.0081,26.0081,04-Dec-2015
43990,120724,UTI CCP Advantage Fund - Growth- Direct,26.0193,26.0193,26.0193,07-Dec-2015
43991,120724,UTI CCP Advantage Fund - Growth- Direct,25.7518,25.7518,25.7518,08-Dec-2015
43992,120724,UTI CCP Advantage Fund - Growth- Direct,25.3488,25.3488,25.3488,09-Dec-2015
43993,120724,UTI CCP Advantage Fund - Growth- Direct,25.549,25.549,25.549,10-Dec-2015
43994,120724,UTI CCP Advantage Fund - Growth- Direct,25.2894,25.2894,25.2894,11-Dec-2015
43995,120724,UTI CCP Advantage Fund - Growth- Direct,25.4349,25.4349,25.4349,14-Dec-2015
43996,120724,UTI CCP Advantage Fund - Growth- Direct,25.5929,25.5929,25.5929,15-Dec-2015
43997,120724,UTI CCP Advantage Fund - Growth- Direct,25.7428,25.7428,25.7428,16-Dec-2015
43998,120724,UTI CCP Advantage Fund - Growth- Direct,26.0775,26.0775,26.0775,17-Dec-2015
43999,120724,UTI CCP Advantage Fund - Growth- Direct,25.881,25.881,25.881,18-Dec-2015
44000,120724,UTI CCP Advantage Fund - Growth- Direct,26.0913,26.0913,26.0913,21-Dec-2015
44001,120724,UTI CCP Advantage Fund - Growth- Direct,25.9342,25.9342,25.9342,22-Dec-2015
44002,120724,UTI CCP Advantage Fund - Growth- Direct,26.0931,26.0931,26.0931,23-Dec-2015
44003,120724,UTI CCP Advantage Fund - Growth- Direct,26.1681,26.1681,26.1681,24-Dec-2015
44004,120724,UTI CCP Advantage Fund - Growth- Direct,26.2734,26.2734,26.2734,28-Dec-2015
44005,120724,UTI CCP Advantage Fund - Growth- Direct,26.3437,26.3437,26.3437,29-Dec-2015
44006,120724,UTI CCP Advantage Fund - Growth- Direct,26.2409,26.2409,26.2409,30-Dec-2015
44007,120724,UTI CCP Advantage Fund - Growth- Direct,26.3083,26.3083,26.3083,31-Dec-2015
44008,120724,UTI CCP Advantage Fund - Growth- Direct,26.4289,26.4289,26.4289,01-Jan-2016
44009,120724,UTI CCP Advantage Fund - Growth- Direct,25.9362,25.9362,25.9362,04-Jan-2016
44010,120724,UTI CCP Advantage Fund - Growth- Direct,25.9787,25.9787,25.9787,05-Jan-2016
44011,120724,UTI CCP Advantage Fund - Growth- Direct,25.9018,25.9018,25.9018,06-Jan-2016
44012,120724,UTI CCP Advantage Fund - Growth- Direct,25.2525,25.2525,25.2525,07-Jan-2016
44013,120724,UTI CCP Advantage Fund - Growth- Direct,25.4022,25.4022,25.4022,08-Jan-2016
44014,120724,UTI CCP Advantage Fund - Growth- Direct,25.2697,25.2697,25.2697,11-Jan-2016
44015,120724,UTI CCP Advantage Fund - Growth- Direct,25.0451,25.0451,25.0451,12-Jan-2016
44016,120724,UTI CCP Advantage Fund - Growth- Direct,25.0553,25.0553,25.0553,13-Jan-2016
44017,120724,UTI CCP Advantage Fund - Growth- Direct,24.8565,24.8565,24.8565,14-Jan-2016
44018,120724,UTI CCP Advantage Fund - Growth- Direct,24.446,24.446,24.446,15-Jan-2016
44019,120724,UTI CCP Advantage Fund - Growth- Direct,24.0438,24.0438,24.0438,18-Jan-2016
44020,120724,UTI CCP Advantage Fund - Growth- Direct,24.3006,24.3006,24.3006,19-Jan-2016
44021,120724,UTI CCP Advantage Fund - Growth- Direct,23.9313,23.9313,23.9313,20-Jan-2016
44022,120724,UTI CCP Advantage Fund - Growth- Direct,23.8798,23.8798,23.8798,21-Jan-2016
44023,120724,UTI CCP Advantage Fund - Growth- Direct,24.3236,24.3236,24.3236,22-Jan-2016
44024,120724,UTI CCP Advantage Fund - Growth- Direct,24.385,24.385,24.385,25-Jan-2016
44025,120724,UTI CCP Advantage Fund - Growth- Direct,24.4174,24.4174,24.4174,27-Jan-2016
44026,120724,UTI CCP Advantage Fund - Growth- Direct,24.3299,24.3299,24.3299,28-Jan-2016
44027,120724,UTI CCP Advantage Fund - Growth- Direct,24.6991,24.6991,24.6991,29-Jan-2016
44028,120724,UTI CCP Advantage Fund - Growth- Direct,24.7696,24.7696,24.7696,01-Feb-2016
44029,120724,UTI CCP Advantage Fund - Growth- Direct,24.4303,24.4303,24.4303,02-Feb-2016
44030,120724,UTI CCP Advantage Fund - Growth- Direct,24.0414,24.0414,24.0414,03-Feb-2016
44031,120724,UTI CCP Advantage Fund - Growth- Direct,24.1273,24.1273,24.1273,04-Feb-2016
44032,120724,UTI CCP Advantage Fund - Growth- Direct,24.3857,24.3857,24.3857,05-Feb-2016
44033,120724,UTI CCP Advantage Fund - Growth- Direct,24.2289,24.2289,24.2289,08-Feb-2016
44034,120724,UTI CCP Advantage Fund - Growth- Direct,23.9305,23.9305,23.9305,09-Feb-2016
44035,120724,UTI CCP Advantage Fund - Growth- Direct,23.7206,23.7206,23.7206,10-Feb-2016
44036,120724,UTI CCP Advantage Fund - Growth- Direct,22.9627,22.9627,22.9627,11-Feb-2016
44037,120724,UTI CCP Advantage Fund - Growth- Direct,22.9067,22.9067,22.9067,12-Feb-2016
44038,120724,UTI CCP Advantage Fund - Growth- Direct,23.6417,23.6417,23.6417,15-Feb-2016
44039,120724,UTI CCP Advantage Fund - Growth- Direct,23.2377,23.2377,23.2377,16-Feb-2016
44040,120724,UTI CCP Advantage Fund - Growth- Direct,23.3944,23.3944,23.3944,17-Feb-2016
44041,120724,UTI CCP Advantage Fund - Growth- Direct,23.6686,23.6686,23.6686,18-Feb-2016
44042,120724,UTI CCP Advantage Fund - Growth- Direct,23.6808,23.6808,23.6808,19-Feb-2016
44043,120724,UTI CCP Advantage Fund - Growth- Direct,23.8581,23.8581,23.8581,22-Feb-2016
44044,120724,UTI CCP Advantage Fund - Growth- Direct,23.4514,23.4514,23.4514,23-Feb-2016
44045,120724,UTI CCP Advantage Fund - Growth- Direct,23.1982,23.1982,23.1982,24-Feb-2016
44046,120724,UTI CCP Advantage Fund - Growth- Direct,22.9399,22.9399,22.9399,25-Feb-2016
44047,120724,UTI CCP Advantage Fund - Growth- Direct,23.0693,23.0693,23.0693,26-Feb-2016
44048,120724,UTI CCP Advantage Fund - Growth- Direct,22.9444,22.9444,22.9444,29-Feb-2016
44049,120724,UTI CCP Advantage Fund - Growth- Direct,23.6812,23.6812,23.6812,01-Mar-2016
44050,120724,UTI CCP Advantage Fund - Growth- Direct,24.2679,24.2679,24.2679,02-Mar-2016
44051,120724,UTI CCP Advantage Fund - Growth- Direct,24.5889,24.5889,24.5889,03-Mar-2016
44052,120724,UTI CCP Advantage Fund - Growth- Direct,24.6396,24.6396,24.6396,04-Mar-2016
44053,120724,UTI CCP Advantage Fund - Growth- Direct,24.5837,24.5837,24.5837,08-Mar-2016
44054,120724,UTI CCP Advantage Fund - Growth- Direct,24.7545,24.7545,24.7545,09-Mar-2016
44055,120724,UTI CCP Advantage Fund - Growth- Direct,24.5967,24.5967,24.5967,10-Mar-2016
44056,120724,UTI CCP Advantage Fund - Growth- Direct,24.615,24.615,24.615,11-Mar-2016
44057,120724,UTI CCP Advantage Fund - Growth- Direct,24.7288,24.7288,24.7288,14-Mar-2016
44058,120724,UTI CCP Advantage Fund - Growth- Direct,24.6116,24.6116,24.6116,15-Mar-2016
44059,120724,UTI CCP Advantage Fund - Growth- Direct,24.6492,24.6492,24.6492,16-Mar-2016
44060,120724,UTI CCP Advantage Fund - Growth- Direct,24.7472,24.7472,24.7472,17-Mar-2016
44061,120724,UTI CCP Advantage Fund - Growth- Direct,25.0241,25.0241,25.0241,18-Mar-2016
44062,120724,UTI CCP Advantage Fund - Growth- Direct,25.3755,25.3755,25.3755,21-Mar-2016
44063,120724,UTI CCP Advantage Fund - Growth- Direct,25.4612,25.4612,25.4612,22-Mar-2016
44064,120724,UTI CCP Advantage Fund - Growth- Direct,25.4511,25.4511,25.4511,23-Mar-2016
44065,120724,UTI CCP Advantage Fund - Growth- Direct,25.0484,25.0484,25.0484,28-Mar-2016
44066,120724,UTI CCP Advantage Fund - Growth- Direct,25.0159,25.0159,25.0159,29-Mar-2016
44067,120724,UTI CCP Advantage Fund - Growth- Direct,25.4789,25.4789,25.4789,30-Mar-2016
44068,120724,UTI CCP Advantage Fund - Growth- Direct,25.6223,25.6223,25.6223,31-Mar-2016
44069,120724,UTI CCP Advantage Fund - Growth- Direct,25.543,25.543,25.543,01-Apr-2016
44070,120724,UTI CCP Advantage Fund - Growth- Direct,25.7085,25.7085,25.7085,04-Apr-2016
44071,120724,UTI CCP Advantage Fund - Growth- Direct,25.2525,25.2525,25.2525,05-Apr-2016
44072,120724,UTI CCP Advantage Fund - Growth- Direct,25.3411,25.3411,25.3411,06-Apr-2016
44073,120724,UTI CCP Advantage Fund - Growth- Direct,25.1934,25.1934,25.1934,07-Apr-2016
44074,120724,UTI CCP Advantage Fund - Growth- Direct,25.2095,25.2095,25.2095,08-Apr-2016
44075,120724,UTI CCP Advantage Fund - Growth- Direct,25.5432,25.5432,25.5432,11-Apr-2016
44076,120724,UTI CCP Advantage Fund - Growth- Direct,25.7305,25.7305,25.7305,12-Apr-2016
44077,120724,UTI CCP Advantage Fund - Growth- Direct,26.1154,26.1154,26.1154,13-Apr-2016
44078,120724,UTI CCP Advantage Fund - Growth- Direct,26.3774,26.3774,26.3774,18-Apr-2016
44079,120724,UTI CCP Advantage Fund - Growth- Direct,26.393,26.393,26.393,20-Apr-2016
44080,120724,UTI CCP Advantage Fund - Growth- Direct,26.3461,26.3461,26.3461,21-Apr-2016
44081,120724,UTI CCP Advantage Fund - Growth- Direct,26.3386,26.3386,26.3386,22-Apr-2016
44082,120724,UTI CCP Advantage Fund - Growth- Direct,26.2483,26.2483,26.2483,25-Apr-2016
