,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
24415,120665,UTI - TOP 100 Fund- Growth Option - Direct,46.214,46.214,46.21,30-Mar-2016
24416,120665,UTI - TOP 100 Fund- Growth Option - Direct,46.3965,46.3965,46.4,31-Mar-2016
24417,120665,UTI - TOP 100 Fund- Growth Option - Direct,46.2232,46.2232,46.22,01-Apr-2016
24418,120665,UTI - TOP 100 Fund- Growth Option - Direct,46.438,46.438,46.44,04-Apr-2016
24419,120665,UTI - TOP 100 Fund- Growth Option - Direct,45.5939,45.5939,45.59,05-Apr-2016
24420,120665,UTI - TOP 100 Fund- Growth Option - Direct,45.6589,45.6589,45.66,06-Apr-2016
24421,120665,UTI - TOP 100 Fund- Growth Option - Direct,45.3484,45.3484,45.35,07-Apr-2016
24422,120665,UTI - TOP 100 Fund- Growth Option - Direct,45.44,45.44,45.44,08-Apr-2016
24423,120665,UTI - TOP 100 Fund- Growth Option - Direct,46.074,46.074,46.07,11-Apr-2016
24424,120665,UTI - TOP 100 Fund- Growth Option - Direct,46.3169,46.3169,46.32,12-Apr-2016
24425,120665,UTI - TOP 100 Fund- Growth Option - Direct,47.0031,47.0031,47.0,13-Apr-2016
24426,120665,UTI - TOP 100 Fund- Growth Option - Direct,47.4725,47.4725,47.47,18-Apr-2016
24427,120665,UTI - TOP 100 Fund- Growth Option - Direct,47.5461,47.5461,47.55,20-Apr-2016
24428,120665,UTI - TOP 100 Fund- Growth Option - Direct,47.3438,47.3438,47.34,21-Apr-2016
24429,120665,UTI - TOP 100 Fund- Growth Option - Direct,47.3905,47.3905,47.39,22-Apr-2016
24430,120665,UTI - TOP 100 Fund- Growth Option - Direct,47.2041,47.2041,47.2,25-Apr-2016
24431,120665,UTI - TOP 100 Fund- Growth Option - Direct,47.7937,47.7937,47.79,26-Apr-2016
24432,120665,UTI - TOP 100 Fund- Growth Option - Direct,47.8472,47.8472,47.85,27-Apr-2016
24433,120665,UTI - TOP 100 Fund- Growth Option - Direct,47.2172,47.2172,47.22,28-Apr-2016
24434,120665,UTI - TOP 100 Fund- Growth Option - Direct,47.2377,47.2377,47.24,29-Apr-2016
24435,120665,UTI - TOP 100 Fund- Growth Option - Direct,47.2029,47.2029,47.2,02-May-2016
24436,120665,UTI - TOP 100 Fund- Growth Option - Direct,46.8695,46.8695,46.87,03-May-2016
24437,120665,UTI - TOP 100 Fund- Growth Option - Direct,46.6373,46.6373,46.64,04-May-2016
24438,120665,UTI - TOP 100 Fund- Growth Option - Direct,46.6476,46.6476,46.65,05-May-2016
24439,120665,UTI - TOP 100 Fund- Growth Option - Direct,46.5824,46.5824,46.58,06-May-2016
24440,120665,UTI - TOP 100 Fund- Growth Option - Direct,47.2838,47.2838,47.28,09-May-2016
24441,120665,UTI - TOP 100 Fund- Growth Option - Direct,47.4709,47.4709,47.47,10-May-2016
24442,120665,UTI - TOP 100 Fund- Growth Option - Direct,47.4097,47.4097,47.41,11-May-2016
24443,120665,UTI - TOP 100 Fund- Growth Option - Direct,47.7023,47.7023,47.7,12-May-2016
24444,120665,UTI - TOP 100 Fund- Growth Option - Direct,47.5546,47.5546,47.55,13-May-2016
24445,120665,UTI - TOP 100 Fund- Growth Option - Direct,47.6229,47.6229,47.62,16-May-2016
24446,120665,UTI - TOP 100 Fund- Growth Option - Direct,47.8006,47.8006,47.8,17-May-2016
24447,120665,UTI - TOP 100 Fund- Growth Option - Direct,47.7638,47.7638,47.76,18-May-2016
24448,120665,UTI - TOP 100 Fund- Growth Option - Direct,47.3846,47.3846,47.38,19-May-2016
24449,120665,UTI - TOP 100 Fund- Growth Option - Direct,47.0177,47.0177,47.02,20-May-2016
24450,120665,UTI - TOP 100 Fund- Growth Option - Direct,46.7949,46.7949,46.79,23-May-2016
24451,120665,UTI - TOP 100 Fund- Growth Option - Direct,46.7951,46.7951,46.8,24-May-2016
24452,120665,UTI - TOP 100 Fund- Growth Option - Direct,47.7099,47.7099,47.71,25-May-2016
24453,120665,UTI - TOP 100 Fund- Growth Option - Direct,48.2895,48.2895,48.29,26-May-2016
24454,120665,UTI - TOP 100 Fund- Growth Option - Direct,48.6871,48.6871,48.69,27-May-2016
24455,120665,UTI - TOP 100 Fund- Growth Option - Direct,48.9418,48.9418,48.94,30-May-2016
24456,120665,UTI - TOP 100 Fund- Growth Option - Direct,48.7826,48.7826,48.78,31-May-2016
24457,120665,UTI - TOP 100 Fund- Growth Option - Direct,48.8029,48.8029,48.8,01-Jun-2016
24458,120665,UTI - TOP 100 Fund- Growth Option - Direct,49.1164,49.1164,49.12,02-Jun-2016
24459,120665,UTI - TOP 100 Fund- Growth Option - Direct,49.0729,49.0729,49.07,03-Jun-2016
24460,120665,UTI - TOP 100 Fund- Growth Option - Direct,48.9625,48.9625,48.96,06-Jun-2016
24461,120665,UTI - TOP 100 Fund- Growth Option - Direct,49.3139,49.3139,49.31,07-Jun-2016
24462,120665,UTI - TOP 100 Fund- Growth Option - Direct,49.4895,49.4895,49.49,08-Jun-2016
24463,120665,UTI - TOP 100 Fund- Growth Option - Direct,49.2312,49.2312,49.23,09-Jun-2016
24464,120665,UTI - TOP 100 Fund- Growth Option - Direct,49.0343,49.0343,49.03,10-Jun-2016
24465,120665,UTI - TOP 100 Fund- Growth Option - Direct,48.8027,48.8027,48.8,13-Jun-2016
24466,120665,UTI - TOP 100 Fund- Growth Option - Direct,48.8256,48.8256,48.83,14-Jun-2016
24467,120665,UTI - TOP 100 Fund- Growth Option - Direct,49.3569,49.3569,49.36,15-Jun-2016
24468,120665,UTI - TOP 100 Fund- Growth Option - Direct,49.0534,49.0534,49.05,16-Jun-2016
24469,120665,UTI - TOP 100 Fund- Growth Option - Direct,49.1705,49.1705,49.17,17-Jun-2016
24470,120665,UTI - TOP 100 Fund- Growth Option - Direct,49.4682,49.4682,49.47,20-Jun-2016
24471,120665,UTI - TOP 100 Fund- Growth Option - Direct,49.3553,49.3553,49.36,21-Jun-2016
24472,120665,UTI - TOP 100 Fund- Growth Option - Direct,49.2422,49.2422,49.24,22-Jun-2016
24473,120665,UTI - TOP 100 Fund- Growth Option - Direct,49.605,49.605,49.61,23-Jun-2016
24474,120665,UTI - TOP 100 Fund- Growth Option - Direct,48.7066,48.7066,48.71,24-Jun-2016
24475,120665,UTI - TOP 100 Fund- Growth Option - Direct,48.994,48.994,48.99,27-Jun-2016
24476,120665,UTI - TOP 100 Fund- Growth Option - Direct,49.2383,49.2383,49.24,28-Jun-2016
24477,120665,UTI - TOP 100 Fund- Growth Option - Direct,49.8786,49.8786,49.88,29-Jun-2016
24478,120665,UTI - TOP 100 Fund- Growth Option - Direct,50.2788,50.2788,50.28,30-Jun-2016
24479,120665,UTI - TOP 100 Fund- Growth Option - Direct,50.6072,50.6072,50.61,01-Jul-2016
24480,120665,UTI - TOP 100 Fund- Growth Option - Direct,50.834,50.834,50.83,04-Jul-2016
24481,120665,UTI - TOP 100 Fund- Growth Option - Direct,50.7168,50.7168,50.72,05-Jul-2016
24482,120665,UTI - TOP 100 Fund- Growth Option - Direct,50.7188,50.7188,50.72,07-Jul-2016
24483,120665,UTI - TOP 100 Fund- Growth Option - Direct,50.573,50.573,50.57,08-Jul-2016
24484,120665,UTI - TOP 100 Fund- Growth Option - Direct,51.2201,51.2201,51.22,11-Jul-2016
24485,120665,UTI - TOP 100 Fund- Growth Option - Direct,51.4676,51.4676,51.47,12-Jul-2016
24486,120665,UTI - TOP 100 Fund- Growth Option - Direct,51.1951,51.1951,51.2,13-Jul-2016
24487,120665,UTI - TOP 100 Fund- Growth Option - Direct,51.5143,51.5143,51.51,14-Jul-2016
24488,120665,UTI - TOP 100 Fund- Growth Option - Direct,51.2642,51.2642,51.26,15-Jul-2016
24489,120665,UTI - TOP 100 Fund- Growth Option - Direct,51.1683,51.1683,51.17,18-Jul-2016
24490,120665,UTI - TOP 100 Fund- Growth Option - Direct,51.262,51.262,51.26,19-Jul-2016
24491,120665,UTI - TOP 100 Fund- Growth Option - Direct,51.5337,51.5337,51.53,20-Jul-2016
24492,120665,UTI - TOP 100 Fund- Growth Option - Direct,51.3158,51.3158,51.32,21-Jul-2016
24493,120665,UTI - TOP 100 Fund- Growth Option - Direct,51.457,51.457,51.46,22-Jul-2016
24494,120665,UTI - TOP 100 Fund- Growth Option - Direct,51.9772,51.9772,51.98,25-Jul-2016
24495,120665,UTI - TOP 100 Fund- Growth Option - Direct,51.8009,51.8009,51.8,26-Jul-2016
24496,120665,UTI - TOP 100 Fund- Growth Option - Direct,51.976,51.976,51.98,27-Jul-2016
24497,120665,UTI - TOP 100 Fund- Growth Option - Direct,52.264,52.264,52.26,28-Jul-2016
24498,120665,UTI - TOP 100 Fund- Growth Option - Direct,52.2134,52.2134,52.21,29-Jul-2016
24499,120665,UTI - TOP 100 Fund- Growth Option - Direct,52.31,52.31,52.31,01-Aug-2016
24500,120665,UTI - TOP 100 Fund- Growth Option - Direct,52.1665,52.1665,52.17,02-Aug-2016
24501,120665,UTI - TOP 100 Fund- Growth Option - Direct,51.699,51.699,51.7,03-Aug-2016
24502,120665,UTI - TOP 100 Fund- Growth Option - Direct,51.7906,51.7906,51.79,04-Aug-2016
24503,120665,UTI - TOP 100 Fund- Growth Option - Direct,52.637,52.637,52.64,05-Aug-2016
24504,120665,UTI - TOP 100 Fund- Growth Option - Direct,52.9388,52.9388,52.94,08-Aug-2016
24505,120665,UTI - TOP 100 Fund- Growth Option - Direct,52.76,52.76,52.76,09-Aug-2016
24506,120665,UTI - TOP 100 Fund- Growth Option - Direct,51.9556,51.9556,51.96,10-Aug-2016
24507,120665,UTI - TOP 100 Fund- Growth Option - Direct,51.9088,51.9088,51.91,11-Aug-2016
24508,120665,UTI - TOP 100 Fund- Growth Option - Direct,52.0238,52.0238,52.02,12-Aug-2016
24509,120665,UTI - TOP 100 Fund- Growth Option - Direct,52.0205,52.0205,52.02,16-Aug-2016
24510,120665,UTI - TOP 100 Fund- Growth Option - Direct,51.9684,51.9684,51.97,17-Aug-2016
24511,120665,UTI - TOP 100 Fund- Growth Option - Direct,52.4356,52.4356,52.44,18-Aug-2016
24512,120665,UTI - TOP 100 Fund- Growth Option - Direct,52.5537,52.5537,52.55,19-Aug-2016
24513,120665,UTI - TOP 100 Fund- Growth Option - Direct,52.3116,52.3116,52.31,22-Aug-2016
24514,120665,UTI - TOP 100 Fund- Growth Option - Direct,52.3475,52.3475,52.35,23-Aug-2016
24515,120665,UTI - TOP 100 Fund- Growth Option - Direct,52.5616,52.5616,52.56,24-Aug-2016
24516,120665,UTI - TOP 100 Fund- Growth Option - Direct,52.4058,52.4058,52.41,25-Aug-2016
24517,120665,UTI - TOP 100 Fund- Growth Option - Direct,52.3025,52.3025,52.3,26-Aug-2016
24518,120665,UTI - TOP 100 Fund- Growth Option - Direct,52.3271,52.3271,52.33,29-Aug-2016
24519,120665,UTI - TOP 100 Fund- Growth Option - Direct,53.1131,53.1131,53.11,30-Aug-2016
24520,120665,UTI - TOP 100 Fund- Growth Option - Direct,53.3544,53.3544,53.35,31-Aug-2016
24521,120665,UTI - TOP 100 Fund- Growth Option - Direct,53.2206,53.2206,53.22,01-Sep-2016
24522,120665,UTI - TOP 100 Fund- Growth Option - Direct,53.4478,53.4478,53.45,02-Sep-2016
24523,120665,UTI - TOP 100 Fund- Growth Option - Direct,54.1193,54.1193,54.12,06-Sep-2016
24524,120665,UTI - TOP 100 Fund- Growth Option - Direct,54.0409,54.0409,54.04,07-Sep-2016
24525,120665,UTI - TOP 100 Fund- Growth Option - Direct,54.3699,54.3699,54.37,08-Sep-2016
24526,120665,UTI - TOP 100 Fund- Growth Option - Direct,53.8713,53.8713,53.87,09-Sep-2016
24527,120665,UTI - TOP 100 Fund- Growth Option - Direct,52.8607,52.8607,52.86,12-Sep-2016
24528,120665,UTI - TOP 100 Fund- Growth Option - Direct,53.1609,53.1609,53.16,14-Sep-2016
24529,120665,UTI - TOP 100 Fund- Growth Option - Direct,53.2198,53.2198,53.22,15-Sep-2016
24530,120665,UTI - TOP 100 Fund- Growth Option - Direct,53.4907,53.4907,53.49,16-Sep-2016
24531,120665,UTI - TOP 100 Fund- Growth Option - Direct,53.6599,53.6599,53.66,19-Sep-2016
24532,120665,UTI - TOP 100 Fund- Growth Option - Direct,53.4921,53.4921,53.49,20-Sep-2016
24533,120665,UTI - TOP 100 Fund- Growth Option - Direct,53.4534,53.4534,53.45,21-Sep-2016
24534,120665,UTI - TOP 100 Fund- Growth Option - Direct,54.0655,54.0655,54.07,22-Sep-2016
24535,120665,UTI - TOP 100 Fund- Growth Option - Direct,53.9041,53.9041,53.9,23-Sep-2016
24536,120665,UTI - TOP 100 Fund- Growth Option - Direct,53.4873,53.4873,53.49,26-Sep-2016
24537,120665,UTI - TOP 100 Fund- Growth Option - Direct,53.4207,53.4207,53.42,27-Sep-2016
24538,120665,UTI - TOP 100 Fund- Growth Option - Direct,53.729,53.729,53.73,28-Sep-2016
24539,120665,UTI - TOP 100 Fund- Growth Option - Direct,52.6516,52.6516,52.65,29-Sep-2016
24540,120665,UTI - TOP 100 Fund- Growth Option - Direct,53.0956,53.0956,53.1,30-Sep-2016
24541,120665,UTI - TOP 100 Fund- Growth Option - Direct,54.0606,54.0606,54.06,03-Oct-2016
24542,120665,UTI - TOP 100 Fund- Growth Option - Direct,54.306,54.306,54.31,04-Oct-2016
24543,120665,UTI - TOP 100 Fund- Growth Option - Direct,54.2762,54.2762,54.28,05-Oct-2016
24544,120665,UTI - TOP 100 Fund- Growth Option - Direct,54.0859,54.0859,54.09,06-Oct-2016
24545,120665,UTI - TOP 100 Fund- Growth Option - Direct,53.9458,53.9458,53.95,07-Oct-2016
24546,120665,UTI - TOP 100 Fund- Growth Option - Direct,53.9285,53.9285,53.93,10-Oct-2016
24547,120665,UTI - TOP 100 Fund- Growth Option - Direct,53.3152,53.3152,53.32,13-Oct-2016
24548,120665,UTI - TOP 100 Fund- Growth Option - Direct,53.4537,53.4537,53.45,14-Oct-2016
24549,120665,UTI - TOP 100 Fund- Growth Option - Direct,52.8802,52.8802,52.88,17-Oct-2016
24550,120665,UTI - TOP 100 Fund- Growth Option - Direct,53.5999,53.5999,53.6,18-Oct-2016
24551,120665,UTI - TOP 100 Fund- Growth Option - Direct,53.7114,53.7114,53.71,19-Oct-2016
24552,120665,UTI - TOP 100 Fund- Growth Option - Direct,53.842,53.842,53.84,20-Oct-2016
24553,120665,UTI - TOP 100 Fund- Growth Option - Direct,54.0289,54.0289,54.03,21-Oct-2016
24554,120665,UTI - TOP 100 Fund- Growth Option - Direct,54.0626,54.0626,54.06,24-Oct-2016
24555,120665,UTI - TOP 100 Fund- Growth Option - Direct,53.9943,53.9943,53.99,25-Oct-2016
24556,120665,UTI - TOP 100 Fund- Growth Option - Direct,53.4432,53.4432,53.44,26-Oct-2016
24557,120665,UTI - TOP 100 Fund- Growth Option - Direct,53.1122,53.1122,53.11,27-Oct-2016
24558,120665,UTI - TOP 100 Fund- Growth Option - Direct,53.4255,53.4255,53.43,28-Oct-2016
24559,120665,UTI - TOP 100 Fund- Growth Option - Direct,53.3679,53.3679,53.37,01-Nov-2016
24560,120665,UTI - TOP 100 Fund- Growth Option - Direct,52.7433,52.7433,52.74,02-Nov-2016
24561,120665,UTI - TOP 100 Fund- Growth Option - Direct,52.4202,52.4202,52.42,03-Nov-2016
24562,120665,UTI - TOP 100 Fund- Growth Option - Direct,51.9137,51.9137,51.91,04-Nov-2016
24563,120665,UTI - TOP 100 Fund- Growth Option - Direct,52.456,52.456,52.46,07-Nov-2016
24564,120665,UTI - TOP 100 Fund- Growth Option - Direct,52.5745,52.5745,52.57,08-Nov-2016
24565,120665,UTI - TOP 100 Fund- Growth Option - Direct,51.6825,51.6825,51.68,09-Nov-2016
24566,120665,UTI - TOP 100 Fund- Growth Option - Direct,52.2129,52.2129,52.21,10-Nov-2016
24567,120665,UTI - TOP 100 Fund- Growth Option - Direct,50.7212,50.7212,50.72,11-Nov-2016
24568,120665,UTI - TOP 100 Fund- Growth Option - Direct,49.408,49.408,49.41,15-Nov-2016
24569,120665,UTI - TOP 100 Fund- Growth Option - Direct,49.4298,49.4298,49.43,16-Nov-2016
24570,120665,UTI - TOP 100 Fund- Growth Option - Direct,49.1802,49.1802,49.18,17-Nov-2016
24571,120665,UTI - TOP 100 Fund- Growth Option - Direct,49.1157,49.1157,49.12,18-Nov-2016
24572,120665,UTI - TOP 100 Fund- Growth Option - Direct,48.0736,48.0736,48.07,21-Nov-2016
24573,120665,UTI - TOP 100 Fund- Growth Option - Direct,48.6003,48.6003,48.6,22-Nov-2016
24574,120665,UTI - TOP 100 Fund- Growth Option - Direct,48.7481,48.7481,48.75,23-Nov-2016
24575,120665,UTI - TOP 100 Fund- Growth Option - Direct,48.6075,48.6075,48.61,24-Nov-2016
24576,120665,UTI - TOP 100 Fund- Growth Option - Direct,49.4208,49.4208,49.42,25-Nov-2016
24577,120665,UTI - TOP 100 Fund- Growth Option - Direct,49.4587,49.4587,49.46,28-Nov-2016
24578,120665,UTI - TOP 100 Fund- Growth Option - Direct,49.6458,49.6458,49.65,29-Nov-2016
24579,120665,UTI - TOP 100 Fund- Growth Option - Direct,50.1249,50.1249,50.12,30-Nov-2016
24580,120665,UTI - TOP 100 Fund- Growth Option - Direct,49.7772,49.7772,49.78,01-Dec-2016
24581,120665,UTI - TOP 100 Fund- Growth Option - Direct,49.2389,49.2389,49.24,02-Dec-2016
24582,120665,UTI - TOP 100 Fund- Growth Option - Direct,49.4039,49.4039,49.4,05-Dec-2016
24583,120665,UTI - TOP 100 Fund- Growth Option - Direct,49.4614,49.4614,49.46,06-Dec-2016
24584,120665,UTI - TOP 100 Fund- Growth Option - Direct,49.1945,49.1945,49.19,07-Dec-2016
24585,120665,UTI - TOP 100 Fund- Growth Option - Direct,50.0164,50.0164,50.02,08-Dec-2016
24586,120665,UTI - TOP 100 Fund- Growth Option - Direct,50.1662,50.1662,50.17,09-Dec-2016
24587,120665,UTI - TOP 100 Fund- Growth Option - Direct,49.5132,49.5132,49.51,12-Dec-2016
24588,120665,UTI - TOP 100 Fund- Growth Option - Direct,49.636,49.636,49.64,13-Dec-2016
24589,120665,UTI - TOP 100 Fund- Growth Option - Direct,49.3379,49.3379,49.34,14-Dec-2016
24590,120665,UTI - TOP 100 Fund- Growth Option - Direct,49.3445,49.3445,49.34,15-Dec-2016
24591,120665,UTI - TOP 100 Fund- Growth Option - Direct,49.2362,49.2362,49.24,16-Dec-2016
24592,120665,UTI - TOP 100 Fund- Growth Option - Direct,49.0484,49.0484,49.05,19-Dec-2016
24593,120665,UTI - TOP 100 Fund- Growth Option - Direct,48.7904,48.7904,48.79,20-Dec-2016
24594,120665,UTI - TOP 100 Fund- Growth Option - Direct,48.8499,48.8499,48.85,21-Dec-2016
24595,120665,UTI - TOP 100 Fund- Growth Option - Direct,48.2719,48.2719,48.27,22-Dec-2016
24596,120665,UTI - TOP 100 Fund- Growth Option - Direct,48.4366,48.4366,48.44,23-Dec-2016
24597,120665,UTI - TOP 100 Fund- Growth Option - Direct,47.7592,47.7592,47.76,26-Dec-2016
24598,120665,UTI - TOP 100 Fund- Growth Option - Direct,48.4933,48.4933,48.49,27-Dec-2016
24599,120665,UTI - TOP 100 Fund- Growth Option - Direct,48.5962,48.5962,48.6,28-Dec-2016
24600,120665,UTI - TOP 100 Fund- Growth Option - Direct,49.1607,49.1607,49.16,29-Dec-2016
24601,120665,UTI - TOP 100 Fund- Growth Option - Direct,49.5967,49.5967,49.6,30-Dec-2016
24602,120665,UTI - TOP 100 Fund- Growth Option - Direct,49.7884,49.7884,49.79,02-Jan-2017
24603,120665,UTI - TOP 100 Fund- Growth Option - Direct,49.9732,49.9732,49.97,03-Jan-2017
24604,120665,UTI - TOP 100 Fund- Growth Option - Direct,49.8994,49.8994,49.9,04-Jan-2017
24605,120665,UTI - TOP 100 Fund- Growth Option - Direct,50.335,50.335,50.34,05-Jan-2017
24606,120665,UTI - TOP 100 Fund- Growth Option - Direct,50.0521,50.0521,50.05,06-Jan-2017
24607,120665,UTI - TOP 100 Fund- Growth Option - Direct,50.0444,50.0444,50.04,09-Jan-2017
24608,120665,UTI - TOP 100 Fund- Growth Option - Direct,50.3881,50.3881,50.39,10-Jan-2017
24609,120665,UTI - TOP 100 Fund- Growth Option - Direct,51.051,51.051,51.05,11-Jan-2017
24610,120665,UTI - TOP 100 Fund- Growth Option - Direct,51.1704,51.1704,51.17,12-Jan-2017
24611,120665,UTI - TOP 100 Fund- Growth Option - Direct,51.0067,51.0067,51.01,13-Jan-2017
24612,120665,UTI - TOP 100 Fund- Growth Option - Direct,51.1263,51.1263,51.13,16-Jan-2017
24613,120665,UTI - TOP 100 Fund- Growth Option - Direct,51.1344,51.1344,51.13,17-Jan-2017
24614,120665,UTI - TOP 100 Fund- Growth Option - Direct,51.341,51.341,51.34,18-Jan-2017
24615,120665,UTI - TOP 100 Fund- Growth Option - Direct,51.3496,51.3496,51.35,19-Jan-2017
24616,120665,UTI - TOP 100 Fund- Growth Option - Direct,50.8149,50.8149,50.81,20-Jan-2017
24617,120665,UTI - TOP 100 Fund- Growth Option - Direct,51.0018,51.0018,51.0,23-Jan-2017
24618,120665,UTI - TOP 100 Fund- Growth Option - Direct,51.5874,51.5874,51.59,24-Jan-2017
24619,120665,UTI - TOP 100 Fund- Growth Option - Direct,52.36,52.36,52.36,25-Jan-2017
24620,120665,UTI - TOP 100 Fund- Growth Option - Direct,52.6377,52.6377,52.64,27-Jan-2017
24621,120665,UTI - TOP 100 Fund- Growth Option - Direct,52.5864,52.5864,52.59,30-Jan-2017
24622,120665,UTI - TOP 100 Fund- Growth Option - Direct,52.0766,52.0766,52.08,31-Jan-2017
24623,120665,UTI - TOP 100 Fund- Growth Option - Direct,53.1707,53.1707,53.17,01-Feb-2017
24624,120665,UTI - TOP 100 Fund- Growth Option - Direct,53.3315,53.3315,53.33,02-Feb-2017
24625,120665,UTI - TOP 100 Fund- Growth Option - Direct,53.5221,53.5221,53.52,03-Feb-2017
24626,120665,UTI - TOP 100 Fund- Growth Option - Direct,53.94,53.94,53.94,06-Feb-2017
24627,120665,UTI - TOP 100 Fund- Growth Option - Direct,53.9054,53.9054,53.91,07-Feb-2017
24628,120665,UTI - TOP 100 Fund- Growth Option - Direct,53.9407,53.9407,53.94,08-Feb-2017
24629,120665,UTI - TOP 100 Fund- Growth Option - Direct,54.0989,54.0989,54.1,09-Feb-2017
24630,120665,UTI - TOP 100 Fund- Growth Option - Direct,54.2448,54.2448,54.24,10-Feb-2017
24631,120665,UTI - TOP 100 Fund- Growth Option - Direct,53.9825,53.9825,53.98,13-Feb-2017
24632,120665,UTI - TOP 100 Fund- Growth Option - Direct,53.7891,53.7891,53.79,14-Feb-2017
24633,120665,UTI - TOP 100 Fund- Growth Option - Direct,53.3379,53.3379,53.34,15-Feb-2017
24634,120665,UTI - TOP 100 Fund- Growth Option - Direct,53.919,53.919,53.92,16-Feb-2017
24635,120665,UTI - TOP 100 Fund- Growth Option - Direct,54.1903,54.1903,54.19,17-Feb-2017
24636,120665,UTI - TOP 100 Fund- Growth Option - Direct,54.5259,54.5259,54.53,20-Feb-2017
24637,120665,UTI - TOP 100 Fund- Growth Option - Direct,54.7609,54.7609,54.76,21-Feb-2017
24638,120665,UTI - TOP 100 Fund- Growth Option - Direct,54.7437,54.7437,54.74,22-Feb-2017
24639,120665,UTI - TOP 100 Fund- Growth Option - Direct,54.8647,54.8647,54.86,23-Feb-2017
24640,120665,UTI - TOP 100 Fund- Growth Option - Direct,54.5662,54.5662,54.5662,27-Feb-2017
24641,120665,UTI - TOP 100 Fund- Growth Option - Direct,54.5316,54.5316,54.5316,28-Feb-2017
24642,120665,UTI - TOP 100 Fund- Growth Option - Direct,54.789,54.789,54.789,01-Mar-2017
24643,120665,UTI - TOP 100 Fund- Growth Option - Direct,54.3124,54.3124,54.3124,02-Mar-2017
24644,120665,UTI - TOP 100 Fund- Growth Option - Direct,54.3157,54.3157,54.3157,03-Mar-2017
24645,120665,UTI - TOP 100 Fund- Growth Option - Direct,54.5853,54.5853,54.5853,06-Mar-2017
24646,120665,UTI - TOP 100 Fund- Growth Option - Direct,54.4032,54.4032,54.4032,07-Mar-2017
24647,120665,UTI - TOP 100 Fund- Growth Option - Direct,54.2295,54.2295,54.2295,08-Mar-2017
24648,120665,UTI - TOP 100 Fund- Growth Option - Direct,54.2703,54.2703,54.2703,09-Mar-2017
24649,120665,UTI - TOP 100 Fund- Growth Option - Direct,54.2468,54.2468,54.2468,10-Mar-2017
24650,120665,UTI - TOP 100 Fund- Growth Option - Direct,55.0452,55.0452,55.0452,14-Mar-2017
24651,120665,UTI - TOP 100 Fund- Growth Option - Direct,55.2419,55.2419,55.2419,15-Mar-2017
24652,120665,UTI - TOP 100 Fund- Growth Option - Direct,55.7282,55.7282,55.7282,16-Mar-2017
24653,120665,UTI - TOP 100 Fund- Growth Option - Direct,55.7288,55.7288,55.7288,17-Mar-2017
24654,120665,UTI - TOP 100 Fund- Growth Option - Direct,55.5359,55.5359,55.5359,20-Mar-2017
24655,120665,UTI - TOP 100 Fund- Growth Option - Direct,56.0219,56.0219,56.0219,21-Mar-2017
24656,120665,UTI - TOP 100 Fund- Growth Option - Direct,55.5483,55.5483,55.5483,22-Mar-2017
24657,120665,UTI - TOP 100 Fund- Growth Option - Direct,55.8662,55.8662,55.8662,23-Mar-2017
24658,120665,UTI - TOP 100 Fund- Growth Option - Direct,55.9654,55.9654,55.9654,24-Mar-2017
24659,120665,UTI - TOP 100 Fund- Growth Option - Direct,55.8294,55.8294,55.8294,27-Mar-2017
24660,120665,UTI - TOP 100 Fund- Growth Option - Direct,56.0699,56.0699,56.0699,28-Mar-2017
24661,120665,UTI - TOP 100 Fund- Growth Option - Direct,56.2068,56.2068,56.2068,29-Mar-2017
24662,120665,UTI - TOP 100 Fund- Growth Option - Direct,56.495,56.495,56.495,30-Mar-2017
24663,120665,UTI - TOP 100 Fund- Growth Option - Direct,56.6993,56.6993,56.6993,31-Mar-2017
24664,120665,UTI - TOP 100 Fund- Growth Option - Direct,56.8953,56.8953,56.8953,03-Apr-2017
24665,120665,UTI - TOP 100 Fund- Growth Option - Direct,57.0997,57.0997,57.0997,05-Apr-2017
24666,120665,UTI - TOP 100 Fund- Growth Option - Direct,57.1928,57.1928,57.1928,06-Apr-2017
24667,120665,UTI - TOP 100 Fund- Growth Option - Direct,57.1293,57.1293,57.1293,07-Apr-2017
24668,120665,UTI - TOP 100 Fund- Growth Option - Direct,57.2648,57.2648,57.2648,10-Apr-2017
24669,120665,UTI - TOP 100 Fund- Growth Option - Direct,57.6815,57.6815,57.6815,11-Apr-2017
24670,120665,UTI - TOP 100 Fund- Growth Option - Direct,57.5949,57.5949,57.5949,12-Apr-2017
24671,120665,UTI - TOP 100 Fund- Growth Option - Direct,57.3805,57.3805,57.3805,13-Apr-2017
24672,120665,UTI - TOP 100 Fund- Growth Option - Direct,57.1907,57.1907,57.1907,17-Apr-2017
24673,120665,UTI - TOP 100 Fund- Growth Option - Direct,56.9832,56.9832,56.9832,18-Apr-2017
24674,120665,UTI - TOP 100 Fund- Growth Option - Direct,56.9187,56.9187,56.9187,19-Apr-2017
24675,120665,UTI - TOP 100 Fund- Growth Option - Direct,57.284,57.284,57.284,20-Apr-2017
24676,120665,UTI - TOP 100 Fund- Growth Option - Direct,57.2045,57.2045,57.2045,21-Apr-2017
24677,120665,UTI - TOP 100 Fund- Growth Option - Direct,57.8577,57.8577,57.8577,24-Apr-2017
24678,120665,UTI - TOP 100 Fund- Growth Option - Direct,58.4074,58.4074,58.4074,25-Apr-2017
