,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
76988,119251,Tata Retirement Savings Fund-Direct Plan Growth,18.4672,17.9132,18.4672,09-Mar-2016
76989,119251,Tata Retirement Savings Fund-Direct Plan Growth,18.3911,17.8394,18.3911,10-Mar-2016
76990,119251,Tata Retirement Savings Fund-Direct Plan Growth,18.4302,17.8773,18.4302,11-Mar-2016
76991,119251,Tata Retirement Savings Fund-Direct Plan Growth,18.5138,17.9584,18.5138,14-Mar-2016
76992,119251,Tata Retirement Savings Fund-Direct Plan Growth,18.3853,17.8337,18.3853,15-Mar-2016
76993,119251,Tata Retirement Savings Fund-Direct Plan Growth,18.4164,17.8639,18.4164,16-Mar-2016
76994,119251,Tata Retirement Savings Fund-Direct Plan Growth,18.4167,17.8642,18.4167,17-Mar-2016
76995,119251,Tata Retirement Savings Fund-Direct Plan Growth,18.6201,18.0615,18.6201,18-Mar-2016
76996,119251,Tata Retirement Savings Fund-Direct Plan Growth,18.8995,18.3325,18.8995,21-Mar-2016
76997,119251,Tata Retirement Savings Fund-Direct Plan Growth,18.9732,18.404,18.9732,22-Mar-2016
76998,119251,Tata Retirement Savings Fund-Direct Plan Growth,19.0677,18.4957,19.0677,23-Mar-2016
76999,119251,Tata Retirement Savings Fund-Direct Plan Growth,18.8256,18.2608,18.8256,28-Mar-2016
77000,119251,Tata Retirement Savings Fund-Direct Plan Growth,18.845,18.2797,18.845,29-Mar-2016
77001,119251,Tata Retirement Savings Fund-Direct Plan Growth,19.1119,18.5385,19.1119,30-Mar-2016
77002,119251,Tata Retirement Savings Fund-Direct Plan Growth,19.221,18.6444,19.221,31-Mar-2016
77003,119251,Tata Retirement Savings Fund-Direct Plan Growth,19.2048,18.6287,19.2048,01-Apr-2016
77004,119251,Tata Retirement Savings Fund-Direct Plan Growth,19.3845,18.803,19.3845,04-Apr-2016
77005,119251,Tata Retirement Savings Fund-Direct Plan Growth,19.0341,18.4631,19.0341,05-Apr-2016
77006,119251,Tata Retirement Savings Fund-Direct Plan Growth,19.0817,18.5092,19.0817,06-Apr-2016
77007,119251,Tata Retirement Savings Fund-Direct Plan Growth,19.0191,18.4485,19.0191,07-Apr-2016
77008,119251,Tata Retirement Savings Fund-Direct Plan Growth,19.0587,18.4869,19.0587,08-Apr-2016
77009,119251,Tata Retirement Savings Fund-Direct Plan Growth,19.2528,18.6752,19.2528,11-Apr-2016
77010,119251,Tata Retirement Savings Fund-Direct Plan Growth,19.3904,18.8087,19.3904,12-Apr-2016
77011,119251,Tata Retirement Savings Fund-Direct Plan Growth,19.6575,19.0678,19.6575,13-Apr-2016
77012,119251,Tata Retirement Savings Fund-Direct Plan Growth,19.8833,19.2868,19.8833,18-Apr-2016
77013,119251,Tata Retirement Savings Fund-Direct Plan Growth,19.9391,19.3409,19.9391,20-Apr-2016
77014,119251,Tata Retirement Savings Fund-Direct Plan Growth,19.9068,19.3096,19.9068,21-Apr-2016
77015,119251,Tata Retirement Savings Fund-Direct Plan Growth,19.8804,19.284,19.8804,22-Apr-2016
77016,119251,Tata Retirement Savings Fund-Direct Plan Growth,19.8111,19.2168,19.8111,25-Apr-2016
77017,119251,Tata Retirement Savings Fund-Direct Plan Growth,20.0248,19.4241,20.0248,26-Apr-2016
77018,119251,Tata Retirement Savings Fund-Direct Plan Growth,19.9794,19.38,19.9794,27-Apr-2016
77019,119251,Tata Retirement Savings Fund-Direct Plan Growth,19.7506,19.1581,19.7506,28-Apr-2016
77020,119251,Tata Retirement Savings Fund-Direct Plan Growth,19.751,19.1585,19.751,29-Apr-2016
77021,119251,Tata Retirement Savings Fund-Direct Plan Growth,19.7669,19.1739,19.7669,02-May-2016
77022,119251,Tata Retirement Savings Fund-Direct Plan Growth,19.7313,19.1394,19.7313,03-May-2016
77023,119251,Tata Retirement Savings Fund-Direct Plan Growth,19.5638,18.9769,19.5638,04-May-2016
77024,119251,Tata Retirement Savings Fund-Direct Plan Growth,19.5779,18.9906,19.5779,05-May-2016
77025,119251,Tata Retirement Savings Fund-Direct Plan Growth,19.5689,18.9818,19.5689,06-May-2016
77026,119251,Tata Retirement Savings Fund-Direct Plan Growth,19.861,19.2652,19.861,09-May-2016
77027,119251,Tata Retirement Savings Fund-Direct Plan Growth,19.8794,19.283,19.8794,10-May-2016
77028,119251,Tata Retirement Savings Fund-Direct Plan Growth,19.8853,19.2887,19.8853,11-May-2016
77029,119251,Tata Retirement Savings Fund-Direct Plan Growth,20.0366,19.4355,20.0366,12-May-2016
77030,119251,Tata Retirement Savings Fund-Direct Plan Growth,19.9721,19.3729,19.9721,13-May-2016
77031,119251,Tata Retirement Savings Fund-Direct Plan Growth,19.9858,19.3862,19.9858,16-May-2016
77032,119251,Tata Retirement Savings Fund-Direct Plan Growth,19.9561,19.3574,19.9561,17-May-2016
77033,119251,Tata Retirement Savings Fund-Direct Plan Growth,19.9263,19.3285,19.9263,18-May-2016
77034,119251,Tata Retirement Savings Fund-Direct Plan Growth,19.7685,19.1754,19.7685,19-May-2016
77035,119251,Tata Retirement Savings Fund-Direct Plan Growth,19.6001,19.0121,19.6001,20-May-2016
77036,119251,Tata Retirement Savings Fund-Direct Plan Growth,19.5332,18.9472,19.5332,23-May-2016
77037,119251,Tata Retirement Savings Fund-Direct Plan Growth,19.5038,18.9187,19.5038,24-May-2016
77038,119251,Tata Retirement Savings Fund-Direct Plan Growth,19.7752,19.1819,19.7752,25-May-2016
77039,119251,Tata Retirement Savings Fund-Direct Plan Growth,19.8982,19.3013,19.8982,26-May-2016
77040,119251,Tata Retirement Savings Fund-Direct Plan Growth,20.1761,19.5708,20.1761,27-May-2016
77041,119251,Tata Retirement Savings Fund-Direct Plan Growth,20.3042,19.6951,20.3042,30-May-2016
77042,119251,Tata Retirement Savings Fund-Direct Plan Growth,20.3022,19.6931,20.3022,31-May-2016
77043,119251,Tata Retirement Savings Fund-Direct Plan Growth,20.3611,19.7503,20.3611,01-Jun-2016
77044,119251,Tata Retirement Savings Fund-Direct Plan Growth,20.4859,19.8713,20.4859,02-Jun-2016
77045,119251,Tata Retirement Savings Fund-Direct Plan Growth,20.4401,19.8269,20.4401,03-Jun-2016
77046,119251,Tata Retirement Savings Fund-Direct Plan Growth,20.5169,19.9014,20.5169,06-Jun-2016
77047,119251,Tata Retirement Savings Fund-Direct Plan Growth,20.6389,20.0197,20.6389,07-Jun-2016
77048,119251,Tata Retirement Savings Fund-Direct Plan Growth,20.7178,20.0963,20.7178,08-Jun-2016
77049,119251,Tata Retirement Savings Fund-Direct Plan Growth,20.5653,19.9483,20.5653,09-Jun-2016
77050,119251,Tata Retirement Savings Fund-Direct Plan Growth,20.5127,19.8973,20.5127,10-Jun-2016
77051,119251,Tata Retirement Savings Fund-Direct Plan Growth,20.3854,19.7738,20.3854,13-Jun-2016
77052,119251,Tata Retirement Savings Fund-Direct Plan Growth,20.4363,19.8232,20.4363,14-Jun-2016
77053,119251,Tata Retirement Savings Fund-Direct Plan Growth,20.6276,20.0088,20.6276,15-Jun-2016
77054,119251,Tata Retirement Savings Fund-Direct Plan Growth,20.527,19.9112,20.527,16-Jun-2016
77055,119251,Tata Retirement Savings Fund-Direct Plan Growth,20.6593,20.0395,20.6593,17-Jun-2016
77056,119251,Tata Retirement Savings Fund-Direct Plan Growth,20.7144,20.093,20.7144,20-Jun-2016
77057,119251,Tata Retirement Savings Fund-Direct Plan Growth,20.7294,20.1075,20.7294,21-Jun-2016
77058,119251,Tata Retirement Savings Fund-Direct Plan Growth,20.6505,20.031,20.6505,22-Jun-2016
77059,119251,Tata Retirement Savings Fund-Direct Plan Growth,20.7612,20.1384,20.7612,23-Jun-2016
77060,119251,Tata Retirement Savings Fund-Direct Plan Growth,20.5239,19.9082,20.5239,24-Jun-2016
77061,119251,Tata Retirement Savings Fund-Direct Plan Growth,20.6077,19.9895,20.6077,27-Jun-2016
77062,119251,Tata Retirement Savings Fund-Direct Plan Growth,20.6794,20.059,20.6794,28-Jun-2016
77063,119251,Tata Retirement Savings Fund-Direct Plan Growth,20.8959,20.269,20.8959,29-Jun-2016
77064,119251,Tata Retirement Savings Fund-Direct Plan Growth,21.139,20.5048,21.139,30-Jun-2016
77065,119251,Tata Retirement Savings Fund-Direct Plan Growth,21.2643,20.6264,21.2643,01-Jul-2016
77066,119251,Tata Retirement Savings Fund-Direct Plan Growth,21.3041,20.665,21.3041,04-Jul-2016
77067,119251,Tata Retirement Savings Fund-Direct Plan Growth,21.2382,20.6011,21.2382,05-Jul-2016
77068,119251,Tata Retirement Savings Fund-Direct Plan Growth,21.2124,20.576,21.2124,07-Jul-2016
77069,119251,Tata Retirement Savings Fund-Direct Plan Growth,21.227,20.5902,21.227,08-Jul-2016
77070,119251,Tata Retirement Savings Fund-Direct Plan Growth,21.4857,20.8411,21.4857,11-Jul-2016
77071,119251,Tata Retirement Savings Fund-Direct Plan Growth,21.5439,20.8976,21.5439,12-Jul-2016
77072,119251,Tata Retirement Savings Fund-Direct Plan Growth,21.4643,20.8204,21.4643,13-Jul-2016
77073,119251,Tata Retirement Savings Fund-Direct Plan Growth,21.6355,20.9864,21.6355,14-Jul-2016
77074,119251,Tata Retirement Savings Fund-Direct Plan Growth,21.6055,20.9573,21.6055,15-Jul-2016
77075,119251,Tata Retirement Savings Fund-Direct Plan Growth,21.5789,20.9315,21.5789,18-Jul-2016
77076,119251,Tata Retirement Savings Fund-Direct Plan Growth,21.5834,20.9359,21.5834,19-Jul-2016
77077,119251,Tata Retirement Savings Fund-Direct Plan Growth,21.8998,21.2428,21.8998,20-Jul-2016
77078,119251,Tata Retirement Savings Fund-Direct Plan Growth,21.8635,21.2076,21.8635,21-Jul-2016
77079,119251,Tata Retirement Savings Fund-Direct Plan Growth,21.9194,21.2618,21.9194,22-Jul-2016
77080,119251,Tata Retirement Savings Fund-Direct Plan Growth,22.158,21.4933,22.158,25-Jul-2016
77081,119251,Tata Retirement Savings Fund-Direct Plan Growth,22.1029,21.4398,22.1029,26-Jul-2016
77082,119251,Tata Retirement Savings Fund-Direct Plan Growth,22.158,21.4933,22.158,27-Jul-2016
77083,119251,Tata Retirement Savings Fund-Direct Plan Growth,22.3953,21.7234,22.3953,28-Jul-2016
77084,119251,Tata Retirement Savings Fund-Direct Plan Growth,22.4873,21.8127,22.4873,29-Jul-2016
77085,119251,Tata Retirement Savings Fund-Direct Plan Growth,22.5334,21.8574,22.5334,01-Aug-2016
77086,119251,Tata Retirement Savings Fund-Direct Plan Growth,22.5019,21.8268,22.5019,02-Aug-2016
77087,119251,Tata Retirement Savings Fund-Direct Plan Growth,22.3345,21.6645,22.3345,03-Aug-2016
77088,119251,Tata Retirement Savings Fund-Direct Plan Growth,22.3584,21.6876,22.3584,04-Aug-2016
77089,119251,Tata Retirement Savings Fund-Direct Plan Growth,22.6391,21.9599,22.6391,05-Aug-2016
77090,119251,Tata Retirement Savings Fund-Direct Plan Growth,22.7567,22.074,22.7567,08-Aug-2016
77091,119251,Tata Retirement Savings Fund-Direct Plan Growth,22.5944,21.9166,22.5944,09-Aug-2016
77092,119251,Tata Retirement Savings Fund-Direct Plan Growth,22.3396,21.6694,22.3396,10-Aug-2016
77093,119251,Tata Retirement Savings Fund-Direct Plan Growth,22.2704,21.6023,22.2704,11-Aug-2016
77094,119251,Tata Retirement Savings Fund-Direct Plan Growth,22.2468,21.5794,22.2468,12-Aug-2016
77095,119251,Tata Retirement Savings Fund-Direct Plan Growth,22.2602,21.5924,22.2602,16-Aug-2016
77096,119251,Tata Retirement Savings Fund-Direct Plan Growth,22.3533,21.6827,22.3533,17-Aug-2016
77097,119251,Tata Retirement Savings Fund-Direct Plan Growth,22.4741,21.7999,22.4741,18-Aug-2016
77098,119251,Tata Retirement Savings Fund-Direct Plan Growth,22.3888,21.7171,22.3888,19-Aug-2016
77099,119251,Tata Retirement Savings Fund-Direct Plan Growth,22.3615,21.6907,22.3615,22-Aug-2016
77100,119251,Tata Retirement Savings Fund-Direct Plan Growth,22.3701,21.699,22.3701,23-Aug-2016
77101,119251,Tata Retirement Savings Fund-Direct Plan Growth,22.5299,21.854,22.5299,24-Aug-2016
77102,119251,Tata Retirement Savings Fund-Direct Plan Growth,22.5149,21.8395,22.5149,25-Aug-2016
77103,119251,Tata Retirement Savings Fund-Direct Plan Growth,22.5185,21.8429,22.5185,26-Aug-2016
77104,119251,Tata Retirement Savings Fund-Direct Plan Growth,22.5147,21.8393,22.5147,29-Aug-2016
77105,119251,Tata Retirement Savings Fund-Direct Plan Growth,22.838,22.1529,22.838,30-Aug-2016
77106,119251,Tata Retirement Savings Fund-Direct Plan Growth,23.0286,22.3377,23.0286,31-Aug-2016
77107,119251,Tata Retirement Savings Fund-Direct Plan Growth,23.0862,22.3936,23.0862,01-Sep-2016
77108,119251,Tata Retirement Savings Fund-Direct Plan Growth,23.1037,22.4106,23.1037,02-Sep-2016
77109,119251,Tata Retirement Savings Fund-Direct Plan Growth,23.3533,22.6527,23.3533,06-Sep-2016
77110,119251,Tata Retirement Savings Fund-Direct Plan Growth,23.2956,22.5967,23.2956,07-Sep-2016
77111,119251,Tata Retirement Savings Fund-Direct Plan Growth,23.3852,22.6836,23.3852,08-Sep-2016
77112,119251,Tata Retirement Savings Fund-Direct Plan Growth,23.1253,22.4315,23.1253,09-Sep-2016
77113,119251,Tata Retirement Savings Fund-Direct Plan Growth,22.7322,22.0502,22.7322,12-Sep-2016
77114,119251,Tata Retirement Savings Fund-Direct Plan Growth,22.8028,22.1187,22.8028,14-Sep-2016
77115,119251,Tata Retirement Savings Fund-Direct Plan Growth,22.8575,22.1718,22.8575,15-Sep-2016
77116,119251,Tata Retirement Savings Fund-Direct Plan Growth,22.8897,22.203,22.8897,16-Sep-2016
77117,119251,Tata Retirement Savings Fund-Direct Plan Growth,23.058,22.3663,23.058,19-Sep-2016
77118,119251,Tata Retirement Savings Fund-Direct Plan Growth,23.0755,22.3832,23.0755,20-Sep-2016
77119,119251,Tata Retirement Savings Fund-Direct Plan Growth,23.1013,22.4083,23.1013,21-Sep-2016
77120,119251,Tata Retirement Savings Fund-Direct Plan Growth,23.3674,22.6664,23.3674,22-Sep-2016
77121,119251,Tata Retirement Savings Fund-Direct Plan Growth,23.364,22.6631,23.364,23-Sep-2016
77122,119251,Tata Retirement Savings Fund-Direct Plan Growth,23.1802,22.4848,23.1802,26-Sep-2016
77123,119251,Tata Retirement Savings Fund-Direct Plan Growth,23.1982,22.5023,23.1982,27-Sep-2016
77124,119251,Tata Retirement Savings Fund-Direct Plan Growth,23.3022,22.6031,23.3022,28-Sep-2016
77125,119251,Tata Retirement Savings Fund-Direct Plan Growth,22.8239,22.1392,22.8239,29-Sep-2016
77126,119251,Tata Retirement Savings Fund-Direct Plan Growth,23.1038,22.4107,23.1038,30-Sep-2016
77127,119251,Tata Retirement Savings Fund-Direct Plan Growth,23.4746,22.7704,23.4746,03-Oct-2016
77128,119251,Tata Retirement Savings Fund-Direct Plan Growth,23.6077,22.8995,23.6077,04-Oct-2016
77129,119251,Tata Retirement Savings Fund-Direct Plan Growth,23.5786,22.8712,23.5786,05-Oct-2016
77130,119251,Tata Retirement Savings Fund-Direct Plan Growth,23.4854,22.7808,23.4854,06-Oct-2016
77131,119251,Tata Retirement Savings Fund-Direct Plan Growth,23.3999,22.6979,23.3999,07-Oct-2016
77132,119251,Tata Retirement Savings Fund-Direct Plan Growth,23.4822,22.7777,23.4822,10-Oct-2016
77133,119251,Tata Retirement Savings Fund-Direct Plan Growth,23.2581,22.5604,23.2581,13-Oct-2016
77134,119251,Tata Retirement Savings Fund-Direct Plan Growth,23.392,22.6902,23.392,14-Oct-2016
77135,119251,Tata Retirement Savings Fund-Direct Plan Growth,23.2184,22.5218,23.2184,17-Oct-2016
77136,119251,Tata Retirement Savings Fund-Direct Plan Growth,23.5082,22.803,23.5082,18-Oct-2016
77137,119251,Tata Retirement Savings Fund-Direct Plan Growth,23.5129,22.8075,23.5129,19-Oct-2016
77138,119251,Tata Retirement Savings Fund-Direct Plan Growth,23.5005,22.7955,23.5005,20-Oct-2016
77139,119251,Tata Retirement Savings Fund-Direct Plan Growth,23.4965,22.7916,23.4965,21-Oct-2016
77140,119251,Tata Retirement Savings Fund-Direct Plan Growth,23.4729,22.7687,23.4729,24-Oct-2016
77141,119251,Tata Retirement Savings Fund-Direct Plan Growth,23.3994,22.6974,23.3994,25-Oct-2016
77142,119251,Tata Retirement Savings Fund-Direct Plan Growth,23.2482,22.5508,23.2482,26-Oct-2016
77143,119251,Tata Retirement Savings Fund-Direct Plan Growth,23.072,22.3798,23.072,27-Oct-2016
77144,119251,Tata Retirement Savings Fund-Direct Plan Growth,23.208,22.5118,23.208,28-Oct-2016
77145,119251,Tata Retirement Savings Fund-Direct Plan Growth,23.2111,22.5148,23.2111,01-Nov-2016
77146,119251,Tata Retirement Savings Fund-Direct Plan Growth,22.7994,22.1154,22.7994,02-Nov-2016
77147,119251,Tata Retirement Savings Fund-Direct Plan Growth,22.7088,22.0275,22.7088,03-Nov-2016
77148,119251,Tata Retirement Savings Fund-Direct Plan Growth,22.4559,21.7822,22.4559,04-Nov-2016
77149,119251,Tata Retirement Savings Fund-Direct Plan Growth,22.7332,22.0512,22.7332,07-Nov-2016
77150,119251,Tata Retirement Savings Fund-Direct Plan Growth,22.867,22.181,22.867,08-Nov-2016
77151,119251,Tata Retirement Savings Fund-Direct Plan Growth,22.5469,21.8705,22.5469,09-Nov-2016
77152,119251,Tata Retirement Savings Fund-Direct Plan Growth,22.7476,22.0652,22.7476,10-Nov-2016
77153,119251,Tata Retirement Savings Fund-Direct Plan Growth,21.9671,21.3081,21.9671,11-Nov-2016
77154,119251,Tata Retirement Savings Fund-Direct Plan Growth,21.1135,20.4801,21.1135,15-Nov-2016
77155,119251,Tata Retirement Savings Fund-Direct Plan Growth,21.2029,20.5668,21.2029,16-Nov-2016
77156,119251,Tata Retirement Savings Fund-Direct Plan Growth,21.1239,20.4902,21.1239,17-Nov-2016
77157,119251,Tata Retirement Savings Fund-Direct Plan Growth,21.1153,20.4818,21.1153,18-Nov-2016
77158,119251,Tata Retirement Savings Fund-Direct Plan Growth,20.5662,19.9492,20.5662,21-Nov-2016
77159,119251,Tata Retirement Savings Fund-Direct Plan Growth,20.8604,20.2346,20.8604,22-Nov-2016
77160,119251,Tata Retirement Savings Fund-Direct Plan Growth,20.9485,20.32,20.9485,23-Nov-2016
77161,119251,Tata Retirement Savings Fund-Direct Plan Growth,20.9243,20.2966,20.9243,24-Nov-2016
77162,119251,Tata Retirement Savings Fund-Direct Plan Growth,21.2163,20.5798,21.2163,25-Nov-2016
77163,119251,Tata Retirement Savings Fund-Direct Plan Growth,21.2554,20.6177,21.2554,28-Nov-2016
77164,119251,Tata Retirement Savings Fund-Direct Plan Growth,21.3313,20.6914,21.3313,29-Nov-2016
77165,119251,Tata Retirement Savings Fund-Direct Plan Growth,21.4308,20.7879,21.4308,30-Nov-2016
77166,119251,Tata Retirement Savings Fund-Direct Plan Growth,21.3689,20.7278,21.3689,01-Dec-2016
77167,119251,Tata Retirement Savings Fund-Direct Plan Growth,21.1287,20.4948,21.1287,02-Dec-2016
77168,119251,Tata Retirement Savings Fund-Direct Plan Growth,21.2404,20.6032,21.2404,05-Dec-2016
77169,119251,Tata Retirement Savings Fund-Direct Plan Growth,21.2521,20.6145,21.2521,06-Dec-2016
77170,119251,Tata Retirement Savings Fund-Direct Plan Growth,21.1613,20.5265,21.1613,07-Dec-2016
77171,119251,Tata Retirement Savings Fund-Direct Plan Growth,21.5288,20.8829,21.5288,08-Dec-2016
77172,119251,Tata Retirement Savings Fund-Direct Plan Growth,21.5355,20.8894,21.5355,09-Dec-2016
77173,119251,Tata Retirement Savings Fund-Direct Plan Growth,21.3815,20.7401,21.3815,12-Dec-2016
77174,119251,Tata Retirement Savings Fund-Direct Plan Growth,21.3666,20.7256,21.3666,13-Dec-2016
77175,119251,Tata Retirement Savings Fund-Direct Plan Growth,21.2284,20.5915,21.2284,14-Dec-2016
77176,119251,Tata Retirement Savings Fund-Direct Plan Growth,21.205,20.5689,21.205,15-Dec-2016
77177,119251,Tata Retirement Savings Fund-Direct Plan Growth,21.1841,20.5486,21.1841,16-Dec-2016
77178,119251,Tata Retirement Savings Fund-Direct Plan Growth,21.1403,20.5061,21.1403,19-Dec-2016
77179,119251,Tata Retirement Savings Fund-Direct Plan Growth,21.0772,20.4449,21.0772,20-Dec-2016
77180,119251,Tata Retirement Savings Fund-Direct Plan Growth,21.0519,20.4203,21.0519,21-Dec-2016
77181,119251,Tata Retirement Savings Fund-Direct Plan Growth,20.8376,20.2125,20.8376,22-Dec-2016
77182,119251,Tata Retirement Savings Fund-Direct Plan Growth,20.8554,20.2297,20.8554,23-Dec-2016
77183,119251,Tata Retirement Savings Fund-Direct Plan Growth,20.5852,19.9676,20.5852,26-Dec-2016
77184,119251,Tata Retirement Savings Fund-Direct Plan Growth,20.8707,20.2446,20.8707,27-Dec-2016
77185,119251,Tata Retirement Savings Fund-Direct Plan Growth,21.0079,20.3777,21.0079,28-Dec-2016
77186,119251,Tata Retirement Savings Fund-Direct Plan Growth,21.2108,20.5745,21.2108,29-Dec-2016
77187,119251,Tata Retirement Savings Fund-Direct Plan Growth,21.3362,20.6961,21.3362,30-Dec-2016
77188,119251,Tata Retirement Savings Fund-Direct Plan Growth,21.4458,20.8024,21.4458,02-Jan-2017
77189,119251,Tata Retirement Savings Fund-Direct Plan Growth,21.616,20.9675,21.616,03-Jan-2017
77190,119251,Tata Retirement Savings Fund-Direct Plan Growth,21.6892,21.0385,21.6892,04-Jan-2017
77191,119251,Tata Retirement Savings Fund-Direct Plan Growth,21.907,21.2498,21.907,05-Jan-2017
77192,119251,Tata Retirement Savings Fund-Direct Plan Growth,21.85,21.1945,21.85,06-Jan-2017
77193,119251,Tata Retirement Savings Fund-Direct Plan Growth,21.8605,21.2047,21.8605,09-Jan-2017
77194,119251,Tata Retirement Savings Fund-Direct Plan Growth,22.0241,21.3634,22.0241,10-Jan-2017
77195,119251,Tata Retirement Savings Fund-Direct Plan Growth,22.2787,21.6103,22.2787,11-Jan-2017
77196,119251,Tata Retirement Savings Fund-Direct Plan Growth,22.2967,21.6278,22.2967,12-Jan-2017
77197,119251,Tata Retirement Savings Fund-Direct Plan Growth,22.2761,21.6078,22.2761,13-Jan-2017
77198,119251,Tata Retirement Savings Fund-Direct Plan Growth,22.3479,21.6775,22.3479,16-Jan-2017
77199,119251,Tata Retirement Savings Fund-Direct Plan Growth,22.3448,21.6745,22.3448,17-Jan-2017
77200,119251,Tata Retirement Savings Fund-Direct Plan Growth,22.4306,21.7577,22.4306,18-Jan-2017
77201,119251,Tata Retirement Savings Fund-Direct Plan Growth,22.5407,21.8645,22.5407,19-Jan-2017
77202,119251,Tata Retirement Savings Fund-Direct Plan Growth,22.3704,21.6993,22.3704,20-Jan-2017
77203,119251,Tata Retirement Savings Fund-Direct Plan Growth,22.5596,21.8828,22.5596,23-Jan-2017
77204,119251,Tata Retirement Savings Fund-Direct Plan Growth,22.8278,22.143,22.8278,24-Jan-2017
77205,119251,Tata Retirement Savings Fund-Direct Plan Growth,23.0361,22.345,23.0361,25-Jan-2017
77206,119251,Tata Retirement Savings Fund-Direct Plan Growth,23.1507,22.4562,23.1507,27-Jan-2017
77207,119251,Tata Retirement Savings Fund-Direct Plan Growth,23.0485,22.357,23.0485,30-Jan-2017
77208,119251,Tata Retirement Savings Fund-Direct Plan Growth,22.9015,22.2145,22.9015,31-Jan-2017
77209,119251,Tata Retirement Savings Fund-Direct Plan Growth,23.3752,22.6739,23.3752,01-Feb-2017
77210,119251,Tata Retirement Savings Fund-Direct Plan Growth,23.4478,22.7444,23.4478,02-Feb-2017
77211,119251,Tata Retirement Savings Fund-Direct Plan Growth,23.6492,22.9397,23.6492,03-Feb-2017
77212,119251,Tata Retirement Savings Fund-Direct Plan Growth,23.9357,23.2176,23.9357,06-Feb-2017
77213,119251,Tata Retirement Savings Fund-Direct Plan Growth,23.9408,23.2226,23.9408,07-Feb-2017
77214,119251,Tata Retirement Savings Fund-Direct Plan Growth,24.0741,23.3519,24.0741,08-Feb-2017
77215,119251,Tata Retirement Savings Fund-Direct Plan Growth,24.2231,23.4964,24.2231,09-Feb-2017
77216,119251,Tata Retirement Savings Fund-Direct Plan Growth,24.2514,23.5239,24.2514,10-Feb-2017
77217,119251,Tata Retirement Savings Fund-Direct Plan Growth,24.1902,23.4645,24.1902,13-Feb-2017
77218,119251,Tata Retirement Savings Fund-Direct Plan Growth,24.0601,23.3383,24.0601,14-Feb-2017
77219,119251,Tata Retirement Savings Fund-Direct Plan Growth,23.7705,23.0574,23.7705,15-Feb-2017
77220,119251,Tata Retirement Savings Fund-Direct Plan Growth,23.9949,23.2751,23.9949,16-Feb-2017
77221,119251,Tata Retirement Savings Fund-Direct Plan Growth,24.068,23.346,24.068,17-Feb-2017
77222,119251,Tata Retirement Savings Fund-Direct Plan Growth,24.213,23.4866,24.213,20-Feb-2017
77223,119251,Tata Retirement Savings Fund-Direct Plan Growth,24.374,23.6428,24.374,21-Feb-2017
77224,119251,Tata Retirement Savings Fund-Direct Plan Growth,24.2836,23.5551,24.2836,22-Feb-2017
77225,119251,Tata Retirement Savings Fund-Direct Plan Growth,24.2218,23.4951,24.2218,23-Feb-2017
77226,119251,Tata Retirement Savings Fund-Direct Plan Growth,24.1913,23.4656,24.1913,27-Feb-2017
77227,119251,Tata Retirement Savings Fund-Direct Plan Growth,24.3436,23.6133,24.3436,28-Feb-2017
77228,119251,Tata Retirement Savings Fund-Direct Plan Growth,24.3953,23.6634,24.3953,01-Mar-2017
77229,119251,Tata Retirement Savings Fund-Direct Plan Growth,24.1776,23.4523,24.1776,02-Mar-2017
77230,119251,Tata Retirement Savings Fund-Direct Plan Growth,24.2008,23.4748,24.2008,03-Mar-2017
77231,119251,Tata Retirement Savings Fund-Direct Plan Growth,24.3739,23.6427,24.3739,06-Mar-2017
77232,119251,Tata Retirement Savings Fund-Direct Plan Growth,24.4156,23.6831,24.4156,07-Mar-2017
77233,119251,Tata Retirement Savings Fund-Direct Plan Growth,24.4169,23.6844,24.4169,08-Mar-2017
77234,119251,Tata Retirement Savings Fund-Direct Plan Growth,24.3883,23.6567,24.3883,09-Mar-2017
77235,119251,Tata Retirement Savings Fund-Direct Plan Growth,24.3109,23.5816,24.3109,10-Mar-2017
77236,119251,Tata Retirement Savings Fund-Direct Plan Growth,24.617,23.8785,24.617,14-Mar-2017
77237,119251,Tata Retirement Savings Fund-Direct Plan Growth,24.7215,23.9799,24.7215,15-Mar-2017
77238,119251,Tata Retirement Savings Fund-Direct Plan Growth,24.8748,24.1286,24.8748,16-Mar-2017
77239,119251,Tata Retirement Savings Fund-Direct Plan Growth,24.9014,24.1544,24.9014,17-Mar-2017
77240,119251,Tata Retirement Savings Fund-Direct Plan Growth,24.9661,24.2171,24.9661,20-Mar-2017
77241,119251,Tata Retirement Savings Fund-Direct Plan Growth,24.9337,24.1857,24.9337,21-Mar-2017
77242,119251,Tata Retirement Savings Fund-Direct Plan Growth,24.7017,23.9606,24.7017,22-Mar-2017
77243,119251,Tata Retirement Savings Fund-Direct Plan Growth,24.8614,24.1156,24.8614,23-Mar-2017
77244,119251,Tata Retirement Savings Fund-Direct Plan Growth,24.9609,24.2121,24.9609,24-Mar-2017
77245,119251,Tata Retirement Savings Fund-Direct Plan Growth,24.9488,24.2003,24.9488,27-Mar-2017
77246,119251,Tata Retirement Savings Fund-Direct Plan Growth,25.0476,25.0476,24.2962,28-Mar-2017
77247,119251,Tata Retirement Savings Fund-Direct Plan Growth,25.1232,24.3695,25.1232,29-Mar-2017
