,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
7515,118591,Reliance Banking Fund - Direct Plan Dividend Plan,40.7912,40.3833,40.7912,16-Feb-2016
7516,118591,Reliance Banking Fund - Direct Plan Dividend Plan,40.8171,40.4089,40.8171,17-Feb-2016
7517,118591,Reliance Banking Fund - Direct Plan Dividend Plan,41.1306,40.7193,41.1306,18-Feb-2016
7518,118591,Reliance Banking Fund - Direct Plan Dividend Plan,41.2229,40.8107,41.2229,19-Feb-2016
7519,118591,Reliance Banking Fund - Direct Plan Dividend Plan,41.2591,40.8465,41.2591,22-Feb-2016
7520,118591,Reliance Banking Fund - Direct Plan Dividend Plan,40.2983,39.8953,40.2983,23-Feb-2016
7521,118591,Reliance Banking Fund - Direct Plan Dividend Plan,39.6984,39.3014,39.6984,24-Feb-2016
7522,118591,Reliance Banking Fund - Direct Plan Dividend Plan,39.1277,38.7364,39.1277,25-Feb-2016
7523,118591,Reliance Banking Fund - Direct Plan Dividend Plan,39.765,39.3674,39.765,26-Feb-2016
7524,118591,Reliance Banking Fund - Direct Plan Dividend Plan,40.0086,39.6085,40.0086,29-Feb-2016
7525,118591,Reliance Banking Fund - Direct Plan Dividend Plan,41.2288,40.8165,41.2288,01-Mar-2016
7526,118591,Reliance Banking Fund - Direct Plan Dividend Plan,42.9298,42.5005,42.9298,02-Mar-2016
7527,118591,Reliance Banking Fund - Direct Plan Dividend Plan,43.2469,42.8144,43.2469,03-Mar-2016
7528,118591,Reliance Banking Fund - Direct Plan Dividend Plan,43.6218,43.1856,43.6218,04-Mar-2016
7529,118591,Reliance Banking Fund - Direct Plan Dividend Plan,43.1704,42.7387,43.1704,08-Mar-2016
7530,118591,Reliance Banking Fund - Direct Plan Dividend Plan,43.5666,43.1309,43.5666,09-Mar-2016
7531,118591,Reliance Banking Fund - Direct Plan Dividend Plan,43.3686,42.9349,43.3686,10-Mar-2016
7532,118591,Reliance Banking Fund - Direct Plan Dividend Plan,43.4156,42.9814,43.4156,11-Mar-2016
7533,118591,Reliance Banking Fund - Direct Plan Dividend Plan,43.6739,43.2372,43.6739,14-Mar-2016
7534,118591,Reliance Banking Fund - Direct Plan Dividend Plan,43.7209,43.2837,43.7209,15-Mar-2016
7535,118591,Reliance Banking Fund - Direct Plan Dividend Plan,43.9079,43.4688,43.9079,16-Mar-2016
7536,118591,Reliance Banking Fund - Direct Plan Dividend Plan,43.8886,43.4497,43.8886,17-Mar-2016
7537,118591,Reliance Banking Fund - Direct Plan Dividend Plan,44.3418,43.8984,44.3418,18-Mar-2016
7538,118591,Reliance Banking Fund - Direct Plan Dividend Plan,45.1014,44.6504,45.1014,21-Mar-2016
7539,118591,Reliance Banking Fund - Direct Plan Dividend Plan,45.2261,44.7738,45.2261,22-Mar-2016
7540,118591,Reliance Banking Fund - Direct Plan Dividend Plan,45.1208,44.6696,45.1208,23-Mar-2016
7541,118591,Reliance Banking Fund - Direct Plan Dividend Plan,44.2194,43.7772,44.2194,28-Mar-2016
7542,118591,Reliance Banking Fund - Direct Plan Dividend Plan,44.3522,43.9087,44.3522,29-Mar-2016
7543,118591,Reliance Banking Fund - Direct Plan Dividend Plan,45.4987,45.0437,45.4987,30-Mar-2016
7544,118591,Reliance Banking Fund - Direct Plan Dividend Plan,45.6097,45.1536,45.6097,31-Mar-2016
7545,118591,Reliance Banking Fund - Direct Plan Dividend Plan,45.7788,45.321,45.7788,01-Apr-2016
7546,118591,Reliance Banking Fund - Direct Plan Dividend Plan,45.8163,45.3581,45.8163,04-Apr-2016
7547,118591,Reliance Banking Fund - Direct Plan Dividend Plan,44.5858,44.1399,44.5858,05-Apr-2016
7548,118591,Reliance Banking Fund - Direct Plan Dividend Plan,44.4907,44.0458,44.4907,06-Apr-2016
7549,118591,Reliance Banking Fund - Direct Plan Dividend Plan,44.2345,43.7922,44.2345,07-Apr-2016
7550,118591,Reliance Banking Fund - Direct Plan Dividend Plan,44.3791,43.9353,44.3791,08-Apr-2016
7551,118591,Reliance Banking Fund - Direct Plan Dividend Plan,45.0122,44.5621,45.0122,11-Apr-2016
7552,118591,Reliance Banking Fund - Direct Plan Dividend Plan,45.2022,44.7502,45.2022,12-Apr-2016
7553,118591,Reliance Banking Fund - Direct Plan Dividend Plan,46.1876,45.7257,46.1876,13-Apr-2016
7554,118591,Reliance Banking Fund - Direct Plan Dividend Plan,46.1952,45.7332,46.1952,18-Apr-2016
7555,118591,Reliance Banking Fund - Direct Plan Dividend Plan,46.4906,46.0257,46.4906,20-Apr-2016
7556,118591,Reliance Banking Fund - Direct Plan Dividend Plan,47.2715,46.7988,47.2715,21-Apr-2016
7557,118591,Reliance Banking Fund - Direct Plan Dividend Plan,47.6359,47.1595,47.6359,22-Apr-2016
7558,118591,Reliance Banking Fund - Direct Plan Dividend Plan,47.4472,46.9727,47.4472,25-Apr-2016
7559,118591,Reliance Banking Fund - Direct Plan Dividend Plan,48.2375,47.7551,48.2375,26-Apr-2016
7560,118591,Reliance Banking Fund - Direct Plan Dividend Plan,47.8729,47.3942,47.8729,27-Apr-2016
7561,118591,Reliance Banking Fund - Direct Plan Dividend Plan,47.4458,46.9713,47.4458,28-Apr-2016
7562,118591,Reliance Banking Fund - Direct Plan Dividend Plan,47.6544,47.1779,47.6544,29-Apr-2016
7563,118591,Reliance Banking Fund - Direct Plan Dividend Plan,47.0932,46.6223,47.0932,02-May-2016
7564,118591,Reliance Banking Fund - Direct Plan Dividend Plan,46.7337,46.2664,46.7337,03-May-2016
7565,118591,Reliance Banking Fund - Direct Plan Dividend Plan,46.3322,45.8689,46.3322,04-May-2016
7566,118591,Reliance Banking Fund - Direct Plan Dividend Plan,46.3292,45.8659,46.3292,05-May-2016
7567,118591,Reliance Banking Fund - Direct Plan Dividend Plan,46.421,45.9568,46.421,06-May-2016
7568,118591,Reliance Banking Fund - Direct Plan Dividend Plan,47.6535,47.177,47.6535,09-May-2016
7569,118591,Reliance Banking Fund - Direct Plan Dividend Plan,47.8287,47.3504,47.8287,10-May-2016
7570,118591,Reliance Banking Fund - Direct Plan Dividend Plan,47.7004,47.2234,47.7004,11-May-2016
7571,118591,Reliance Banking Fund - Direct Plan Dividend Plan,48.1699,47.6882,48.1699,12-May-2016
7572,118591,Reliance Banking Fund - Direct Plan Dividend Plan,47.783,47.3052,47.783,13-May-2016
7573,118591,Reliance Banking Fund - Direct Plan Dividend Plan,47.9311,47.4518,47.9311,16-May-2016
7574,118591,Reliance Banking Fund - Direct Plan Dividend Plan,48.017,47.5368,48.017,17-May-2016
7575,118591,Reliance Banking Fund - Direct Plan Dividend Plan,47.8828,47.404,47.8828,18-May-2016
7576,118591,Reliance Banking Fund - Direct Plan Dividend Plan,47.4276,46.9533,47.4276,19-May-2016
7577,118591,Reliance Banking Fund - Direct Plan Dividend Plan,47.2435,46.7711,47.2435,20-May-2016
7578,118591,Reliance Banking Fund - Direct Plan Dividend Plan,47.0165,46.5463,47.0165,23-May-2016
7579,118591,Reliance Banking Fund - Direct Plan Dividend Plan,47.1375,46.6661,47.1375,24-May-2016
7580,118591,Reliance Banking Fund - Direct Plan Dividend Plan,48.4599,47.9753,48.4599,25-May-2016
7581,118591,Reliance Banking Fund - Direct Plan Dividend Plan,49.3199,48.8267,49.3199,26-May-2016
7582,118591,Reliance Banking Fund - Direct Plan Dividend Plan,49.7445,49.2471,49.7445,27-May-2016
7583,118591,Reliance Banking Fund - Direct Plan Dividend Plan,49.8768,49.378,49.8768,30-May-2016
7584,118591,Reliance Banking Fund - Direct Plan Dividend Plan,49.9731,49.4734,49.9731,31-May-2016
7585,118591,Reliance Banking Fund - Direct Plan Dividend Plan,49.4637,48.9691,49.4637,01-Jun-2016
7586,118591,Reliance Banking Fund - Direct Plan Dividend Plan,49.9364,49.437,49.9364,02-Jun-2016
7587,118591,Reliance Banking Fund - Direct Plan Dividend Plan,50.1991,49.6971,50.1991,03-Jun-2016
7588,118591,Reliance Banking Fund - Direct Plan Dividend Plan,50.3153,49.8121,50.3153,06-Jun-2016
7589,118591,Reliance Banking Fund - Direct Plan Dividend Plan,51.0581,50.5475,51.0581,07-Jun-2016
7590,118591,Reliance Banking Fund - Direct Plan Dividend Plan,51.2124,50.7003,51.2124,08-Jun-2016
7591,118591,Reliance Banking Fund - Direct Plan Dividend Plan,51.0078,50.4977,51.0078,09-Jun-2016
7592,118591,Reliance Banking Fund - Direct Plan Dividend Plan,50.9739,50.4642,50.9739,10-Jun-2016
7593,118591,Reliance Banking Fund - Direct Plan Dividend Plan,50.2289,49.7266,50.2289,13-Jun-2016
7594,118591,Reliance Banking Fund - Direct Plan Dividend Plan,50.5023,49.9973,50.5023,14-Jun-2016
7595,118591,Reliance Banking Fund - Direct Plan Dividend Plan,51.0684,50.5577,51.0684,15-Jun-2016
7596,118591,Reliance Banking Fund - Direct Plan Dividend Plan,50.6047,50.0987,50.6047,16-Jun-2016
7597,118591,Reliance Banking Fund - Direct Plan Dividend Plan,50.8476,50.3391,50.8476,17-Jun-2016
7598,118591,Reliance Banking Fund - Direct Plan Dividend Plan,50.9883,50.4784,50.9883,20-Jun-2016
7599,118591,Reliance Banking Fund - Direct Plan Dividend Plan,50.738,50.2306,50.738,21-Jun-2016
7600,118591,Reliance Banking Fund - Direct Plan Dividend Plan,50.7173,50.2101,50.7173,22-Jun-2016
7601,118591,Reliance Banking Fund - Direct Plan Dividend Plan,51.3824,50.8686,51.3824,23-Jun-2016
7602,118591,Reliance Banking Fund - Direct Plan Dividend Plan,50.1458,49.6443,50.1458,24-Jun-2016
7603,118591,Reliance Banking Fund - Direct Plan Dividend Plan,50.4423,49.9379,50.4423,27-Jun-2016
7604,118591,Reliance Banking Fund - Direct Plan Dividend Plan,50.6094,50.1033,50.6094,28-Jun-2016
7605,118591,Reliance Banking Fund - Direct Plan Dividend Plan,51.0395,50.5291,51.0395,29-Jun-2016
7606,118591,Reliance Banking Fund - Direct Plan Dividend Plan,51.7374,51.22,51.7374,30-Jun-2016
7607,118591,Reliance Banking Fund - Direct Plan Dividend Plan,51.9888,51.4689,51.9888,01-Jul-2016
7608,118591,Reliance Banking Fund - Direct Plan Dividend Plan,52.3606,51.837,52.3606,04-Jul-2016
7609,118591,Reliance Banking Fund - Direct Plan Dividend Plan,52.1074,51.5863,52.1074,05-Jul-2016
7610,118591,Reliance Banking Fund - Direct Plan Dividend Plan,52.2524,51.7299,52.2524,07-Jul-2016
7611,118591,Reliance Banking Fund - Direct Plan Dividend Plan,52.138,51.6166,52.138,08-Jul-2016
7612,118591,Reliance Banking Fund - Direct Plan Dividend Plan,53.1077,52.5766,53.1077,11-Jul-2016
7613,118591,Reliance Banking Fund - Direct Plan Dividend Plan,53.9003,53.3613,53.9003,12-Jul-2016
7614,118591,Reliance Banking Fund - Direct Plan Dividend Plan,53.5357,53.0003,53.5357,13-Jul-2016
7615,118591,Reliance Banking Fund - Direct Plan Dividend Plan,54.3117,53.7686,54.3117,14-Jul-2016
7616,118591,Reliance Banking Fund - Direct Plan Dividend Plan,54.5381,53.9927,54.5381,15-Jul-2016
7617,118591,Reliance Banking Fund - Direct Plan Dividend Plan,54.3577,53.8141,54.3577,18-Jul-2016
7618,118591,Reliance Banking Fund - Direct Plan Dividend Plan,54.1575,53.6159,54.1575,19-Jul-2016
7619,118591,Reliance Banking Fund - Direct Plan Dividend Plan,54.5166,53.9714,54.5166,20-Jul-2016
7620,118591,Reliance Banking Fund - Direct Plan Dividend Plan,53.8087,53.2706,53.8087,21-Jul-2016
7621,118591,Reliance Banking Fund - Direct Plan Dividend Plan,54.0378,53.4974,54.0378,22-Jul-2016
7622,118591,Reliance Banking Fund - Direct Plan Dividend Plan,55.0537,54.5032,55.0537,25-Jul-2016
7623,118591,Reliance Banking Fund - Direct Plan Dividend Plan,54.8943,54.3454,54.8943,26-Jul-2016
7624,118591,Reliance Banking Fund - Direct Plan Dividend Plan,55.3577,54.8041,55.3577,27-Jul-2016
7625,118591,Reliance Banking Fund - Direct Plan Dividend Plan,55.6001,55.0441,55.6001,28-Jul-2016
7626,118591,Reliance Banking Fund - Direct Plan Dividend Plan,55.2963,54.7433,55.2963,29-Jul-2016
7627,118591,Reliance Banking Fund - Direct Plan Dividend Plan,54.7773,54.2295,54.7773,01-Aug-2016
7628,118591,Reliance Banking Fund - Direct Plan Dividend Plan,54.5907,54.0448,54.5907,02-Aug-2016
7629,118591,Reliance Banking Fund - Direct Plan Dividend Plan,54.2362,53.6938,54.2362,03-Aug-2016
7630,118591,Reliance Banking Fund - Direct Plan Dividend Plan,54.3694,53.8257,54.3694,04-Aug-2016
7631,118591,Reliance Banking Fund - Direct Plan Dividend Plan,55.3853,54.8314,55.3853,05-Aug-2016
7632,118591,Reliance Banking Fund - Direct Plan Dividend Plan,55.5414,54.986,55.5414,08-Aug-2016
7633,118591,Reliance Banking Fund - Direct Plan Dividend Plan,55.4978,54.9428,55.4978,09-Aug-2016
7634,118591,Reliance Banking Fund - Direct Plan Dividend Plan,54.663,54.1164,54.663,10-Aug-2016
7635,118591,Reliance Banking Fund - Direct Plan Dividend Plan,54.4698,53.9251,54.4698,11-Aug-2016
7636,118591,Reliance Banking Fund - Direct Plan Dividend Plan,55.3334,54.7801,55.3334,12-Aug-2016
7637,118591,Reliance Banking Fund - Direct Plan Dividend Plan,55.5118,54.9567,55.5118,16-Aug-2016
7638,118591,Reliance Banking Fund - Direct Plan Dividend Plan,55.7366,55.1792,55.7366,17-Aug-2016
7639,118591,Reliance Banking Fund - Direct Plan Dividend Plan,56.4736,55.9089,56.4736,18-Aug-2016
7640,118591,Reliance Banking Fund - Direct Plan Dividend Plan,56.7885,56.2206,56.7885,19-Aug-2016
7641,118591,Reliance Banking Fund - Direct Plan Dividend Plan,56.6183,56.0521,56.6183,22-Aug-2016
7642,118591,Reliance Banking Fund - Direct Plan Dividend Plan,56.6754,56.1086,56.6754,23-Aug-2016
7643,118591,Reliance Banking Fund - Direct Plan Dividend Plan,56.8512,56.2827,56.8512,24-Aug-2016
7644,118591,Reliance Banking Fund - Direct Plan Dividend Plan,56.7779,56.2101,56.7779,25-Aug-2016
7645,118591,Reliance Banking Fund - Direct Plan Dividend Plan,56.6002,56.0342,56.6002,26-Aug-2016
7646,118591,Reliance Banking Fund - Direct Plan Dividend Plan,56.9014,56.3324,56.9014,29-Aug-2016
7647,118591,Reliance Banking Fund - Direct Plan Dividend Plan,57.8767,57.2979,57.8767,30-Aug-2016
7648,118591,Reliance Banking Fund - Direct Plan Dividend Plan,58.6001,58.0141,58.6001,31-Aug-2016
7649,118591,Reliance Banking Fund - Direct Plan Dividend Plan,58.4644,57.8798,58.4644,01-Sep-2016
7650,118591,Reliance Banking Fund - Direct Plan Dividend Plan,58.8561,58.2675,58.8561,02-Sep-2016
7651,118591,Reliance Banking Fund - Direct Plan Dividend Plan,60.3625,59.7589,60.3625,06-Sep-2016
7652,118591,Reliance Banking Fund - Direct Plan Dividend Plan,60.3276,59.7243,60.3276,07-Sep-2016
7653,118591,Reliance Banking Fund - Direct Plan Dividend Plan,60.2283,59.626,60.2283,08-Sep-2016
7654,118591,Reliance Banking Fund - Direct Plan Dividend Plan,59.64,59.0436,59.64,09-Sep-2016
7655,118591,Reliance Banking Fund - Direct Plan Dividend Plan,58.0372,57.4568,58.0372,12-Sep-2016
7656,118591,Reliance Banking Fund - Direct Plan Dividend Plan,58.844,58.2556,58.844,14-Sep-2016
7657,118591,Reliance Banking Fund - Direct Plan Dividend Plan,58.6235,58.0373,58.6235,15-Sep-2016
7658,118591,Reliance Banking Fund - Direct Plan Dividend Plan,58.6184,58.0322,58.6184,16-Sep-2016
7659,118591,Reliance Banking Fund - Direct Plan Dividend Plan,58.8163,58.2281,58.8163,19-Sep-2016
7660,118591,Reliance Banking Fund - Direct Plan Dividend Plan,58.811,58.2229,58.811,20-Sep-2016
7661,118591,Reliance Banking Fund - Direct Plan Dividend Plan,58.896,58.307,58.896,21-Sep-2016
7662,118591,Reliance Banking Fund - Direct Plan Dividend Plan,59.824,59.2258,59.824,22-Sep-2016
7663,118591,Reliance Banking Fund - Direct Plan Dividend Plan,59.4635,58.8689,59.4635,23-Sep-2016
7664,118591,Reliance Banking Fund - Direct Plan Dividend Plan,58.7278,58.1405,58.7278,26-Sep-2016
7665,118591,Reliance Banking Fund - Direct Plan Dividend Plan,58.632,58.0457,58.632,27-Sep-2016
7666,118591,Reliance Banking Fund - Direct Plan Dividend Plan,59.1585,58.5669,59.1585,28-Sep-2016
7667,118591,Reliance Banking Fund - Direct Plan Dividend Plan,57.36,56.7864,57.36,29-Sep-2016
7668,118591,Reliance Banking Fund - Direct Plan Dividend Plan,57.9839,57.4041,57.9839,30-Sep-2016
7669,118591,Reliance Banking Fund - Direct Plan Dividend Plan,59.0275,58.4372,59.0275,03-Oct-2016
7670,118591,Reliance Banking Fund - Direct Plan Dividend Plan,59.2478,58.6553,59.2478,04-Oct-2016
7671,118591,Reliance Banking Fund - Direct Plan Dividend Plan,59.0847,58.4939,59.0847,05-Oct-2016
7672,118591,Reliance Banking Fund - Direct Plan Dividend Plan,58.5467,57.9612,58.5467,06-Oct-2016
7673,118591,Reliance Banking Fund - Direct Plan Dividend Plan,58.6105,58.0244,58.6105,07-Oct-2016
7674,118591,Reliance Banking Fund - Direct Plan Dividend Plan,58.5931,58.0072,58.5931,10-Oct-2016
7675,118591,Reliance Banking Fund - Direct Plan Dividend Plan,57.2107,56.6386,57.2107,13-Oct-2016
7676,118591,Reliance Banking Fund - Direct Plan Dividend Plan,57.3861,56.8122,57.3861,14-Oct-2016
7677,118591,Reliance Banking Fund - Direct Plan Dividend Plan,57.2837,56.7109,57.2837,17-Oct-2016
7678,118591,Reliance Banking Fund - Direct Plan Dividend Plan,58.5691,57.9834,58.5691,18-Oct-2016
7679,118591,Reliance Banking Fund - Direct Plan Dividend Plan,58.4106,57.8265,58.4106,19-Oct-2016
7680,118591,Reliance Banking Fund - Direct Plan Dividend Plan,59.1001,58.5091,59.1001,20-Oct-2016
7681,118591,Reliance Banking Fund - Direct Plan Dividend Plan,59.1605,58.5689,59.1605,21-Oct-2016
7682,118591,Reliance Banking Fund - Direct Plan Dividend Plan,59.447,58.8525,59.447,24-Oct-2016
7683,118591,Reliance Banking Fund - Direct Plan Dividend Plan,59.4803,58.8855,59.4803,25-Oct-2016
7684,118591,Reliance Banking Fund - Direct Plan Dividend Plan,58.4998,57.9148,58.4998,26-Oct-2016
7685,118591,Reliance Banking Fund - Direct Plan Dividend Plan,58.4602,57.8756,58.4602,27-Oct-2016
7686,118591,Reliance Banking Fund - Direct Plan Dividend Plan,58.672,58.0853,58.672,28-Oct-2016
7687,118591,Reliance Banking Fund - Direct Plan Dividend Plan,58.5644,57.9788,58.5644,01-Nov-2016
7688,118591,Reliance Banking Fund - Direct Plan Dividend Plan,57.5717,56.996,57.5717,02-Nov-2016
7689,118591,Reliance Banking Fund - Direct Plan Dividend Plan,57.2621,56.6895,57.2621,03-Nov-2016
7690,118591,Reliance Banking Fund - Direct Plan Dividend Plan,56.714,56.1469,56.714,04-Nov-2016
7691,118591,Reliance Banking Fund - Direct Plan Dividend Plan,57.6739,57.0972,57.6739,07-Nov-2016
7692,118591,Reliance Banking Fund - Direct Plan Dividend Plan,58.0912,57.5103,58.0912,08-Nov-2016
7693,118591,Reliance Banking Fund - Direct Plan Dividend Plan,57.5167,56.9415,57.5167,09-Nov-2016
7694,118591,Reliance Banking Fund - Direct Plan Dividend Plan,59.5674,58.9717,59.5674,10-Nov-2016
7695,118591,Reliance Banking Fund - Direct Plan Dividend Plan,58.0041,57.4241,58.0041,11-Nov-2016
7696,118591,Reliance Banking Fund - Direct Plan Dividend Plan,56.3994,55.8354,56.3994,15-Nov-2016
7697,118591,Reliance Banking Fund - Direct Plan Dividend Plan,56.1344,55.5731,56.1344,16-Nov-2016
7698,118591,Reliance Banking Fund - Direct Plan Dividend Plan,55.9489,55.3894,55.9489,17-Nov-2016
7699,118591,Reliance Banking Fund - Direct Plan Dividend Plan,55.5941,55.0382,55.5941,18-Nov-2016
7700,118591,Reliance Banking Fund - Direct Plan Dividend Plan,53.9775,53.4377,53.9775,21-Nov-2016
7701,118591,Reliance Banking Fund - Direct Plan Dividend Plan,54.4388,53.8944,54.4388,22-Nov-2016
7702,118591,Reliance Banking Fund - Direct Plan Dividend Plan,54.5696,54.0239,54.5696,23-Nov-2016
7703,118591,Reliance Banking Fund - Direct Plan Dividend Plan,53.8791,53.3403,53.8791,24-Nov-2016
7704,118591,Reliance Banking Fund - Direct Plan Dividend Plan,54.8236,54.2754,54.8236,25-Nov-2016
7705,118591,Reliance Banking Fund - Direct Plan Dividend Plan,54.3742,53.8305,54.3742,28-Nov-2016
7706,118591,Reliance Banking Fund - Direct Plan Dividend Plan,54.4644,53.9198,54.4644,29-Nov-2016
7707,118591,Reliance Banking Fund - Direct Plan Dividend Plan,55.3883,54.8344,55.3883,30-Nov-2016
7708,118591,Reliance Banking Fund - Direct Plan Dividend Plan,54.8693,54.3206,54.8693,01-Dec-2016
7709,118591,Reliance Banking Fund - Direct Plan Dividend Plan,54.3499,53.8064,54.3499,02-Dec-2016
7710,118591,Reliance Banking Fund - Direct Plan Dividend Plan,54.7051,54.158,54.7051,05-Dec-2016
7711,118591,Reliance Banking Fund - Direct Plan Dividend Plan,54.8266,54.2783,54.8266,06-Dec-2016
7712,118591,Reliance Banking Fund - Direct Plan Dividend Plan,54.2975,53.7545,54.2975,07-Dec-2016
7713,118591,Reliance Banking Fund - Direct Plan Dividend Plan,55.1046,54.5536,55.1046,08-Dec-2016
7714,118591,Reliance Banking Fund - Direct Plan Dividend Plan,55.4895,54.9346,55.4895,09-Dec-2016
7715,118591,Reliance Banking Fund - Direct Plan Dividend Plan,54.7307,54.1834,54.7307,12-Dec-2016
7716,118591,Reliance Banking Fund - Direct Plan Dividend Plan,54.8559,54.3073,54.8559,13-Dec-2016
7717,118591,Reliance Banking Fund - Direct Plan Dividend Plan,54.3695,53.8258,54.3695,14-Dec-2016
7718,118591,Reliance Banking Fund - Direct Plan Dividend Plan,54.5784,54.0326,54.5784,15-Dec-2016
7719,118591,Reliance Banking Fund - Direct Plan Dividend Plan,54.3916,53.8477,54.3916,16-Dec-2016
7720,118591,Reliance Banking Fund - Direct Plan Dividend Plan,54.2962,53.7532,54.2962,19-Dec-2016
7721,118591,Reliance Banking Fund - Direct Plan Dividend Plan,53.7938,53.2559,53.7938,20-Dec-2016
7722,118591,Reliance Banking Fund - Direct Plan Dividend Plan,53.841,53.3026,53.841,21-Dec-2016
7723,118591,Reliance Banking Fund - Direct Plan Dividend Plan,53.2607,52.7281,53.2607,22-Dec-2016
7724,118591,Reliance Banking Fund - Direct Plan Dividend Plan,53.2679,52.7352,53.2679,23-Dec-2016
7725,118591,Reliance Banking Fund - Direct Plan Dividend Plan,52.3369,51.8135,52.3369,26-Dec-2016
7726,118591,Reliance Banking Fund - Direct Plan Dividend Plan,53.0732,52.5425,53.0732,27-Dec-2016
7727,118591,Reliance Banking Fund - Direct Plan Dividend Plan,53.057,52.5264,53.057,28-Dec-2016
7728,118591,Reliance Banking Fund - Direct Plan Dividend Plan,53.6507,53.1142,53.6507,29-Dec-2016
7729,118591,Reliance Banking Fund - Direct Plan Dividend Plan,54.0107,53.4706,54.0107,30-Dec-2016
7730,118591,Reliance Banking Fund - Direct Plan Dividend Plan,53.6773,53.1405,53.6773,02-Jan-2017
7731,118591,Reliance Banking Fund - Direct Plan Dividend Plan,53.8585,53.3199,53.8585,03-Jan-2017
7732,118591,Reliance Banking Fund - Direct Plan Dividend Plan,53.6741,53.1374,53.6741,04-Jan-2017
7733,118591,Reliance Banking Fund - Direct Plan Dividend Plan,54.3444,53.801,54.3444,05-Jan-2017
7734,118591,Reliance Banking Fund - Direct Plan Dividend Plan,54.6484,54.1019,54.6484,06-Jan-2017
7735,118591,Reliance Banking Fund - Direct Plan Dividend Plan,54.749,54.2015,54.749,09-Jan-2017
7736,118591,Reliance Banking Fund - Direct Plan Dividend Plan,55.1201,54.5689,55.1201,10-Jan-2017
7737,118591,Reliance Banking Fund - Direct Plan Dividend Plan,56.2909,55.728,56.2909,11-Jan-2017
7738,118591,Reliance Banking Fund - Direct Plan Dividend Plan,56.4152,55.851,56.4152,12-Jan-2017
7739,118591,Reliance Banking Fund - Direct Plan Dividend Plan,56.4575,55.8929,56.4575,13-Jan-2017
7740,118591,Reliance Banking Fund - Direct Plan Dividend Plan,57.0248,56.4546,57.0248,16-Jan-2017
7741,118591,Reliance Banking Fund - Direct Plan Dividend Plan,57.0549,56.4844,57.0549,17-Jan-2017
7742,118591,Reliance Banking Fund - Direct Plan Dividend Plan,57.3457,56.7722,57.3457,18-Jan-2017
7743,118591,Reliance Banking Fund - Direct Plan Dividend Plan,57.3297,56.7564,57.3297,19-Jan-2017
7744,118591,Reliance Banking Fund - Direct Plan Dividend Plan,56.6499,56.0834,56.6499,20-Jan-2017
7745,118591,Reliance Banking Fund - Direct Plan Dividend Plan,56.8793,56.3105,56.8793,23-Jan-2017
7746,118591,Reliance Banking Fund - Direct Plan Dividend Plan,57.2372,56.6648,57.2372,24-Jan-2017
7747,118591,Reliance Banking Fund - Direct Plan Dividend Plan,58.2104,57.6283,58.2104,25-Jan-2017
7748,118591,Reliance Banking Fund - Direct Plan Dividend Plan,58.7833,58.1955,58.7833,27-Jan-2017
7749,118591,Reliance Banking Fund - Direct Plan Dividend Plan,58.4733,57.8886,58.4733,30-Jan-2017
7750,118591,Reliance Banking Fund - Direct Plan Dividend Plan,58.0301,57.4498,58.0301,31-Jan-2017
7751,118591,Reliance Banking Fund - Direct Plan Dividend Plan,59.7291,59.1318,59.7291,01-Feb-2017
7752,118591,Reliance Banking Fund - Direct Plan Dividend Plan,60.0691,59.4684,60.0691,02-Feb-2017
7753,118591,Reliance Banking Fund - Direct Plan Dividend Plan,60.6626,60.056,60.6626,03-Feb-2017
7754,118591,Reliance Banking Fund - Direct Plan Dividend Plan,61.0528,60.4423,61.0528,06-Feb-2017
7755,118591,Reliance Banking Fund - Direct Plan Dividend Plan,60.8424,60.234,60.8424,07-Feb-2017
7756,118591,Reliance Banking Fund - Direct Plan Dividend Plan,60.7386,60.1312,60.7386,08-Feb-2017
7757,118591,Reliance Banking Fund - Direct Plan Dividend Plan,60.5181,59.9129,60.5181,09-Feb-2017
7758,118591,Reliance Banking Fund - Direct Plan Dividend Plan,60.6079,60.0018,60.6079,10-Feb-2017
7759,118591,Reliance Banking Fund - Direct Plan Dividend Plan,55.4012,54.8472,55.4012,13-Feb-2017
7760,118591,Reliance Banking Fund - Direct Plan Dividend Plan,55.4694,54.9147,55.4694,14-Feb-2017
7761,118591,Reliance Banking Fund - Direct Plan Dividend Plan,54.9497,54.4002,54.9497,15-Feb-2017
7762,118591,Reliance Banking Fund - Direct Plan Dividend Plan,55.483,54.9282,55.483,16-Feb-2017
7763,118591,Reliance Banking Fund - Direct Plan Dividend Plan,56.4555,55.8909,56.4555,17-Feb-2017
7764,118591,Reliance Banking Fund - Direct Plan Dividend Plan,56.7982,56.2302,56.7982,20-Feb-2017
7765,118591,Reliance Banking Fund - Direct Plan Dividend Plan,57.1062,56.5351,57.1062,21-Feb-2017
7766,118591,Reliance Banking Fund - Direct Plan Dividend Plan,57.0775,56.5067,57.0775,22-Feb-2017
7767,118591,Reliance Banking Fund - Direct Plan Dividend Plan,57.1576,56.586,57.1576,23-Feb-2017
7768,118591,Reliance Banking Fund - Direct Plan Dividend Plan,56.7595,56.1919,56.7595,27-Feb-2017
7769,118591,Reliance Banking Fund - Direct Plan Dividend Plan,56.9004,56.3314,56.9004,28-Feb-2017
