,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
86867,102397,UTI-Transportation and Logistics Fund-Income Option,39.3104,39.3104,39.31,17-May-2016
86868,102397,UTI-Transportation and Logistics Fund-Income Option,39.0631,39.0631,39.06,18-May-2016
86869,102397,UTI-Transportation and Logistics Fund-Income Option,38.7456,38.7456,38.75,19-May-2016
86870,102397,UTI-Transportation and Logistics Fund-Income Option,38.6615,38.6615,38.66,20-May-2016
86871,102397,UTI-Transportation and Logistics Fund-Income Option,38.5285,38.5285,38.53,23-May-2016
86872,102397,UTI-Transportation and Logistics Fund-Income Option,38.359,38.359,38.36,24-May-2016
86873,102397,UTI-Transportation and Logistics Fund-Income Option,38.8427,38.8427,38.84,25-May-2016
86874,102397,UTI-Transportation and Logistics Fund-Income Option,39.1036,39.1036,39.1,26-May-2016
86875,102397,UTI-Transportation and Logistics Fund-Income Option,39.3564,39.3564,39.36,27-May-2016
86876,102397,UTI-Transportation and Logistics Fund-Income Option,39.6501,39.6501,39.65,30-May-2016
86877,102397,UTI-Transportation and Logistics Fund-Income Option,40.372,40.372,40.37,31-May-2016
86878,102397,UTI-Transportation and Logistics Fund-Income Option,40.2942,40.2942,40.29,01-Jun-2016
86879,102397,UTI-Transportation and Logistics Fund-Income Option,40.4668,40.4668,40.47,02-Jun-2016
86880,102397,UTI-Transportation and Logistics Fund-Income Option,40.4951,40.4951,40.5,03-Jun-2016
86881,102397,UTI-Transportation and Logistics Fund-Income Option,40.541,40.541,40.54,06-Jun-2016
86882,102397,UTI-Transportation and Logistics Fund-Income Option,40.7409,40.7409,40.74,07-Jun-2016
86883,102397,UTI-Transportation and Logistics Fund-Income Option,40.9732,40.9732,40.97,08-Jun-2016
86884,102397,UTI-Transportation and Logistics Fund-Income Option,40.7606,40.7606,40.76,09-Jun-2016
86885,102397,UTI-Transportation and Logistics Fund-Income Option,40.4451,40.4451,40.45,10-Jun-2016
86886,102397,UTI-Transportation and Logistics Fund-Income Option,40.1955,40.1955,40.2,13-Jun-2016
86887,102397,UTI-Transportation and Logistics Fund-Income Option,40.217,40.217,40.22,14-Jun-2016
86888,102397,UTI-Transportation and Logistics Fund-Income Option,40.5347,40.5347,40.53,15-Jun-2016
86889,102397,UTI-Transportation and Logistics Fund-Income Option,40.2768,40.2768,40.28,16-Jun-2016
86890,102397,UTI-Transportation and Logistics Fund-Income Option,40.4289,40.4289,40.43,17-Jun-2016
86891,102397,UTI-Transportation and Logistics Fund-Income Option,40.7083,40.7083,40.71,20-Jun-2016
86892,102397,UTI-Transportation and Logistics Fund-Income Option,40.7463,40.7463,40.75,21-Jun-2016
86893,102397,UTI-Transportation and Logistics Fund-Income Option,40.6266,40.6266,40.63,22-Jun-2016
86894,102397,UTI-Transportation and Logistics Fund-Income Option,40.8267,40.8267,40.83,23-Jun-2016
86895,102397,UTI-Transportation and Logistics Fund-Income Option,40.2091,40.2091,40.21,24-Jun-2016
86896,102397,UTI-Transportation and Logistics Fund-Income Option,40.269,40.269,40.27,27-Jun-2016
86897,102397,UTI-Transportation and Logistics Fund-Income Option,40.3439,40.3439,40.34,28-Jun-2016
86898,102397,UTI-Transportation and Logistics Fund-Income Option,41.0568,41.0568,41.06,29-Jun-2016
86899,102397,UTI-Transportation and Logistics Fund-Income Option,41.385,41.385,41.39,30-Jun-2016
86900,102397,UTI-Transportation and Logistics Fund-Income Option,41.5937,41.5937,41.59,01-Jul-2016
86901,102397,UTI-Transportation and Logistics Fund-Income Option,41.8169,41.8169,41.82,04-Jul-2016
86902,102397,UTI-Transportation and Logistics Fund-Income Option,41.7259,41.7259,41.73,05-Jul-2016
86903,102397,UTI-Transportation and Logistics Fund-Income Option,41.5824,41.5824,41.58,07-Jul-2016
86904,102397,UTI-Transportation and Logistics Fund-Income Option,41.7049,41.7049,41.7,08-Jul-2016
86905,102397,UTI-Transportation and Logistics Fund-Income Option,42.3166,42.3166,42.32,11-Jul-2016
86906,102397,UTI-Transportation and Logistics Fund-Income Option,42.5508,42.5508,42.55,12-Jul-2016
86907,102397,UTI-Transportation and Logistics Fund-Income Option,42.399,42.399,42.4,13-Jul-2016
86908,102397,UTI-Transportation and Logistics Fund-Income Option,42.5795,42.5795,42.58,14-Jul-2016
86909,102397,UTI-Transportation and Logistics Fund-Income Option,42.6113,42.6113,42.61,15-Jul-2016
86910,102397,UTI-Transportation and Logistics Fund-Income Option,42.6329,42.6329,42.63,18-Jul-2016
86911,102397,UTI-Transportation and Logistics Fund-Income Option,42.6005,42.6005,42.6,19-Jul-2016
86912,102397,UTI-Transportation and Logistics Fund-Income Option,42.8334,42.8334,42.83,20-Jul-2016
86913,102397,UTI-Transportation and Logistics Fund-Income Option,42.7487,42.7487,42.75,21-Jul-2016
86914,102397,UTI-Transportation and Logistics Fund-Income Option,43.0393,43.0393,43.04,22-Jul-2016
86915,102397,UTI-Transportation and Logistics Fund-Income Option,43.3836,43.3836,43.38,25-Jul-2016
86916,102397,UTI-Transportation and Logistics Fund-Income Option,42.9062,42.9062,42.91,26-Jul-2016
86917,102397,UTI-Transportation and Logistics Fund-Income Option,43.1252,43.1252,43.13,27-Jul-2016
86918,102397,UTI-Transportation and Logistics Fund-Income Option,43.402,43.402,43.4,28-Jul-2016
86919,102397,UTI-Transportation and Logistics Fund-Income Option,43.778,43.778,43.78,29-Jul-2016
86920,102397,UTI-Transportation and Logistics Fund-Income Option,43.7465,43.7465,43.75,01-Aug-2016
86921,102397,UTI-Transportation and Logistics Fund-Income Option,43.4879,43.4879,43.49,02-Aug-2016
86922,102397,UTI-Transportation and Logistics Fund-Income Option,43.0324,43.0324,43.03,03-Aug-2016
86923,102397,UTI-Transportation and Logistics Fund-Income Option,43.3006,43.3006,43.3,04-Aug-2016
86924,102397,UTI-Transportation and Logistics Fund-Income Option,44.2057,44.2057,44.21,05-Aug-2016
86925,102397,UTI-Transportation and Logistics Fund-Income Option,44.3952,44.3952,44.4,08-Aug-2016
86926,102397,UTI-Transportation and Logistics Fund-Income Option,44.2899,44.2899,44.29,09-Aug-2016
86927,102397,UTI-Transportation and Logistics Fund-Income Option,43.8567,43.8567,43.86,10-Aug-2016
86928,102397,UTI-Transportation and Logistics Fund-Income Option,43.7928,43.7928,43.79,11-Aug-2016
86929,102397,UTI-Transportation and Logistics Fund-Income Option,44.1492,44.1492,44.15,12-Aug-2016
86930,102397,UTI-Transportation and Logistics Fund-Income Option,44.2364,44.2364,44.24,16-Aug-2016
86931,102397,UTI-Transportation and Logistics Fund-Income Option,44.6453,44.6453,44.65,17-Aug-2016
86932,102397,UTI-Transportation and Logistics Fund-Income Option,44.8599,44.8599,44.86,18-Aug-2016
86933,102397,UTI-Transportation and Logistics Fund-Income Option,44.7217,44.7217,44.72,19-Aug-2016
86934,102397,UTI-Transportation and Logistics Fund-Income Option,44.3884,44.3884,44.39,22-Aug-2016
86935,102397,UTI-Transportation and Logistics Fund-Income Option,44.2801,44.2801,44.28,23-Aug-2016
86936,102397,UTI-Transportation and Logistics Fund-Income Option,44.3416,44.3416,44.34,24-Aug-2016
86937,102397,UTI-Transportation and Logistics Fund-Income Option,44.2257,44.2257,44.23,25-Aug-2016
86938,102397,UTI-Transportation and Logistics Fund-Income Option,44.1985,44.1985,44.2,26-Aug-2016
86939,102397,UTI-Transportation and Logistics Fund-Income Option,44.7338,44.7338,44.73,29-Aug-2016
86940,102397,UTI-Transportation and Logistics Fund-Income Option,45.3082,45.3082,45.31,30-Aug-2016
86941,102397,UTI-Transportation and Logistics Fund-Income Option,45.5493,45.5493,45.55,31-Aug-2016
86942,102397,UTI-Transportation and Logistics Fund-Income Option,45.6315,45.6315,45.63,01-Sep-2016
86943,102397,UTI-Transportation and Logistics Fund-Income Option,46.0138,46.0138,46.01,02-Sep-2016
86944,102397,UTI-Transportation and Logistics Fund-Income Option,46.9053,46.9053,46.91,06-Sep-2016
86945,102397,UTI-Transportation and Logistics Fund-Income Option,46.9724,46.9724,46.97,07-Sep-2016
86946,102397,UTI-Transportation and Logistics Fund-Income Option,47.4304,47.4304,47.43,08-Sep-2016
86947,102397,UTI-Transportation and Logistics Fund-Income Option,47.1264,47.1264,47.13,09-Sep-2016
86948,102397,UTI-Transportation and Logistics Fund-Income Option,46.0267,46.0267,46.03,12-Sep-2016
86949,102397,UTI-Transportation and Logistics Fund-Income Option,46.2008,46.2008,46.2,14-Sep-2016
86950,102397,UTI-Transportation and Logistics Fund-Income Option,46.4063,46.4063,46.41,15-Sep-2016
86951,102397,UTI-Transportation and Logistics Fund-Income Option,46.4676,46.4676,46.47,16-Sep-2016
86952,102397,UTI-Transportation and Logistics Fund-Income Option,46.4926,46.4926,46.49,19-Sep-2016
86953,102397,UTI-Transportation and Logistics Fund-Income Option,46.2867,46.2867,46.29,20-Sep-2016
86954,102397,UTI-Transportation and Logistics Fund-Income Option,46.392,46.392,46.39,21-Sep-2016
86955,102397,UTI-Transportation and Logistics Fund-Income Option,46.8681,46.8681,46.87,22-Sep-2016
86956,102397,UTI-Transportation and Logistics Fund-Income Option,46.7582,46.7582,46.76,23-Sep-2016
86957,102397,UTI-Transportation and Logistics Fund-Income Option,46.1536,46.1536,46.15,26-Sep-2016
86958,102397,UTI-Transportation and Logistics Fund-Income Option,46.057,46.057,46.06,27-Sep-2016
86959,102397,UTI-Transportation and Logistics Fund-Income Option,46.5684,46.5684,46.57,28-Sep-2016
86960,102397,UTI-Transportation and Logistics Fund-Income Option,45.4171,45.4171,45.42,29-Sep-2016
86961,102397,UTI-Transportation and Logistics Fund-Income Option,45.9959,45.9959,46.0,30-Sep-2016
86962,102397,UTI-Transportation and Logistics Fund-Income Option,46.9993,46.9993,47.0,03-Oct-2016
86963,102397,UTI-Transportation and Logistics Fund-Income Option,47.1201,47.1201,47.12,04-Oct-2016
86964,102397,UTI-Transportation and Logistics Fund-Income Option,47.2021,47.2021,47.2,05-Oct-2016
86965,102397,UTI-Transportation and Logistics Fund-Income Option,47.0067,47.0067,47.01,06-Oct-2016
86966,102397,UTI-Transportation and Logistics Fund-Income Option,47.1485,47.1485,47.15,07-Oct-2016
86967,102397,UTI-Transportation and Logistics Fund-Income Option,47.0923,47.0923,47.09,10-Oct-2016
86968,102397,UTI-Transportation and Logistics Fund-Income Option,46.3772,46.3772,46.38,13-Oct-2016
86969,102397,UTI-Transportation and Logistics Fund-Income Option,46.4641,46.4641,46.46,14-Oct-2016
86970,102397,UTI-Transportation and Logistics Fund-Income Option,45.7817,45.7817,45.78,17-Oct-2016
86971,102397,UTI-Transportation and Logistics Fund-Income Option,46.4117,46.4117,46.41,18-Oct-2016
86972,102397,UTI-Transportation and Logistics Fund-Income Option,46.45,46.45,46.45,19-Oct-2016
86973,102397,UTI-Transportation and Logistics Fund-Income Option,46.5302,46.5302,46.53,20-Oct-2016
86974,102397,UTI-Transportation and Logistics Fund-Income Option,46.715,46.715,46.72,21-Oct-2016
86975,102397,UTI-Transportation and Logistics Fund-Income Option,46.8566,46.8566,46.86,24-Oct-2016
86976,102397,UTI-Transportation and Logistics Fund-Income Option,46.9153,46.9153,46.92,25-Oct-2016
86977,102397,UTI-Transportation and Logistics Fund-Income Option,46.6183,46.6183,46.62,26-Oct-2016
86978,102397,UTI-Transportation and Logistics Fund-Income Option,46.0465,46.0465,46.05,27-Oct-2016
86979,102397,UTI-Transportation and Logistics Fund-Income Option,46.3697,46.3697,46.37,28-Oct-2016
86980,102397,UTI-Transportation and Logistics Fund-Income Option,46.6745,46.6745,46.67,01-Nov-2016
86981,102397,UTI-Transportation and Logistics Fund-Income Option,46.1873,46.1873,46.19,02-Nov-2016
86982,102397,UTI-Transportation and Logistics Fund-Income Option,45.9916,45.9916,45.99,03-Nov-2016
86983,102397,UTI-Transportation and Logistics Fund-Income Option,45.5307,45.5307,45.53,04-Nov-2016
86984,102397,UTI-Transportation and Logistics Fund-Income Option,45.7239,45.7239,45.72,07-Nov-2016
86985,102397,UTI-Transportation and Logistics Fund-Income Option,46.1053,46.1053,46.11,08-Nov-2016
86986,102397,UTI-Transportation and Logistics Fund-Income Option,45.0534,45.0534,45.05,09-Nov-2016
86987,102397,UTI-Transportation and Logistics Fund-Income Option,45.1669,45.1669,45.17,10-Nov-2016
86988,102397,UTI-Transportation and Logistics Fund-Income Option,43.5465,43.5465,43.55,11-Nov-2016
86989,102397,UTI-Transportation and Logistics Fund-Income Option,41.7466,41.7466,41.75,15-Nov-2016
86990,102397,UTI-Transportation and Logistics Fund-Income Option,42.0589,42.0589,42.06,16-Nov-2016
86991,102397,UTI-Transportation and Logistics Fund-Income Option,41.8139,41.8139,41.81,17-Nov-2016
86992,102397,UTI-Transportation and Logistics Fund-Income Option,41.9758,41.9758,41.98,18-Nov-2016
86993,102397,UTI-Transportation and Logistics Fund-Income Option,40.8326,40.8326,40.83,21-Nov-2016
86994,102397,UTI-Transportation and Logistics Fund-Income Option,41.4185,41.4185,41.42,22-Nov-2016
86995,102397,UTI-Transportation and Logistics Fund-Income Option,41.659,41.659,41.66,23-Nov-2016
86996,102397,UTI-Transportation and Logistics Fund-Income Option,41.2905,41.2905,41.29,24-Nov-2016
86997,102397,UTI-Transportation and Logistics Fund-Income Option,41.4914,41.4914,41.49,25-Nov-2016
86998,102397,UTI-Transportation and Logistics Fund-Income Option,41.7997,41.7997,41.8,28-Nov-2016
86999,102397,UTI-Transportation and Logistics Fund-Income Option,42.4103,42.4103,42.41,29-Nov-2016
87000,102397,UTI-Transportation and Logistics Fund-Income Option,42.814,42.814,42.81,30-Nov-2016
87001,102397,UTI-Transportation and Logistics Fund-Income Option,42.5797,42.5797,42.58,01-Dec-2016
87002,102397,UTI-Transportation and Logistics Fund-Income Option,42.0779,42.0779,42.08,02-Dec-2016
87003,102397,UTI-Transportation and Logistics Fund-Income Option,42.4949,42.4949,42.49,05-Dec-2016
87004,102397,UTI-Transportation and Logistics Fund-Income Option,42.4642,42.4642,42.46,06-Dec-2016
87005,102397,UTI-Transportation and Logistics Fund-Income Option,42.5314,42.5314,42.53,07-Dec-2016
87006,102397,UTI-Transportation and Logistics Fund-Income Option,43.3426,43.3426,43.34,08-Dec-2016
87007,102397,UTI-Transportation and Logistics Fund-Income Option,43.2131,43.2131,43.21,09-Dec-2016
87008,102397,UTI-Transportation and Logistics Fund-Income Option,42.6481,42.6481,42.65,12-Dec-2016
87009,102397,UTI-Transportation and Logistics Fund-Income Option,42.8515,42.8515,42.85,13-Dec-2016
87010,102397,UTI-Transportation and Logistics Fund-Income Option,42.5449,42.5449,42.54,14-Dec-2016
87011,102397,UTI-Transportation and Logistics Fund-Income Option,42.4765,42.4765,42.48,15-Dec-2016
87012,102397,UTI-Transportation and Logistics Fund-Income Option,42.4676,42.4676,42.47,16-Dec-2016
87013,102397,UTI-Transportation and Logistics Fund-Income Option,42.2268,42.2268,42.23,19-Dec-2016
87014,102397,UTI-Transportation and Logistics Fund-Income Option,41.8311,41.8311,41.83,20-Dec-2016
87015,102397,UTI-Transportation and Logistics Fund-Income Option,41.6825,41.6825,41.68,21-Dec-2016
87016,102397,UTI-Transportation and Logistics Fund-Income Option,41.3744,41.3744,41.37,22-Dec-2016
87017,102397,UTI-Transportation and Logistics Fund-Income Option,41.5493,41.5493,41.55,23-Dec-2016
87018,102397,UTI-Transportation and Logistics Fund-Income Option,40.9395,40.9395,40.94,26-Dec-2016
87019,102397,UTI-Transportation and Logistics Fund-Income Option,41.5737,41.5737,41.57,27-Dec-2016
87020,102397,UTI-Transportation and Logistics Fund-Income Option,41.6046,41.6046,41.6,28-Dec-2016
87021,102397,UTI-Transportation and Logistics Fund-Income Option,42.0658,42.0658,42.07,29-Dec-2016
87022,102397,UTI-Transportation and Logistics Fund-Income Option,42.2615,42.2615,42.26,30-Dec-2016
87023,102397,UTI-Transportation and Logistics Fund-Income Option,42.8945,42.8945,42.89,02-Jan-2017
87024,102397,UTI-Transportation and Logistics Fund-Income Option,42.9737,42.9737,42.97,03-Jan-2017
87025,102397,UTI-Transportation and Logistics Fund-Income Option,42.9573,42.9573,42.96,04-Jan-2017
87026,102397,UTI-Transportation and Logistics Fund-Income Option,43.6924,43.6924,43.69,05-Jan-2017
87027,102397,UTI-Transportation and Logistics Fund-Income Option,43.628,43.628,43.63,06-Jan-2017
87028,102397,UTI-Transportation and Logistics Fund-Income Option,43.6034,43.6034,43.6,09-Jan-2017
87029,102397,UTI-Transportation and Logistics Fund-Income Option,44.0238,44.0238,44.02,10-Jan-2017
87030,102397,UTI-Transportation and Logistics Fund-Income Option,44.5061,44.5061,44.51,11-Jan-2017
87031,102397,UTI-Transportation and Logistics Fund-Income Option,44.3548,44.3548,44.35,12-Jan-2017
87032,102397,UTI-Transportation and Logistics Fund-Income Option,44.11,44.11,44.11,13-Jan-2017
87033,102397,UTI-Transportation and Logistics Fund-Income Option,44.2101,44.2101,44.21,16-Jan-2017
87034,102397,UTI-Transportation and Logistics Fund-Income Option,44.2565,44.2565,44.26,17-Jan-2017
87035,102397,UTI-Transportation and Logistics Fund-Income Option,44.2847,44.2847,44.28,18-Jan-2017
87036,102397,UTI-Transportation and Logistics Fund-Income Option,44.5626,44.5626,44.56,19-Jan-2017
87037,102397,UTI-Transportation and Logistics Fund-Income Option,44.0156,44.0156,44.02,20-Jan-2017
87038,102397,UTI-Transportation and Logistics Fund-Income Option,44.1878,44.1878,44.19,23-Jan-2017
87039,102397,UTI-Transportation and Logistics Fund-Income Option,44.718,44.718,44.72,24-Jan-2017
87040,102397,UTI-Transportation and Logistics Fund-Income Option,45.3097,45.3097,45.31,25-Jan-2017
87041,102397,UTI-Transportation and Logistics Fund-Income Option,45.4559,45.4559,45.46,27-Jan-2017
87042,102397,UTI-Transportation and Logistics Fund-Income Option,45.1627,45.1627,45.16,30-Jan-2017
87043,102397,UTI-Transportation and Logistics Fund-Income Option,44.873,44.873,44.87,31-Jan-2017
87044,102397,UTI-Transportation and Logistics Fund-Income Option,46.1581,46.1581,46.16,01-Feb-2017
87045,102397,UTI-Transportation and Logistics Fund-Income Option,45.8856,45.8856,45.89,02-Feb-2017
87046,102397,UTI-Transportation and Logistics Fund-Income Option,45.6994,45.6994,45.7,03-Feb-2017
87047,102397,UTI-Transportation and Logistics Fund-Income Option,46.0581,46.0581,46.06,06-Feb-2017
87048,102397,UTI-Transportation and Logistics Fund-Income Option,45.8477,45.8477,45.85,07-Feb-2017
87049,102397,UTI-Transportation and Logistics Fund-Income Option,46.0441,46.0441,46.04,08-Feb-2017
87050,102397,UTI-Transportation and Logistics Fund-Income Option,46.2236,46.2236,46.22,09-Feb-2017
87051,102397,UTI-Transportation and Logistics Fund-Income Option,46.1975,46.1975,46.2,10-Feb-2017
87052,102397,UTI-Transportation and Logistics Fund-Income Option,46.0834,46.0834,46.08,13-Feb-2017
87053,102397,UTI-Transportation and Logistics Fund-Income Option,45.6838,45.6838,45.68,14-Feb-2017
87054,102397,UTI-Transportation and Logistics Fund-Income Option,44.9241,44.9241,44.92,15-Feb-2017
87055,102397,UTI-Transportation and Logistics Fund-Income Option,45.4339,45.4339,45.43,16-Feb-2017
87056,102397,UTI-Transportation and Logistics Fund-Income Option,45.3398,45.3398,45.34,17-Feb-2017
87057,102397,UTI-Transportation and Logistics Fund-Income Option,45.6294,45.6294,45.63,20-Feb-2017
87058,102397,UTI-Transportation and Logistics Fund-Income Option,45.7204,45.7204,45.72,21-Feb-2017
87059,102397,UTI-Transportation and Logistics Fund-Income Option,45.6663,45.6663,45.67,22-Feb-2017
87060,102397,UTI-Transportation and Logistics Fund-Income Option,45.6191,45.6191,45.62,23-Feb-2017
87061,102397,UTI-Transportation and Logistics Fund-Income Option,45.4092,45.4092,45.4092,27-Feb-2017
87062,102397,UTI-Transportation and Logistics Fund-Income Option,45.4333,45.4333,45.4333,28-Feb-2017
87063,102397,UTI-Transportation and Logistics Fund-Income Option,45.5064,45.5064,45.5064,01-Mar-2017
87064,102397,UTI-Transportation and Logistics Fund-Income Option,45.5684,45.5684,45.5684,02-Mar-2017
87065,102397,UTI-Transportation and Logistics Fund-Income Option,45.5866,45.5866,45.5866,03-Mar-2017
87066,102397,UTI-Transportation and Logistics Fund-Income Option,45.9127,45.9127,45.9127,06-Mar-2017
87067,102397,UTI-Transportation and Logistics Fund-Income Option,45.8358,45.8358,45.8358,07-Mar-2017
87068,102397,UTI-Transportation and Logistics Fund-Income Option,45.6724,45.6724,45.6724,08-Mar-2017
87069,102397,UTI-Transportation and Logistics Fund-Income Option,45.7703,45.7703,45.7703,09-Mar-2017
87070,102397,UTI-Transportation and Logistics Fund-Income Option,45.9296,45.9296,45.9296,10-Mar-2017
87071,102397,UTI-Transportation and Logistics Fund-Income Option,46.4923,46.4923,46.4923,14-Mar-2017
87072,102397,UTI-Transportation and Logistics Fund-Income Option,46.8759,46.8759,46.8759,15-Mar-2017
87073,102397,UTI-Transportation and Logistics Fund-Income Option,47.3633,47.3633,47.3633,16-Mar-2017
87074,102397,UTI-Transportation and Logistics Fund-Income Option,47.1887,47.1887,47.1887,17-Mar-2017
87075,102397,UTI-Transportation and Logistics Fund-Income Option,47.2663,47.2663,47.2663,20-Mar-2017
87076,102397,UTI-Transportation and Logistics Fund-Income Option,47.1251,47.1251,47.1251,21-Mar-2017
87077,102397,UTI-Transportation and Logistics Fund-Income Option,46.6496,46.6496,46.6496,22-Mar-2017
87078,102397,UTI-Transportation and Logistics Fund-Income Option,46.9847,46.9847,46.9847,23-Mar-2017
87079,102397,UTI-Transportation and Logistics Fund-Income Option,47.0616,47.0616,47.0616,24-Mar-2017
87080,102397,UTI-Transportation and Logistics Fund-Income Option,46.8388,46.8388,46.8388,27-Mar-2017
87081,102397,UTI-Transportation and Logistics Fund-Income Option,46.9806,46.9806,46.9806,28-Mar-2017
87082,102397,UTI-Transportation and Logistics Fund-Income Option,47.0192,47.0192,47.0192,29-Mar-2017
87083,102397,UTI-Transportation and Logistics Fund-Income Option,47.4271,47.4271,47.4271,30-Mar-2017
87084,102397,UTI-Transportation and Logistics Fund-Income Option,47.563,47.563,47.563,31-Mar-2017
87085,102397,UTI-Transportation and Logistics Fund-Income Option,47.816,47.816,47.816,03-Apr-2017
87086,102397,UTI-Transportation and Logistics Fund-Income Option,48.3666,48.3666,48.3666,05-Apr-2017
87087,102397,UTI-Transportation and Logistics Fund-Income Option,48.3883,48.3883,48.3883,06-Apr-2017
87088,102397,UTI-Transportation and Logistics Fund-Income Option,48.2559,48.2559,48.2559,07-Apr-2017
87089,102397,UTI-Transportation and Logistics Fund-Income Option,48.5138,48.5138,48.5138,10-Apr-2017
87090,102397,UTI-Transportation and Logistics Fund-Income Option,48.7478,48.7478,48.7478,11-Apr-2017
87091,102397,UTI-Transportation and Logistics Fund-Income Option,48.4584,48.4584,48.4584,12-Apr-2017
87092,102397,UTI-Transportation and Logistics Fund-Income Option,48.2781,48.2781,48.2781,13-Apr-2017
87093,102397,UTI-Transportation and Logistics Fund-Income Option,48.3195,48.3195,48.3195,17-Apr-2017
87094,102397,UTI-Transportation and Logistics Fund-Income Option,48.0887,48.0887,48.0887,18-Apr-2017
87095,102397,UTI-Transportation and Logistics Fund-Income Option,48.2885,48.2885,48.2885,19-Apr-2017
87096,102397,UTI-Transportation and Logistics Fund-Income Option,48.5686,48.5686,48.5686,20-Apr-2017
87097,102397,UTI-Transportation and Logistics Fund-Income Option,48.3838,48.3838,48.3838,21-Apr-2017
87098,102397,UTI-Transportation and Logistics Fund-Income Option,48.8077,48.8077,48.8077,24-Apr-2017
87099,102397,UTI-Transportation and Logistics Fund-Income Option,49.1714,49.1714,49.1714,25-Apr-2017
87100,102397,UTI-Transportation and Logistics Fund-Income Option,49.2634,49.2634,49.2634,26-Apr-2017
87101,102397,UTI-Transportation and Logistics Fund-Income Option,49.1624,49.1624,49.1624,27-Apr-2017
87102,102397,UTI-Transportation and Logistics Fund-Income Option,49.4967,49.4967,49.4967,28-Apr-2017
87103,102397,UTI-Transportation and Logistics Fund-Income Option,49.7296,49.7296,49.7296,02-May-2017
87104,102397,UTI-Transportation and Logistics Fund-Income Option,49.6349,49.6349,49.6349,03-May-2017
87105,102397,UTI-Transportation and Logistics Fund-Income Option,49.6751,49.6751,49.6751,04-May-2017
87106,102397,UTI-Transportation and Logistics Fund-Income Option,49.4059,49.4059,49.4059,05-May-2017
87107,102397,UTI-Transportation and Logistics Fund-Income Option,49.4943,49.4943,49.4943,08-May-2017
87108,102397,UTI-Transportation and Logistics Fund-Income Option,49.5028,49.5028,49.5028,09-May-2017
87109,102397,UTI-Transportation and Logistics Fund-Income Option,50.1189,50.1189,50.1189,10-May-2017
87110,102397,UTI-Transportation and Logistics Fund-Income Option,50.4534,50.4534,50.4534,11-May-2017
87111,102397,UTI-Transportation and Logistics Fund-Income Option,50.3472,50.3472,50.3472,12-May-2017
87112,102397,UTI-Transportation and Logistics Fund-Income Option,50.5731,50.5731,50.5731,15-May-2017
87113,102397,UTI-Transportation and Logistics Fund-Income Option,50.9463,50.9463,50.9463,16-May-2017
87114,102397,UTI-Transportation and Logistics Fund-Income Option,51.0887,51.0887,51.0887,17-May-2017
87115,102397,UTI-Transportation and Logistics Fund-Income Option,50.2799,50.2799,50.2799,18-May-2017
87116,102397,UTI-Transportation and Logistics Fund-Income Option,50.1014,50.1014,50.1014,19-May-2017
87117,102397,UTI-Transportation and Logistics Fund-Income Option,49.6268,49.6268,49.6268,22-May-2017
87118,102397,UTI-Transportation and Logistics Fund-Income Option,49.5141,49.5141,49.5141,23-May-2017
87119,102397,UTI-Transportation and Logistics Fund-Income Option,49.4432,49.4432,49.4432,24-May-2017
87120,102397,UTI-Transportation and Logistics Fund-Income Option,50.1302,50.1302,50.1302,25-May-2017
87121,102397,UTI-Transportation and Logistics Fund-Income Option,50.7673,50.7673,50.7673,26-May-2017
87122,102397,UTI-Transportation and Logistics Fund-Income Option,50.6327,50.6327,50.6327,29-May-2017
87123,102397,UTI-Transportation and Logistics Fund-Income Option,50.7913,50.7913,50.7913,30-May-2017
87124,102397,UTI-Transportation and Logistics Fund-Income Option,51.1686,51.1686,51.1686,31-May-2017
87125,102397,UTI-Transportation and Logistics Fund-Income Option,51.4884,51.4884,51.4884,01-Jun-2017
87126,102397,UTI-Transportation and Logistics Fund-Income Option,51.7771,51.7771,51.7771,02-Jun-2017
87127,102397,UTI-Transportation and Logistics Fund-Income Option,52.0432,52.0432,52.0432,05-Jun-2017
87128,102397,UTI-Transportation and Logistics Fund-Income Option,51.728,51.728,51.728,06-Jun-2017
87129,102397,UTI-Transportation and Logistics Fund-Income Option,51.979,51.979,51.979,07-Jun-2017
87130,102397,UTI-Transportation and Logistics Fund-Income Option,52.0503,52.0503,52.0503,08-Jun-2017
87131,102397,UTI-Transportation and Logistics Fund-Income Option,52.4609,52.4609,52.4609,09-Jun-2017
87132,102397,UTI-Transportation and Logistics Fund-Income Option,52.0023,52.0023,52.0023,12-Jun-2017
87133,102397,UTI-Transportation and Logistics Fund-Income Option,51.8963,51.8963,51.8963,13-Jun-2017
87134,102397,UTI-Transportation and Logistics Fund-Income Option,51.9219,51.9219,51.9219,14-Jun-2017
87135,102397,UTI-Transportation and Logistics Fund-Income Option,51.8477,51.8477,51.8477,15-Jun-2017
87136,102397,UTI-Transportation and Logistics Fund-Income Option,52.1004,52.1004,52.1004,16-Jun-2017
87137,102397,UTI-Transportation and Logistics Fund-Income Option,52.2487,52.2487,52.2487,19-Jun-2017
87138,102397,UTI-Transportation and Logistics Fund-Income Option,52.3621,52.3621,52.3621,20-Jun-2017
87139,102397,UTI-Transportation and Logistics Fund-Income Option,52.098,52.098,52.098,21-Jun-2017
87140,102397,UTI-Transportation and Logistics Fund-Income Option,52.0547,52.0547,52.0547,22-Jun-2017
