,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
104518,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,81.1578,80.3462,81.1578,27-Jan-2016
104519,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,81.3194,80.5062,81.3194,28-Jan-2016
104520,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,82.6825,81.8557,82.6825,29-Jan-2016
104521,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,82.8505,82.022,82.8505,01-Feb-2016
104522,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,81.7104,80.8933,81.7104,02-Feb-2016
104523,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,80.7066,79.8995,80.7066,03-Feb-2016
104524,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,79.5928,78.7969,79.5928,04-Feb-2016
104525,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,81.5087,80.6936,81.5087,05-Feb-2016
104526,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,80.6821,79.8753,80.6821,08-Feb-2016
104527,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,80.3597,79.5561,80.3597,09-Feb-2016
104528,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,79.0781,78.2873,79.0781,10-Feb-2016
104529,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,77.7865,77.0086,77.7865,11-Feb-2016
104530,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,76.8697,76.101,76.8697,12-Feb-2016
104531,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,78.0983,77.3173,78.0983,15-Feb-2016
104532,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,76.7663,75.9986,76.7663,16-Feb-2016
104533,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,77.3402,76.5668,77.3402,17-Feb-2016
104534,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,78.6667,77.88,78.6667,18-Feb-2016
104535,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,79.1707,78.379,79.1707,19-Feb-2016
104536,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,79.3023,78.5093,79.3023,22-Feb-2016
104537,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,78.7388,77.9514,78.7388,23-Feb-2016
104538,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,77.3934,76.6195,77.3934,24-Feb-2016
104539,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,77.0362,76.2658,77.0362,25-Feb-2016
104540,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,76.9132,76.1441,76.9132,26-Feb-2016
104541,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,77.3631,76.5895,77.3631,29-Feb-2016
104542,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,78.4117,77.6276,78.4117,01-Mar-2016
104543,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,79.2636,78.471,79.2636,02-Mar-2016
104544,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,80.0379,79.2375,80.0379,03-Mar-2016
104545,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,80.6107,79.8046,80.6107,04-Mar-2016
104546,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,73.434,72.6997,73.434,08-Mar-2016
104547,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,73.4107,72.6766,73.4107,09-Mar-2016
104548,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,73.4937,72.7588,73.4937,10-Mar-2016
104549,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,73.4197,72.6855,73.4197,11-Mar-2016
104550,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,73.7747,73.037,73.7747,14-Mar-2016
104551,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,72.0121,71.292,72.0121,15-Mar-2016
104552,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,71.9128,71.1937,71.9128,16-Mar-2016
104553,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,71.2221,70.5099,71.2221,17-Mar-2016
104554,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,70.9598,70.2502,70.9598,18-Mar-2016
104555,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,71.4421,70.7277,71.4421,21-Mar-2016
104556,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,71.3411,70.6277,71.3411,22-Mar-2016
104557,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,71.2914,70.5785,71.2914,23-Mar-2016
104558,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,70.3403,69.6369,70.3403,28-Mar-2016
104559,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,69.176,68.4842,69.176,29-Mar-2016
104560,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,70.1168,69.4156,70.1168,30-Mar-2016
104561,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,70.2646,69.562,70.2646,31-Mar-2016
104562,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,70.2144,69.5123,70.2144,01-Apr-2016
104563,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,70.2454,69.5429,70.2454,04-Apr-2016
104564,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,70.1913,69.4894,70.1913,05-Apr-2016
104565,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,70.0931,69.3922,70.0931,06-Apr-2016
104566,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,70.8044,70.0964,70.8044,07-Apr-2016
104567,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,70.6971,69.9901,70.6971,08-Apr-2016
104568,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,70.7714,70.0637,70.7714,11-Apr-2016
104569,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,71.4206,70.7064,71.4206,12-Apr-2016
104570,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,71.7753,71.0575,71.7753,13-Apr-2016
104571,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,72.1802,71.4584,72.1802,18-Apr-2016
104572,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,71.8896,71.1707,71.8896,20-Apr-2016
104573,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,72.2318,71.5095,72.2318,21-Apr-2016
104574,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,72.0176,71.2974,72.0176,22-Apr-2016
104575,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,71.3142,70.6011,71.3142,25-Apr-2016
104576,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,71.7558,71.0382,71.7558,26-Apr-2016
104577,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,71.95,71.2305,71.95,27-Apr-2016
104578,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,71.4078,70.6937,71.4078,28-Apr-2016
104579,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,71.8483,71.1298,71.8483,29-Apr-2016
104580,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,71.7569,71.0393,71.7569,02-May-2016
104581,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,71.6653,70.9486,71.6653,03-May-2016
104582,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,71.9121,71.193,71.9121,04-May-2016
104583,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,71.7896,71.0717,71.7896,05-May-2016
104584,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,71.133,70.4217,71.133,06-May-2016
104585,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,71.5507,70.8352,71.5507,09-May-2016
104586,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,71.9565,71.2369,71.9565,10-May-2016
104587,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,71.6436,70.9272,71.6436,11-May-2016
104588,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,71.9312,71.2119,71.9312,12-May-2016
104589,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,71.4396,70.7252,71.4396,13-May-2016
104590,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,71.5019,70.7869,71.5019,16-May-2016
104591,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,71.5468,70.8313,71.5468,17-May-2016
104592,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,71.5658,70.8501,71.5658,18-May-2016
104593,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,71.1364,70.425,71.1364,19-May-2016
104594,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,70.3971,69.6931,70.3971,20-May-2016
104595,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,69.8535,69.155,69.8535,23-May-2016
104596,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,69.0701,68.3794,69.0701,24-May-2016
104597,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,69.5721,68.8764,69.5721,25-May-2016
104598,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,69.8748,69.1761,69.8748,26-May-2016
104599,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,71.1907,70.4788,71.1907,27-May-2016
104600,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,71.4352,70.7208,71.4352,30-May-2016
104601,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,70.9867,70.2768,70.9867,31-May-2016
104602,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,70.8631,70.1545,70.8631,01-Jun-2016
104603,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,70.8115,70.1034,70.8115,02-Jun-2016
104604,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,70.2643,69.5617,70.2643,03-Jun-2016
104605,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,70.0463,69.3458,70.0463,06-Jun-2016
104606,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,70.2012,69.4992,70.2012,07-Jun-2016
104607,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,70.0723,69.3716,70.0723,08-Jun-2016
104608,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,69.7088,69.0117,69.7088,09-Jun-2016
104609,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,69.7351,69.0377,69.7351,10-Jun-2016
104610,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,69.7234,69.0262,69.7234,13-Jun-2016
104611,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,69.9475,69.248,69.9475,14-Jun-2016
104612,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,70.1196,69.4184,70.1196,15-Jun-2016
104613,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,69.9223,69.2231,69.9223,16-Jun-2016
104614,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,69.6398,68.9434,69.6398,17-Jun-2016
104615,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,69.7881,69.0902,69.7881,20-Jun-2016
104616,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,69.6366,68.9402,69.6366,21-Jun-2016
104617,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,69.5995,68.9035,69.5995,22-Jun-2016
104618,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,69.5501,68.8546,69.5501,23-Jun-2016
104619,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,69.063,68.3724,69.063,24-Jun-2016
104620,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,70.4656,69.7609,70.4656,27-Jun-2016
104621,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,70.9781,70.2683,70.9781,28-Jun-2016
104622,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,71.3717,70.658,71.3717,29-Jun-2016
104623,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,71.9538,71.2343,71.9538,30-Jun-2016
104624,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,72.8618,72.1332,72.8618,01-Jul-2016
104625,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,73.4847,72.7499,73.4847,04-Jul-2016
104626,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,73.3848,72.651,73.3848,05-Jul-2016
104627,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,73.866,73.1273,73.866,07-Jul-2016
104628,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,74.2156,73.4734,74.2156,08-Jul-2016
104629,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,75.0633,74.3127,75.0633,11-Jul-2016
104630,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,74.8338,74.0855,74.8338,12-Jul-2016
104631,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,74.259,73.5164,74.259,13-Jul-2016
104632,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,74.1031,73.3621,74.1031,14-Jul-2016
104633,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,73.9455,73.206,73.9455,15-Jul-2016
104634,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,73.6157,72.8795,73.6157,18-Jul-2016
104635,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,73.9632,73.2236,73.9632,19-Jul-2016
104636,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,75.4842,74.7294,75.4842,20-Jul-2016
104637,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,75.2153,74.4631,75.2153,21-Jul-2016
104638,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,75.7283,74.971,75.7283,22-Jul-2016
104639,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,76.2122,75.4501,76.2122,25-Jul-2016
104640,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,75.516,74.7608,75.516,26-Jul-2016
104641,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,75.4359,74.6815,75.4359,27-Jul-2016
104642,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,75.5207,74.7655,75.5207,28-Jul-2016
104643,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,76.102,75.341,76.102,29-Jul-2016
104644,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,75.6826,74.9258,75.6826,01-Aug-2016
104645,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,75.2295,74.4772,75.2295,02-Aug-2016
104646,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,74.9064,74.1573,74.9064,03-Aug-2016
104647,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,75.1243,74.3731,75.1243,04-Aug-2016
104648,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,76.006,75.2459,76.006,05-Aug-2016
104649,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,75.9621,75.2025,75.9621,08-Aug-2016
104650,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,75.4989,74.7439,75.4989,09-Aug-2016
104651,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,74.2992,73.5562,74.2992,10-Aug-2016
104652,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,74.6045,73.8585,74.6045,11-Aug-2016
104653,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,74.5614,73.8158,74.5614,12-Aug-2016
104654,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,74.9815,74.2317,74.9815,16-Aug-2016
104655,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,75.344,74.5906,75.344,17-Aug-2016
104656,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,75.4762,74.7214,75.4762,18-Aug-2016
104657,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,75.8119,75.0538,75.8119,19-Aug-2016
104658,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,75.5926,74.8367,75.5926,22-Aug-2016
104659,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,75.4788,74.724,75.4788,23-Aug-2016
104660,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,76.6218,75.8556,76.6218,24-Aug-2016
104661,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,76.7921,76.0242,76.7921,25-Aug-2016
104662,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,76.6403,75.8739,76.6403,26-Aug-2016
104663,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,76.3927,75.6288,76.3927,29-Aug-2016
104664,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,77.2502,76.4777,77.2502,30-Aug-2016
104665,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,77.2819,76.5091,77.2819,31-Aug-2016
104666,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,77.1371,76.3657,77.1371,01-Sep-2016
104667,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,77.4924,76.7175,77.4924,02-Sep-2016
104668,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,77.798,77.02,77.798,06-Sep-2016
104669,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,77.5616,76.786,77.5616,07-Sep-2016
104670,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,78.6385,77.8521,78.6385,08-Sep-2016
104671,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,78.378,77.5942,78.378,09-Sep-2016
104672,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,77.1276,76.3563,77.1276,12-Sep-2016
104673,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,77.4547,76.6802,77.4547,14-Sep-2016
104674,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,77.6525,76.876,77.6525,15-Sep-2016
104675,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,78.2606,77.478,78.2606,16-Sep-2016
104676,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,78.7432,77.9558,78.7432,19-Sep-2016
104677,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,78.698,77.911,78.698,20-Sep-2016
104678,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,78.68,77.8932,78.68,21-Sep-2016
104679,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,79.4773,78.6825,79.4773,22-Sep-2016
104680,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,79.0469,78.2564,79.0469,23-Sep-2016
104681,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,78.9511,78.1616,78.9511,26-Sep-2016
104682,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,79.3092,78.5161,79.3092,27-Sep-2016
104683,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,79.3162,78.523,79.3162,28-Sep-2016
104684,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,77.437,76.6626,77.437,29-Sep-2016
104685,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,77.7102,76.9331,77.7102,30-Sep-2016
104686,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,78.6825,77.8957,78.6825,03-Oct-2016
104687,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,78.7425,77.9551,78.7425,04-Oct-2016
104688,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,78.5368,77.7514,78.5368,05-Oct-2016
104689,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,78.1437,77.3623,78.1437,06-Oct-2016
104690,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,77.8658,77.0871,77.8658,07-Oct-2016
104691,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,78.1538,77.3723,78.1538,10-Oct-2016
104692,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,77.2508,76.4783,77.2508,13-Oct-2016
104693,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,77.6734,76.8967,77.6734,14-Oct-2016
104694,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,77.3062,76.5331,77.3062,17-Oct-2016
104695,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,78.6005,77.8145,78.6005,18-Oct-2016
104696,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,78.7537,77.9662,78.7537,19-Oct-2016
104697,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,78.4497,77.6652,78.4497,20-Oct-2016
104698,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,78.8393,78.0509,78.8393,21-Oct-2016
104699,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,78.9282,78.1389,78.9282,24-Oct-2016
104700,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,79.2337,78.4414,79.2337,25-Oct-2016
104701,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,78.242,77.4596,78.242,26-Oct-2016
104702,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,78.3121,77.529,78.3121,27-Oct-2016
104703,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,79.4731,78.6784,79.4731,28-Oct-2016
104704,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,79.4451,78.6506,79.4451,01-Nov-2016
104705,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,77.7765,76.9987,77.7765,02-Nov-2016
104706,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,76.9707,76.201,76.9707,03-Nov-2016
104707,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,75.2151,74.4629,75.2151,04-Nov-2016
104708,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,76.3201,75.5569,76.3201,07-Nov-2016
104709,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,75.7517,74.9942,75.7517,08-Nov-2016
104710,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,76.2827,75.5199,76.2827,09-Nov-2016
104711,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,77.6635,76.8869,77.6635,10-Nov-2016
104712,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,76.1638,75.4022,76.1638,11-Nov-2016
104713,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,74.4952,73.7502,74.4952,15-Nov-2016
104714,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,73.7558,73.0182,73.7558,16-Nov-2016
104715,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,73.8661,73.1274,73.8661,17-Nov-2016
104716,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,74.6947,73.9478,74.6947,18-Nov-2016
104717,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,74.0966,73.3556,74.0966,21-Nov-2016
104718,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,74.6097,73.8636,74.6097,22-Nov-2016
104719,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,76.3186,75.5554,76.3186,23-Nov-2016
104720,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,75.7162,74.959,75.7162,24-Nov-2016
104721,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,76.9022,76.1332,76.9022,25-Nov-2016
104722,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,77.5805,76.8047,77.5805,28-Nov-2016
104723,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,77.3726,76.5989,77.3726,29-Nov-2016
104724,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,77.5815,76.8057,77.5815,30-Nov-2016
104725,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,77.3319,76.5586,77.3319,01-Dec-2016
104726,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,76.4816,75.7168,76.4816,02-Dec-2016
104727,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,76.7241,75.9569,76.7241,05-Dec-2016
104728,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,76.7253,75.958,76.7253,06-Dec-2016
104729,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,75.7602,75.0026,75.7602,07-Dec-2016
104730,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,76.2676,75.5049,76.2676,08-Dec-2016
104731,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,76.3299,75.5666,76.3299,09-Dec-2016
104732,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,76.1032,75.3422,76.1032,12-Dec-2016
104733,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,76.2803,75.5175,76.2803,13-Dec-2016
104734,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,75.864,75.1054,75.864,14-Dec-2016
104735,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,75.0655,74.3148,75.0655,15-Dec-2016
104736,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,74.8799,74.1311,74.8799,16-Dec-2016
104737,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,74.7147,73.9676,74.7147,19-Dec-2016
104738,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,74.0403,73.2999,74.0403,20-Dec-2016
104739,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,73.7978,73.0598,73.7978,21-Dec-2016
104740,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,72.8465,72.118,72.8465,22-Dec-2016
104741,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,71.7009,70.9839,71.7009,23-Dec-2016
104742,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,69.8298,69.1315,69.8298,26-Dec-2016
104743,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,70.7673,70.0596,70.7673,27-Dec-2016
104744,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,71.5482,70.8327,71.5482,28-Dec-2016
104745,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,71.4323,70.718,71.4323,29-Dec-2016
104746,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,72.2791,71.5563,72.2791,30-Dec-2016
104747,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,72.4343,71.71,72.4343,02-Jan-2017
104748,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,72.2346,71.5123,72.2346,03-Jan-2017
104749,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,72.184,71.4622,72.184,04-Jan-2017
104750,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,72.7616,72.034,72.7616,05-Jan-2017
104751,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,72.7665,72.0388,72.7665,06-Jan-2017
104752,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,72.0016,71.2816,72.0016,09-Jan-2017
104753,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,71.9003,71.1813,71.9003,10-Jan-2017
104754,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,72.3773,71.6535,72.3773,11-Jan-2017
104755,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,71.8924,71.1735,71.8924,12-Jan-2017
104756,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,72.08,71.3592,72.08,13-Jan-2017
104757,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,71.7805,71.0627,71.7805,16-Jan-2017
104758,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,71.8171,71.0989,71.8171,17-Jan-2017
104759,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,71.9069,71.1878,71.9069,18-Jan-2017
104760,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,71.7177,71.0005,71.7177,19-Jan-2017
104761,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,71.1081,70.397,71.1081,20-Jan-2017
104762,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,70.8096,70.1015,70.8096,23-Jan-2017
104763,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,71.315,70.6019,71.315,24-Jan-2017
104764,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,71.2473,70.5348,71.2473,25-Jan-2017
104765,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,71.6595,70.9429,71.6595,27-Jan-2017
104766,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,71.7119,70.9948,71.7119,30-Jan-2017
104767,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,70.8351,70.1267,70.8351,31-Jan-2017
104768,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,70.6108,69.9047,70.6108,01-Feb-2017
