,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
72578,120752,UTI Opportunities Fund-Dividend Option-Direct,15.38,15.38,0.0,02-Jan-2013
72579,120752,UTI Opportunities Fund-Dividend Option-Direct,15.39,15.39,0.0,03-Jan-2013
72580,120752,UTI Opportunities Fund-Dividend Option-Direct,15.41,15.41,0.0,04-Jan-2013
72581,120752,UTI Opportunities Fund-Dividend Option-Direct,15.36,15.36,0.0,07-Jan-2013
72582,120752,UTI Opportunities Fund-Dividend Option-Direct,15.37,15.37,0.0,08-Jan-2013
72583,120752,UTI Opportunities Fund-Dividend Option-Direct,15.28,15.28,0.0,09-Jan-2013
72584,120752,UTI Opportunities Fund-Dividend Option-Direct,15.21,15.21,0.0,10-Jan-2013
72585,120752,UTI Opportunities Fund-Dividend Option-Direct,15.12,15.12,0.0,11-Jan-2013
72586,120752,UTI Opportunities Fund-Dividend Option-Direct,15.26,15.26,0.0,14-Jan-2013
72587,120752,UTI Opportunities Fund-Dividend Option-Direct,15.37,15.37,0.0,15-Jan-2013
72588,120752,UTI Opportunities Fund-Dividend Option-Direct,15.22,15.22,0.0,16-Jan-2013
72589,120752,UTI Opportunities Fund-Dividend Option-Direct,15.24,15.24,15.24,17-Jan-2013
72590,120752,UTI Opportunities Fund-Dividend Option-Direct,15.24,15.24,15.24,18-Jan-2013
72591,120752,UTI Opportunities Fund-Dividend Option-Direct,15.27,15.27,15.27,21-Jan-2013
72592,120752,UTI Opportunities Fund-Dividend Option-Direct,15.2136,15.2136,15.21,22-Jan-2013
72593,120752,UTI Opportunities Fund-Dividend Option-Direct,15.2217,15.2217,15.22,23-Jan-2013
72594,120752,UTI Opportunities Fund-Dividend Option-Direct,15.1557,15.1557,15.16,24-Jan-2013
72595,120752,UTI Opportunities Fund-Dividend Option-Direct,15.2551,15.2551,15.26,25-Jan-2013
72596,120752,UTI Opportunities Fund-Dividend Option-Direct,15.2391,15.2391,15.24,28-Jan-2013
72597,120752,UTI Opportunities Fund-Dividend Option-Direct,15.1859,15.1859,15.19,29-Jan-2013
72598,120752,UTI Opportunities Fund-Dividend Option-Direct,15.2155,15.2155,15.22,30-Jan-2013
72599,120752,UTI Opportunities Fund-Dividend Option-Direct,15.1982,15.1982,15.2,31-Jan-2013
72600,120752,UTI Opportunities Fund-Dividend Option-Direct,15.1382,15.1382,15.14,01-Feb-2013
72601,120752,UTI Opportunities Fund-Dividend Option-Direct,15.1186,15.1186,15.12,04-Feb-2013
72602,120752,UTI Opportunities Fund-Dividend Option-Direct,15.0658,15.0658,15.07,05-Feb-2013
72603,120752,UTI Opportunities Fund-Dividend Option-Direct,15.078,15.078,15.08,06-Feb-2013
72604,120752,UTI Opportunities Fund-Dividend Option-Direct,14.9848,14.9848,14.98,07-Feb-2013
72605,120752,UTI Opportunities Fund-Dividend Option-Direct,14.8971,14.8971,14.9,08-Feb-2013
72606,120752,UTI Opportunities Fund-Dividend Option-Direct,14.859,14.859,14.86,11-Feb-2013
72607,120752,UTI Opportunities Fund-Dividend Option-Direct,14.894,14.894,14.89,12-Feb-2013
72608,120752,UTI Opportunities Fund-Dividend Option-Direct,14.9154,14.9154,14.92,13-Feb-2013
72609,120752,UTI Opportunities Fund-Dividend Option-Direct,14.8054,14.8054,14.81,14-Feb-2013
72610,120752,UTI Opportunities Fund-Dividend Option-Direct,14.7751,14.7751,14.78,15-Feb-2013
72611,120752,UTI Opportunities Fund-Dividend Option-Direct,14.8095,14.8095,14.81,18-Feb-2013
72612,120752,UTI Opportunities Fund-Dividend Option-Direct,14.9012,14.9012,14.9,19-Feb-2013
72613,120752,UTI Opportunities Fund-Dividend Option-Direct,14.9103,14.9103,14.91,20-Feb-2013
72614,120752,UTI Opportunities Fund-Dividend Option-Direct,14.7098,14.7098,14.71,21-Feb-2013
72615,120752,UTI Opportunities Fund-Dividend Option-Direct,14.6941,14.6941,14.69,22-Feb-2013
72616,120752,UTI Opportunities Fund-Dividend Option-Direct,14.6908,14.6908,14.69,25-Feb-2013
72617,120752,UTI Opportunities Fund-Dividend Option-Direct,14.5334,14.5334,14.53,26-Feb-2013
72618,120752,UTI Opportunities Fund-Dividend Option-Direct,14.6114,14.6114,14.61,27-Feb-2013
72619,120752,UTI Opportunities Fund-Dividend Option-Direct,14.3783,14.3783,14.38,28-Feb-2013
72620,120752,UTI Opportunities Fund-Dividend Option-Direct,14.4463,14.4463,14.45,01-Mar-2013
72621,120752,UTI Opportunities Fund-Dividend Option-Direct,14.3667,14.3667,14.37,04-Mar-2013
72622,120752,UTI Opportunities Fund-Dividend Option-Direct,14.5439,14.5439,14.54,05-Mar-2013
72623,120752,UTI Opportunities Fund-Dividend Option-Direct,14.6011,14.6011,14.6,06-Mar-2013
72624,120752,UTI Opportunities Fund-Dividend Option-Direct,14.6939,14.6939,14.69,07-Mar-2013
72625,120752,UTI Opportunities Fund-Dividend Option-Direct,14.8554,14.8554,14.86,08-Mar-2013
72626,120752,UTI Opportunities Fund-Dividend Option-Direct,14.8445,14.8445,14.84,11-Mar-2013
72627,120752,UTI Opportunities Fund-Dividend Option-Direct,14.77,14.77,14.77,12-Mar-2013
72628,120752,UTI Opportunities Fund-Dividend Option-Direct,14.6078,14.6078,14.61,13-Mar-2013
72629,120752,UTI Opportunities Fund-Dividend Option-Direct,14.7141,14.7141,14.71,14-Mar-2013
72630,120752,UTI Opportunities Fund-Dividend Option-Direct,14.6536,14.6536,14.65,15-Mar-2013
72631,120752,UTI Opportunities Fund-Dividend Option-Direct,14.6006,14.6006,14.6,18-Mar-2013
72632,120752,UTI Opportunities Fund-Dividend Option-Direct,14.4178,14.4178,14.42,19-Mar-2013
72633,120752,UTI Opportunities Fund-Dividend Option-Direct,14.2685,14.2685,14.27,20-Mar-2013
72634,120752,UTI Opportunities Fund-Dividend Option-Direct,14.2286,14.2286,14.23,21-Mar-2013
72635,120752,UTI Opportunities Fund-Dividend Option-Direct,14.1936,14.1936,14.19,22-Mar-2013
72636,120752,UTI Opportunities Fund-Dividend Option-Direct,14.1329,14.1329,14.13,25-Mar-2013
72637,120752,UTI Opportunities Fund-Dividend Option-Direct,14.14,14.14,14.14,26-Mar-2013
72638,120752,UTI Opportunities Fund-Dividend Option-Direct,14.2212,14.2212,14.22,28-Mar-2013
72639,120752,UTI Opportunities Fund-Dividend Option-Direct,14.3134,14.3134,14.31,01-Apr-2013
72640,120752,UTI Opportunities Fund-Dividend Option-Direct,14.4421,14.4421,14.44,02-Apr-2013
72641,120752,UTI Opportunities Fund-Dividend Option-Direct,14.3064,14.3064,14.31,03-Apr-2013
72642,120752,UTI Opportunities Fund-Dividend Option-Direct,14.0432,14.0432,14.04,04-Apr-2013
72643,120752,UTI Opportunities Fund-Dividend Option-Direct,13.9878,13.9878,13.99,05-Apr-2013
72644,120752,UTI Opportunities Fund-Dividend Option-Direct,13.9859,13.9859,13.99,08-Apr-2013
72645,120752,UTI Opportunities Fund-Dividend Option-Direct,13.8973,13.8973,13.9,09-Apr-2013
72646,120752,UTI Opportunities Fund-Dividend Option-Direct,14.0296,14.0296,14.03,10-Apr-2013
72647,120752,UTI Opportunities Fund-Dividend Option-Direct,14.1044,14.1044,14.1,11-Apr-2013
72648,120752,UTI Opportunities Fund-Dividend Option-Direct,13.9892,13.9892,13.99,12-Apr-2013
72649,120752,UTI Opportunities Fund-Dividend Option-Direct,14.0774,14.0774,14.08,15-Apr-2013
72650,120752,UTI Opportunities Fund-Dividend Option-Direct,14.3385,14.3385,14.34,16-Apr-2013
72651,120752,UTI Opportunities Fund-Dividend Option-Direct,14.4025,14.4025,14.4,17-Apr-2013
72652,120752,UTI Opportunities Fund-Dividend Option-Direct,14.5932,14.5932,14.59,18-Apr-2013
72653,120752,UTI Opportunities Fund-Dividend Option-Direct,14.7216,14.7216,14.72,22-Apr-2013
72654,120752,UTI Opportunities Fund-Dividend Option-Direct,14.7114,14.7114,14.71,23-Apr-2013
72655,120752,UTI Opportunities Fund-Dividend Option-Direct,14.9011,14.9011,14.9,25-Apr-2013
72656,120752,UTI Opportunities Fund-Dividend Option-Direct,14.8079,14.8079,14.81,26-Apr-2013
72657,120752,UTI Opportunities Fund-Dividend Option-Direct,14.864,14.864,14.86,29-Apr-2013
72658,120752,UTI Opportunities Fund-Dividend Option-Direct,14.8895,14.8895,14.89,30-Apr-2013
72659,120752,UTI Opportunities Fund-Dividend Option-Direct,15.053,15.053,15.05,02-May-2013
72660,120752,UTI Opportunities Fund-Dividend Option-Direct,14.9626,14.9626,14.96,03-May-2013
72661,120752,UTI Opportunities Fund-Dividend Option-Direct,15.0536,15.0536,15.05,06-May-2013
72662,120752,UTI Opportunities Fund-Dividend Option-Direct,15.2496,15.2496,15.25,07-May-2013
72663,120752,UTI Opportunities Fund-Dividend Option-Direct,15.2877,15.2877,15.29,08-May-2013
72664,120752,UTI Opportunities Fund-Dividend Option-Direct,15.2414,15.2414,15.24,09-May-2013
72665,120752,UTI Opportunities Fund-Dividend Option-Direct,15.3258,15.3258,15.33,10-May-2013
72666,120752,UTI Opportunities Fund-Dividend Option-Direct,15.1076,15.1076,15.11,13-May-2013
72667,120752,UTI Opportunities Fund-Dividend Option-Direct,15.1483,15.1483,15.15,14-May-2013
72668,120752,UTI Opportunities Fund-Dividend Option-Direct,15.428,15.428,15.43,15-May-2013
72669,120752,UTI Opportunities Fund-Dividend Option-Direct,15.4817,15.4817,15.48,16-May-2013
72670,120752,UTI Opportunities Fund-Dividend Option-Direct,15.5339,15.5339,15.53,17-May-2013
72671,120752,UTI Opportunities Fund-Dividend Option-Direct,15.4752,15.4752,15.48,20-May-2013
72672,120752,UTI Opportunities Fund-Dividend Option-Direct,15.3928,15.3928,15.39,21-May-2013
72673,120752,UTI Opportunities Fund-Dividend Option-Direct,15.366,15.366,15.37,22-May-2013
72674,120752,UTI Opportunities Fund-Dividend Option-Direct,15.0399,15.0399,15.04,23-May-2013
72675,120752,UTI Opportunities Fund-Dividend Option-Direct,15.0896,15.0896,15.09,24-May-2013
72676,120752,UTI Opportunities Fund-Dividend Option-Direct,15.3154,15.3154,15.32,27-May-2013
72677,120752,UTI Opportunities Fund-Dividend Option-Direct,15.3752,15.3752,15.38,28-May-2013
72678,120752,UTI Opportunities Fund-Dividend Option-Direct,15.3569,15.3569,15.36,29-May-2013
72679,120752,UTI Opportunities Fund-Dividend Option-Direct,15.3656,15.3656,15.37,30-May-2013
72680,120752,UTI Opportunities Fund-Dividend Option-Direct,15.1226,15.1226,15.12,31-May-2013
72681,120752,UTI Opportunities Fund-Dividend Option-Direct,15.0925,15.0925,15.09,03-Jun-2013
72682,120752,UTI Opportunities Fund-Dividend Option-Direct,15.0386,15.0386,15.04,04-Jun-2013
72683,120752,UTI Opportunities Fund-Dividend Option-Direct,15.0386,15.0386,15.04,05-Jun-2013
72684,120752,UTI Opportunities Fund-Dividend Option-Direct,15.048,15.048,15.05,06-Jun-2013
72685,120752,UTI Opportunities Fund-Dividend Option-Direct,14.9533,14.9533,14.95,07-Jun-2013
72686,120752,UTI Opportunities Fund-Dividend Option-Direct,14.9049,14.9049,14.9,10-Jun-2013
72687,120752,UTI Opportunities Fund-Dividend Option-Direct,14.6997,14.6997,14.7,11-Jun-2013
72688,120752,UTI Opportunities Fund-Dividend Option-Direct,14.5531,14.5531,14.55,12-Jun-2013
72689,120752,UTI Opportunities Fund-Dividend Option-Direct,14.4404,14.4404,14.44,13-Jun-2013
72690,120752,UTI Opportunities Fund-Dividend Option-Direct,14.6719,14.6719,14.67,14-Jun-2013
72691,120752,UTI Opportunities Fund-Dividend Option-Direct,14.7723,14.7723,14.77,17-Jun-2013
72692,120752,UTI Opportunities Fund-Dividend Option-Direct,14.6973,14.6973,14.7,18-Jun-2013
72693,120752,UTI Opportunities Fund-Dividend Option-Direct,14.7306,14.7306,14.73,19-Jun-2013
72694,120752,UTI Opportunities Fund-Dividend Option-Direct,14.3916,14.3916,14.39,20-Jun-2013
72695,120752,UTI Opportunities Fund-Dividend Option-Direct,14.3924,14.3924,14.39,21-Jun-2013
72696,120752,UTI Opportunities Fund-Dividend Option-Direct,14.1944,14.1944,14.19,24-Jun-2013
72697,120752,UTI Opportunities Fund-Dividend Option-Direct,14.201,14.201,14.2,25-Jun-2013
72698,120752,UTI Opportunities Fund-Dividend Option-Direct,14.1668,14.1668,14.17,26-Jun-2013
72699,120752,UTI Opportunities Fund-Dividend Option-Direct,14.3737,14.3737,14.37,27-Jun-2013
72700,120752,UTI Opportunities Fund-Dividend Option-Direct,14.6915,14.6915,14.69,28-Jun-2013
72701,120752,UTI Opportunities Fund-Dividend Option-Direct,14.8587,14.8587,14.86,01-Jul-2013
72702,120752,UTI Opportunities Fund-Dividend Option-Direct,14.7671,14.7671,14.77,02-Jul-2013
72703,120752,UTI Opportunities Fund-Dividend Option-Direct,14.5908,14.5908,14.59,03-Jul-2013
72704,120752,UTI Opportunities Fund-Dividend Option-Direct,14.7402,14.7402,14.74,04-Jul-2013
72705,120752,UTI Opportunities Fund-Dividend Option-Direct,14.8143,14.8143,14.81,05-Jul-2013
72706,120752,UTI Opportunities Fund-Dividend Option-Direct,14.7381,14.7381,14.74,08-Jul-2013
72707,120752,UTI Opportunities Fund-Dividend Option-Direct,14.8558,14.8558,14.86,09-Jul-2013
72708,120752,UTI Opportunities Fund-Dividend Option-Direct,14.829,14.829,14.83,10-Jul-2013
72709,120752,UTI Opportunities Fund-Dividend Option-Direct,15.0486,15.0486,15.05,11-Jul-2013
72710,120752,UTI Opportunities Fund-Dividend Option-Direct,15.2369,15.2369,15.24,12-Jul-2013
72711,120752,UTI Opportunities Fund-Dividend Option-Direct,15.3062,15.3062,15.31,15-Jul-2013
72712,120752,UTI Opportunities Fund-Dividend Option-Direct,15.152,15.152,15.15,16-Jul-2013
72713,120752,UTI Opportunities Fund-Dividend Option-Direct,15.1795,15.1795,15.18,17-Jul-2013
72714,120752,UTI Opportunities Fund-Dividend Option-Direct,15.3647,15.3647,15.36,18-Jul-2013
72715,120752,UTI Opportunities Fund-Dividend Option-Direct,15.3365,15.3365,15.34,19-Jul-2013
72716,120752,UTI Opportunities Fund-Dividend Option-Direct,15.3252,15.3252,15.33,22-Jul-2013
72717,120752,UTI Opportunities Fund-Dividend Option-Direct,15.3984,15.3984,15.4,23-Jul-2013
72718,120752,UTI Opportunities Fund-Dividend Option-Direct,15.2219,15.2219,15.22,24-Jul-2013
72719,120752,UTI Opportunities Fund-Dividend Option-Direct,15.0391,15.0391,15.04,25-Jul-2013
72720,120752,UTI Opportunities Fund-Dividend Option-Direct,15.0233,15.0233,15.02,26-Jul-2013
72721,120752,UTI Opportunities Fund-Dividend Option-Direct,14.932,14.932,14.93,29-Jul-2013
72722,120752,UTI Opportunities Fund-Dividend Option-Direct,14.7999,14.7999,14.8,30-Jul-2013
72723,120752,UTI Opportunities Fund-Dividend Option-Direct,14.7184,14.7184,14.72,31-Jul-2013
72724,120752,UTI Opportunities Fund-Dividend Option-Direct,14.7364,14.7364,14.74,01-Aug-2013
72725,120752,UTI Opportunities Fund-Dividend Option-Direct,14.6448,14.6448,14.64,02-Aug-2013
72726,120752,UTI Opportunities Fund-Dividend Option-Direct,14.6306,14.6306,14.63,05-Aug-2013
72727,120752,UTI Opportunities Fund-Dividend Option-Direct,14.3222,14.3222,14.32,06-Aug-2013
72728,120752,UTI Opportunities Fund-Dividend Option-Direct,14.2321,14.2321,14.23,07-Aug-2013
72729,120752,UTI Opportunities Fund-Dividend Option-Direct,14.3558,14.3558,14.36,08-Aug-2013
72730,120752,UTI Opportunities Fund-Dividend Option-Direct,14.4917,14.4917,14.49,12-Aug-2013
72731,120752,UTI Opportunities Fund-Dividend Option-Direct,14.7247,14.7247,14.72,13-Aug-2013
72732,120752,UTI Opportunities Fund-Dividend Option-Direct,14.7863,14.7863,14.79,14-Aug-2013
72733,120752,UTI Opportunities Fund-Dividend Option-Direct,14.2766,14.2766,14.28,16-Aug-2013
72734,120752,UTI Opportunities Fund-Dividend Option-Direct,14.0187,14.0187,14.02,19-Aug-2013
72735,120752,UTI Opportunities Fund-Dividend Option-Direct,13.9483,13.9483,13.95,20-Aug-2013
72736,120752,UTI Opportunities Fund-Dividend Option-Direct,13.7114,13.7114,13.71,21-Aug-2013
72737,120752,UTI Opportunities Fund-Dividend Option-Direct,13.8854,13.8854,13.89,22-Aug-2013
72738,120752,UTI Opportunities Fund-Dividend Option-Direct,14.0169,14.0169,14.02,23-Aug-2013
72739,120752,UTI Opportunities Fund-Dividend Option-Direct,14.0704,14.0704,14.07,26-Aug-2013
72740,120752,UTI Opportunities Fund-Dividend Option-Direct,13.6595,13.6595,13.66,27-Aug-2013
72741,120752,UTI Opportunities Fund-Dividend Option-Direct,13.6409,13.6409,13.64,28-Aug-2013
72742,120752,UTI Opportunities Fund-Dividend Option-Direct,13.8913,13.8913,13.89,29-Aug-2013
72743,120752,UTI Opportunities Fund-Dividend Option-Direct,14.0309,14.0309,14.03,30-Aug-2013
72744,120752,UTI Opportunities Fund-Dividend Option-Direct,14.2223,14.2223,14.22,02-Sep-2013
72745,120752,UTI Opportunities Fund-Dividend Option-Direct,13.7527,13.7527,13.75,03-Sep-2013
72746,120752,UTI Opportunities Fund-Dividend Option-Direct,13.9893,13.9893,13.99,04-Sep-2013
72747,120752,UTI Opportunities Fund-Dividend Option-Direct,14.2266,14.2266,14.23,05-Sep-2013
72748,120752,UTI Opportunities Fund-Dividend Option-Direct,14.4111,14.4111,14.41,06-Sep-2013
72749,120752,UTI Opportunities Fund-Dividend Option-Direct,14.8885,14.8885,14.89,10-Sep-2013
72750,120752,UTI Opportunities Fund-Dividend Option-Direct,14.9344,14.9344,14.93,11-Sep-2013
72751,120752,UTI Opportunities Fund-Dividend Option-Direct,14.7843,14.7843,14.78,12-Sep-2013
72752,120752,UTI Opportunities Fund-Dividend Option-Direct,14.7617,14.7617,14.76,13-Sep-2013
72753,120752,UTI Opportunities Fund-Dividend Option-Direct,14.7442,14.7442,14.74,16-Sep-2013
72754,120752,UTI Opportunities Fund-Dividend Option-Direct,14.7888,14.7888,14.79,17-Sep-2013
72755,120752,UTI Opportunities Fund-Dividend Option-Direct,14.8881,14.8881,14.89,18-Sep-2013
72756,120752,UTI Opportunities Fund-Dividend Option-Direct,15.3115,15.3115,15.31,19-Sep-2013
72757,120752,UTI Opportunities Fund-Dividend Option-Direct,15.1811,15.1811,15.18,20-Sep-2013
72758,120752,UTI Opportunities Fund-Dividend Option-Direct,14.9869,14.9869,14.99,23-Sep-2013
72759,120752,UTI Opportunities Fund-Dividend Option-Direct,14.9794,14.9794,14.98,24-Sep-2013
72760,120752,UTI Opportunities Fund-Dividend Option-Direct,14.9631,14.9631,14.96,25-Sep-2013
72761,120752,UTI Opportunities Fund-Dividend Option-Direct,14.9592,14.9592,14.96,26-Sep-2013
72762,120752,UTI Opportunities Fund-Dividend Option-Direct,14.9185,14.9185,14.92,27-Sep-2013
72763,120752,UTI Opportunities Fund-Dividend Option-Direct,14.7718,14.7718,14.77,30-Sep-2013
72764,120752,UTI Opportunities Fund-Dividend Option-Direct,14.8283,14.8283,14.83,01-Oct-2013
72765,120752,UTI Opportunities Fund-Dividend Option-Direct,15.1545,15.1545,15.15,03-Oct-2013
72766,120752,UTI Opportunities Fund-Dividend Option-Direct,15.1585,15.1585,15.16,04-Oct-2013
72767,120752,UTI Opportunities Fund-Dividend Option-Direct,15.1618,15.1618,15.16,07-Oct-2013
72768,120752,UTI Opportunities Fund-Dividend Option-Direct,15.2079,15.2079,15.21,08-Oct-2013
72769,120752,UTI Opportunities Fund-Dividend Option-Direct,15.3714,15.3714,15.37,09-Oct-2013
72770,120752,UTI Opportunities Fund-Dividend Option-Direct,15.3949,15.3949,15.39,10-Oct-2013
72771,120752,UTI Opportunities Fund-Dividend Option-Direct,15.5834,15.5834,15.58,11-Oct-2013
72772,120752,UTI Opportunities Fund-Dividend Option-Direct,15.6609,15.6609,15.66,14-Oct-2013
72773,120752,UTI Opportunities Fund-Dividend Option-Direct,15.6234,15.6234,15.62,15-Oct-2013
72774,120752,UTI Opportunities Fund-Dividend Option-Direct,15.5195,15.5195,15.52,17-Oct-2013
72775,120752,UTI Opportunities Fund-Dividend Option-Direct,15.8306,15.8306,15.83,18-Oct-2013
72776,120752,UTI Opportunities Fund-Dividend Option-Direct,15.8876,15.8876,15.89,21-Oct-2013
72777,120752,UTI Opportunities Fund-Dividend Option-Direct,15.9002,15.9002,15.9,22-Oct-2013
72778,120752,UTI Opportunities Fund-Dividend Option-Direct,15.8602,15.8602,15.86,23-Oct-2013
72779,120752,UTI Opportunities Fund-Dividend Option-Direct,15.7921,15.7921,15.79,24-Oct-2013
72780,120752,UTI Opportunities Fund-Dividend Option-Direct,15.742,15.742,15.74,25-Oct-2013
72781,120752,UTI Opportunities Fund-Dividend Option-Direct,15.6487,15.6487,15.65,28-Oct-2013
72782,120752,UTI Opportunities Fund-Dividend Option-Direct,15.9125,15.9125,15.91,29-Oct-2013
72783,120752,UTI Opportunities Fund-Dividend Option-Direct,15.9683,15.9683,15.97,30-Oct-2013
72784,120752,UTI Opportunities Fund-Dividend Option-Direct,16.0557,16.0557,16.06,31-Oct-2013
72785,120752,UTI Opportunities Fund-Dividend Option-Direct,16.0506,16.0506,16.05,01-Nov-2013
72786,120752,UTI Opportunities Fund-Dividend Option-Direct,15.9404,15.9404,15.94,05-Nov-2013
72787,120752,UTI Opportunities Fund-Dividend Option-Direct,15.8812,15.8812,15.88,06-Nov-2013
72788,120752,UTI Opportunities Fund-Dividend Option-Direct,15.8215,15.8215,15.82,07-Nov-2013
72789,120752,UTI Opportunities Fund-Dividend Option-Direct,15.7319,15.7319,15.73,08-Nov-2013
72790,120752,UTI Opportunities Fund-Dividend Option-Direct,15.6083,15.6083,15.61,11-Nov-2013
72791,120752,UTI Opportunities Fund-Dividend Option-Direct,15.4905,15.4905,15.49,12-Nov-2013
72792,120752,UTI Opportunities Fund-Dividend Option-Direct,15.3856,15.3856,15.39,13-Nov-2013
72793,120752,UTI Opportunities Fund-Dividend Option-Direct,15.5175,15.5175,15.52,14-Nov-2013
72794,120752,UTI Opportunities Fund-Dividend Option-Direct,15.784,15.784,15.78,18-Nov-2013
72795,120752,UTI Opportunities Fund-Dividend Option-Direct,15.8182,15.8182,15.82,19-Nov-2013
72796,120752,UTI Opportunities Fund-Dividend Option-Direct,15.6188,15.6188,15.62,20-Nov-2013
72797,120752,UTI Opportunities Fund-Dividend Option-Direct,15.3307,15.3307,15.33,21-Nov-2013
72798,120752,UTI Opportunities Fund-Dividend Option-Direct,15.3475,15.3475,15.35,22-Nov-2013
72799,120752,UTI Opportunities Fund-Dividend Option-Direct,15.5942,15.5942,15.59,25-Nov-2013
72800,120752,UTI Opportunities Fund-Dividend Option-Direct,15.4547,15.4547,15.45,26-Nov-2013
72801,120752,UTI Opportunities Fund-Dividend Option-Direct,15.4449,15.4449,15.44,27-Nov-2013
72802,120752,UTI Opportunities Fund-Dividend Option-Direct,15.4979,15.4979,15.5,28-Nov-2013
72803,120752,UTI Opportunities Fund-Dividend Option-Direct,15.6721,15.6721,15.67,29-Nov-2013
72804,120752,UTI Opportunities Fund-Dividend Option-Direct,15.7758,15.7758,15.78,02-Dec-2013
72805,120752,UTI Opportunities Fund-Dividend Option-Direct,15.7218,15.7218,15.72,03-Dec-2013
