,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
21077,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,142.52,141.09,142.52,19-Oct-2015
21078,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,143.01,141.58,143.01,20-Oct-2015
21079,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,142.53,141.1,142.53,21-Oct-2015
21080,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,142.99,141.56,142.99,23-Oct-2015
21081,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,142.54,141.11,142.54,26-Oct-2015
21082,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,142.07,140.65,142.07,27-Oct-2015
21083,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,141.07,139.66,141.07,28-Oct-2015
21084,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,140.36,138.96,140.36,29-Oct-2015
21085,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,140.09,138.69,140.09,30-Oct-2015
21086,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,140.38,138.98,140.38,02-Nov-2015
21087,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,140.57,139.16,140.57,03-Nov-2015
21088,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,140.68,139.27,140.68,04-Nov-2015
21089,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,139.1,137.71,139.1,05-Nov-2015
21090,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,138.56,137.17,138.56,06-Nov-2015
21091,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,138.31,136.93,138.31,09-Nov-2015
21092,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,136.59,135.22,136.59,10-Nov-2015
21093,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,136.56,135.19,136.56,13-Nov-2015
21094,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,136.72,135.35,136.72,16-Nov-2015
21095,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,136.86,135.49,136.86,17-Nov-2015
21096,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,135.4,134.05,135.4,18-Nov-2015
21097,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,137.23,135.86,137.23,19-Nov-2015
21098,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,137.48,136.11,137.48,20-Nov-2015
21099,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,137.76,136.38,137.76,23-Nov-2015
21100,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,137.85,136.47,137.85,24-Nov-2015
21101,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,138.14,136.76,138.14,26-Nov-2015
21102,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,138.73,137.34,138.73,27-Nov-2015
21103,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,138.8,137.41,138.8,30-Nov-2015
21104,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,139.39,138.0,139.39,01-Dec-2015
21105,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,138.88,137.49,138.88,02-Dec-2015
21106,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,137.73,136.35,137.73,03-Dec-2015
21107,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,137.15,135.78,137.15,04-Dec-2015
21108,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,136.81,135.44,136.81,07-Dec-2015
21109,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,135.58,134.22,135.58,08-Dec-2015
21110,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,133.64,132.3,133.64,09-Dec-2015
21111,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,134.26,132.92,134.26,10-Dec-2015
21112,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,133.18,131.85,133.18,11-Dec-2015
21113,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,133.78,132.44,133.78,14-Dec-2015
21114,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,134.55,133.2,134.55,15-Dec-2015
21115,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,134.97,133.62,134.97,16-Dec-2015
21116,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,136.44,135.08,136.44,17-Dec-2015
21117,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,135.32,133.97,135.32,18-Dec-2015
21118,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,136.64,135.27,136.64,21-Dec-2015
21119,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,136.04,134.68,136.04,22-Dec-2015
21120,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,137.02,135.65,137.02,23-Dec-2015
21121,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,137.16,135.79,137.16,24-Dec-2015
21122,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,137.63,136.25,137.63,28-Dec-2015
21123,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,137.57,136.19,137.57,29-Dec-2015
21124,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,137.15,135.78,137.15,30-Dec-2015
21125,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,138.23,136.85,138.23,31-Dec-2015
21126,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,138.93,137.54,138.93,01-Jan-2016
21127,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,137.26,135.89,137.26,04-Jan-2016
21128,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,137.78,136.4,137.78,05-Jan-2016
21129,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,136.67,135.3,136.67,06-Jan-2016
21130,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,133.96,132.62,133.96,07-Jan-2016
21131,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,134.92,133.57,134.92,08-Jan-2016
21132,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,133.84,132.5,133.84,11-Jan-2016
21133,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,132.89,131.56,132.89,12-Jan-2016
21134,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,132.6,131.27,132.6,13-Jan-2016
21135,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,131.76,130.44,131.76,14-Jan-2016
21136,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,129.38,128.09,129.38,15-Jan-2016
21137,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,126.35,125.09,126.35,18-Jan-2016
21138,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,127.6,126.32,127.6,19-Jan-2016
21139,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,125.71,124.45,125.71,20-Jan-2016
21140,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,125.67,124.41,125.67,21-Jan-2016
21141,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,127.94,126.66,127.94,22-Jan-2016
21142,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,128.55,127.26,128.55,25-Jan-2016
21143,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,128.92,127.63,128.92,27-Jan-2016
21144,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,128.65,127.36,128.65,28-Jan-2016
21145,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,130.02,128.72,130.02,29-Jan-2016
21146,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,129.84,128.54,129.84,01-Feb-2016
21147,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,128.0,126.72,128.0,02-Feb-2016
21148,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,125.2,123.95,125.2,03-Feb-2016
21149,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,125.69,124.43,125.69,04-Feb-2016
21150,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,127.41,126.14,127.41,05-Feb-2016
21151,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,126.59,125.32,126.59,08-Feb-2016
21152,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,125.24,123.99,125.24,09-Feb-2016
21153,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,124.21,122.97,124.21,10-Feb-2016
21154,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,120.55,119.34,120.55,11-Feb-2016
21155,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,119.41,118.22,119.41,12-Feb-2016
21156,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,122.59,121.36,122.59,15-Feb-2016
21157,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,120.21,119.01,120.21,16-Feb-2016
21158,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,119.69,118.49,119.69,17-Feb-2016
21159,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,120.8,119.59,120.8,18-Feb-2016
21160,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,120.5,119.3,120.5,19-Feb-2016
21161,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,120.84,119.63,120.84,22-Feb-2016
21162,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,119.3,118.11,119.3,23-Feb-2016
21163,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,118.27,117.09,118.27,24-Feb-2016
21164,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,116.69,115.52,116.69,25-Feb-2016
21165,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,116.97,115.8,116.97,26-Feb-2016
21166,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,117.34,116.17,117.34,29-Feb-2016
21167,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,121.44,120.23,121.44,01-Mar-2016
21168,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,123.7,122.46,123.7,02-Mar-2016
21169,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,124.97,123.72,124.97,03-Mar-2016
21170,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,125.94,124.68,125.94,04-Mar-2016
21171,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,125.92,124.66,125.92,08-Mar-2016
21172,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,125.89,124.63,125.89,09-Mar-2016
21173,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,125.02,123.77,125.02,10-Mar-2016
21174,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,124.98,123.73,124.98,11-Mar-2016
21175,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,125.25,124.0,125.25,14-Mar-2016
21176,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,124.66,123.41,124.66,15-Mar-2016
21177,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,124.65,123.4,124.65,16-Mar-2016
21178,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,125.65,124.39,125.65,17-Mar-2016
21179,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,126.52,125.25,126.52,18-Mar-2016
21180,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,128.09,126.81,128.09,21-Mar-2016
21181,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,128.46,127.18,128.46,22-Mar-2016
21182,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,128.53,127.24,128.53,23-Mar-2016
21183,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,126.76,125.49,126.76,28-Mar-2016
21184,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,126.51,125.24,126.51,29-Mar-2016
21185,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,128.93,127.64,128.93,30-Mar-2016
21186,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,129.23,127.94,129.23,31-Mar-2016
21187,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,129.71,128.41,129.71,01-Apr-2016
21188,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,130.33,129.03,130.33,04-Apr-2016
21189,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,128.05,126.77,128.05,05-Apr-2016
21190,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,128.56,127.27,128.56,06-Apr-2016
21191,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,127.85,126.57,127.85,07-Apr-2016
21192,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,128.17,126.89,128.17,08-Apr-2016
21193,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,129.57,128.27,129.57,11-Apr-2016
21194,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,130.22,128.92,130.22,12-Apr-2016
21195,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,132.28,130.96,132.28,13-Apr-2016
21196,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,132.82,131.49,132.82,18-Apr-2016
21197,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,133.54,132.2,133.54,20-Apr-2016
21198,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,134.6,133.25,134.6,21-Apr-2016
21199,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,134.69,133.34,134.69,22-Apr-2016
21200,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,133.82,132.48,133.82,25-Apr-2016
21201,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,134.61,133.26,134.61,26-Apr-2016
21202,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,134.47,133.13,134.47,27-Apr-2016
21203,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,132.54,131.21,132.54,28-Apr-2016
21204,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,132.53,131.2,132.53,29-Apr-2016
21205,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,132.48,131.16,132.48,02-May-2016
21206,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,131.36,130.05,131.36,03-May-2016
21207,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,129.6,128.3,129.6,04-May-2016
21208,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,129.38,128.09,129.38,05-May-2016
21209,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,129.7,128.4,129.7,06-May-2016
21210,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,131.29,129.98,131.29,09-May-2016
21211,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,131.82,130.5,131.82,10-May-2016
21212,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,131.64,130.32,131.64,11-May-2016
21213,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,132.22,130.9,132.22,12-May-2016
21214,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,131.66,130.34,131.66,13-May-2016
21215,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,131.52,130.2,131.52,16-May-2016
21216,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,132.55,131.22,132.55,17-May-2016
21217,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,132.56,131.23,132.56,18-May-2016
21218,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,130.74,129.43,130.74,19-May-2016
21219,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,130.17,128.87,130.17,20-May-2016
21220,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,130.0,128.7,130.0,23-May-2016
21221,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,129.58,128.28,129.58,24-May-2016
21222,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,131.29,129.98,131.29,25-May-2016
21223,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,132.69,131.36,132.69,26-May-2016
21224,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,133.71,132.37,133.71,27-May-2016
21225,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,134.42,133.08,134.42,30-May-2016
21226,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,134.02,132.68,134.02,31-May-2016
21227,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,133.96,132.62,133.96,01-Jun-2016
21228,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,134.94,133.59,134.94,02-Jun-2016
21229,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,135.25,133.9,135.25,03-Jun-2016
21230,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,135.25,133.9,135.25,06-Jun-2016
21231,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,136.13,134.77,136.13,07-Jun-2016
21232,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,136.78,135.41,136.78,08-Jun-2016
21233,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,136.19,134.83,136.19,09-Jun-2016
21234,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,135.79,134.43,135.79,10-Jun-2016
21235,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,134.54,133.19,134.54,13-Jun-2016
21236,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,134.88,133.53,134.88,14-Jun-2016
21237,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,136.27,134.91,136.27,15-Jun-2016
21238,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,135.72,134.36,135.72,16-Jun-2016
21239,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,135.9,134.54,135.9,17-Jun-2016
21240,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,136.37,135.01,136.37,20-Jun-2016
21241,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,136.26,134.9,136.26,21-Jun-2016
21242,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,136.07,134.71,136.07,22-Jun-2016
21243,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,136.65,135.28,136.65,23-Jun-2016
21244,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,133.85,132.51,133.85,24-Jun-2016
21245,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,135.36,134.01,135.36,27-Jun-2016
21246,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,136.28,134.92,136.28,28-Jun-2016
21247,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,137.96,136.58,137.96,29-Jun-2016
21248,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,139.74,138.34,139.74,30-Jun-2016
21249,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,140.96,139.55,140.96,01-Jul-2016
21250,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,141.81,140.39,141.81,04-Jul-2016
21251,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,141.19,139.78,141.19,05-Jul-2016
21252,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,141.25,139.84,141.25,07-Jul-2016
21253,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,140.9,139.49,140.9,08-Jul-2016
21254,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,142.64,141.21,142.64,11-Jul-2016
21255,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,143.92,142.48,143.92,12-Jul-2016
21256,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,143.22,141.79,143.22,13-Jul-2016
21257,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,144.17,142.73,144.17,14-Jul-2016
21258,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,143.24,141.81,143.24,15-Jul-2016
21259,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,142.9,141.47,142.9,18-Jul-2016
21260,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,143.56,142.12,143.56,19-Jul-2016
21261,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,144.63,143.18,144.63,20-Jul-2016
21262,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,144.42,142.98,144.42,21-Jul-2016
21263,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,145.33,143.88,145.33,22-Jul-2016
21264,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,146.29,144.83,146.29,25-Jul-2016
21265,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,145.27,143.82,145.27,26-Jul-2016
21266,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,145.9,144.44,145.9,27-Jul-2016
21267,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,147.04,145.57,147.04,28-Jul-2016
21268,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,146.7,145.23,146.7,29-Jul-2016
21269,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,146.06,144.6,146.06,01-Aug-2016
21270,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,144.65,143.2,144.65,02-Aug-2016
21271,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,143.51,142.07,143.51,03-Aug-2016
21272,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,143.59,142.15,143.59,04-Aug-2016
21273,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,146.23,144.77,146.23,05-Aug-2016
21274,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,147.31,145.84,147.31,08-Aug-2016
21275,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,146.58,145.11,146.58,09-Aug-2016
21276,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,144.7,143.25,144.7,10-Aug-2016
21277,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,144.99,143.54,144.99,11-Aug-2016
21278,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,146.06,144.6,146.06,12-Aug-2016
21279,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,146.89,145.42,146.89,16-Aug-2016
21280,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,146.99,145.52,146.99,17-Aug-2016
21281,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,147.9,146.42,147.9,18-Aug-2016
21282,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,148.51,147.02,148.51,19-Aug-2016
21283,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,148.12,146.64,148.12,22-Aug-2016
21284,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,147.64,146.16,147.64,23-Aug-2016
21285,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,148.41,146.93,148.41,24-Aug-2016
21286,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,148.25,146.77,148.25,25-Aug-2016
21287,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,148.02,146.54,148.02,26-Aug-2016
21288,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,148.52,147.03,148.52,29-Aug-2016
21289,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,150.27,148.77,150.27,30-Aug-2016
21290,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,151.31,149.8,151.31,31-Aug-2016
21291,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,151.25,149.74,151.25,01-Sep-2016
21292,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,151.87,150.35,151.87,02-Sep-2016
21293,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,153.87,152.33,153.87,06-Sep-2016
21294,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,153.82,152.28,153.82,07-Sep-2016
21295,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,154.82,153.27,154.82,08-Sep-2016
21296,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,153.44,151.91,153.44,09-Sep-2016
21297,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,150.06,148.56,150.06,12-Sep-2016
21298,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,150.98,149.47,150.98,14-Sep-2016
21299,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,150.46,148.96,150.46,15-Sep-2016
21300,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,150.66,149.15,150.66,16-Sep-2016
21301,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,150.88,149.37,150.88,19-Sep-2016
21302,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,150.5,149.0,150.5,20-Sep-2016
21303,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,150.75,149.24,150.75,21-Sep-2016
21304,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,152.54,151.01,152.54,22-Sep-2016
21305,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,151.93,150.41,151.93,23-Sep-2016
