,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
41528,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,12.22,12.1,12.22,06-Oct-2017
41529,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,12.22,12.1,12.22,09-Oct-2017
41530,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,12.23,12.11,12.23,10-Oct-2017
41531,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,12.23,12.11,12.23,11-Oct-2017
41532,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,12.24,12.12,12.24,12-Oct-2017
41533,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,12.26,12.14,12.26,13-Oct-2017
41534,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,12.31,12.19,12.31,16-Oct-2017
41535,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,12.33,12.21,12.33,17-Oct-2017
41536,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,12.32,12.2,12.32,18-Oct-2017
41537,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,12.32,12.2,12.32,23-Oct-2017
41538,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,12.33,12.21,12.33,24-Oct-2017
41539,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,12.41,12.29,12.41,25-Oct-2017
41540,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,12.43,12.31,12.43,26-Oct-2017
41541,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,12.42,12.3,12.42,27-Oct-2017
41542,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,12.44,12.32,12.44,30-Oct-2017
41543,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,12.44,12.32,12.44,31-Oct-2017
41544,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,12.46,12.34,12.46,01-Nov-2017
41545,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,12.46,12.34,12.46,02-Nov-2017
41546,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,12.47,12.35,12.47,03-Nov-2017
41547,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,12.48,12.36,12.48,06-Nov-2017
41548,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,12.41,12.29,12.41,07-Nov-2017
41549,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,12.39,12.27,12.39,08-Nov-2017
41550,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,12.4,12.28,12.4,09-Nov-2017
41551,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,12.43,12.31,12.43,10-Nov-2017
41552,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,12.4,12.28,12.4,13-Nov-2017
41553,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,12.37,12.25,12.37,14-Nov-2017
41554,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,12.35,12.23,12.35,15-Nov-2017
41555,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,12.37,12.25,12.37,16-Nov-2017
41556,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,12.42,12.3,12.42,17-Nov-2017
41557,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,12.44,12.32,12.44,20-Nov-2017
41558,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,12.47,12.35,12.47,21-Nov-2017
41559,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,12.48,12.36,12.48,22-Nov-2017
41560,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,12.47,12.35,12.47,23-Nov-2017
41561,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,12.47,12.35,12.47,24-Nov-2017
41562,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,12.5,12.38,12.5,27-Nov-2017
41563,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,12.48,12.36,12.48,28-Nov-2017
41564,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,12.48,12.36,12.48,29-Nov-2017
41565,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,12.44,12.32,12.44,30-Nov-2017
41566,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,12.42,12.3,12.42,01-Dec-2017
41567,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,12.42,12.3,12.42,04-Dec-2017
41568,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,12.41,12.29,12.41,05-Dec-2017
41569,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,12.39,12.27,12.39,06-Dec-2017
41570,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,12.44,12.32,12.44,07-Dec-2017
41571,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,12.48,12.36,12.48,08-Dec-2017
41572,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,12.48,12.36,12.48,11-Dec-2017
41573,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,12.46,12.34,12.46,12-Dec-2017
41574,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,12.44,12.32,12.44,13-Dec-2017
41575,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,12.46,12.34,12.46,14-Dec-2017
41576,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,12.48,12.36,12.48,15-Dec-2017
41577,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,12.49,12.37,12.49,18-Dec-2017
41578,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,12.52,12.39,12.52,19-Dec-2017
41579,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,12.52,12.39,12.52,20-Dec-2017
41580,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,12.53,12.4,12.53,21-Dec-2017
41581,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,12.5,12.38,12.5,22-Dec-2017
41582,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,12.51,12.38,12.51,26-Dec-2017
41583,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,12.5,12.38,12.5,27-Dec-2017
41584,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,12.48,12.36,12.48,28-Dec-2017
41585,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,12.51,12.38,12.51,29-Dec-2017
