,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
1955,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1116,13.046,13.1116,16-Dec-2015
1956,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1067,13.0412,13.1067,17-Dec-2015
1957,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1002,13.0347,13.1002,18-Dec-2015
1958,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1152,13.0496,13.1152,21-Dec-2015
1959,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1275,13.0619,13.1275,22-Dec-2015
1960,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.0799,13.0145,13.0799,23-Dec-2015
1961,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.0748,13.0094,13.0748,24-Dec-2015
1962,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.0939,13.0284,13.0939,28-Dec-2015
1963,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.0802,13.0148,13.0802,29-Dec-2015
1964,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.0843,13.0189,13.0843,30-Dec-2015
1965,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.0963,13.0308,13.0963,31-Dec-2015
1966,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.0883,13.0229,13.0883,01-Jan-2016
1967,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1057,13.0402,13.1057,04-Jan-2016
1968,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.0998,13.0343,13.0998,05-Jan-2016
1969,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1092,13.0437,13.1092,06-Jan-2016
1970,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1095,13.044,13.1095,07-Jan-2016
1971,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1131,13.0475,13.1131,08-Jan-2016
1972,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1065,13.041,13.1065,11-Jan-2016
1973,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1055,13.04,13.1055,12-Jan-2016
1974,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1143,13.0487,13.1143,13-Jan-2016
1975,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1231,13.0575,13.1231,14-Jan-2016
1976,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1278,13.0622,13.1278,15-Jan-2016
1977,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1214,13.0558,13.1214,18-Jan-2016
1978,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.127,13.0614,13.127,19-Jan-2016
1979,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1299,13.0643,13.1299,20-Jan-2016
1980,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1278,13.0622,13.1278,21-Jan-2016
1981,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1285,13.0629,13.1285,22-Jan-2016
1982,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1406,13.0749,13.1406,25-Jan-2016
1983,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1442,13.0785,13.1442,27-Jan-2016
1984,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1324,13.0667,13.1324,28-Jan-2016
1985,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1485,13.0828,13.1485,29-Jan-2016
1986,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1493,13.0836,13.1493,01-Feb-2016
1987,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1487,13.083,13.1487,02-Feb-2016
1988,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1505,13.0847,13.1505,03-Feb-2016
1989,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1489,13.0832,13.1489,04-Feb-2016
1990,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.0909,13.0254,13.0909,05-Feb-2016
1991,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1105,13.0449,13.1105,08-Feb-2016
1992,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.0969,13.0314,13.0969,09-Feb-2016
1993,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.0988,13.0333,13.0988,10-Feb-2016
1994,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1156,13.05,13.1156,11-Feb-2016
1995,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1189,13.0533,13.1189,12-Feb-2016
1996,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1298,13.0642,13.1298,15-Feb-2016
1997,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1282,13.0626,13.1282,16-Feb-2016
1998,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1171,13.0515,13.1171,17-Feb-2016
1999,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.134,13.0683,13.134,18-Feb-2016
2000,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1298,13.0642,13.1298,19-Feb-2016
2001,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1302,13.0645,13.1302,22-Feb-2016
2002,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1355,13.0698,13.1355,23-Feb-2016
2003,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1409,13.0752,13.1409,24-Feb-2016
2004,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1305,13.0648,13.1305,25-Feb-2016
2005,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1361,13.0704,13.1361,26-Feb-2016
2006,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.0669,13.0016,13.0669,29-Feb-2016
2007,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.0875,13.0221,13.0875,01-Mar-2016
2008,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.0991,13.0336,13.0991,02-Mar-2016
2009,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1238,13.0582,13.1238,03-Mar-2016
2010,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1263,13.0607,13.1263,04-Mar-2016
2011,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1391,13.0734,13.1391,08-Mar-2016
2012,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1104,13.0448,13.1104,09-Mar-2016
2013,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1158,13.0502,13.1158,10-Mar-2016
2014,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1207,13.0551,13.1207,11-Mar-2016
2015,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1208,13.0552,13.1208,14-Mar-2016
2016,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1174,13.0518,13.1174,15-Mar-2016
2017,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.11,13.0445,13.11,16-Mar-2016
2018,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1393,13.0736,13.1393,17-Mar-2016
2019,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.14,13.0743,13.14,18-Mar-2016
2020,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1395,13.0738,13.1395,21-Mar-2016
2021,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1364,13.0707,13.1364,22-Mar-2016
2022,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.0851,13.0197,13.0851,23-Mar-2016
2023,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.0793,13.0139,13.0793,28-Mar-2016
2024,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.0844,13.019,13.0844,29-Mar-2016
2025,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1048,13.0393,13.1048,30-Mar-2016
2026,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1159,13.0503,13.1159,31-Mar-2016
2027,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1162,13.0506,13.1162,01-Apr-2016
2028,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.118,13.0524,13.118,04-Apr-2016
2029,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1258,13.0602,13.1258,05-Apr-2016
2030,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1305,13.0648,13.1305,06-Apr-2016
2031,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.137,13.0713,13.137,07-Apr-2016
2032,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1333,13.0676,13.1333,08-Apr-2016
2033,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1326,13.0669,13.1326,11-Apr-2016
2034,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1347,13.069,13.1347,12-Apr-2016
2035,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1427,13.077,13.1427,13-Apr-2016
2036,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1622,13.0964,13.1622,18-Apr-2016
2037,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1568,13.091,13.1568,20-Apr-2016
2038,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1654,13.0996,13.1654,21-Apr-2016
2039,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1611,13.0953,13.1611,22-Apr-2016
2040,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1687,13.1029,13.1687,25-Apr-2016
2041,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1624,13.0966,13.1624,26-Apr-2016
2042,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1625,13.0967,13.1625,27-Apr-2016
2043,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1615,13.0957,13.1615,28-Apr-2016
2044,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1121,13.0465,13.1121,29-Apr-2016
2045,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1211,13.0555,13.1211,02-May-2016
2046,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1266,13.061,13.1266,03-May-2016
2047,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1324,13.0667,13.1324,04-May-2016
2048,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1231,13.0575,13.1231,05-May-2016
2049,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1284,13.0628,13.1284,06-May-2016
2050,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1294,13.0638,13.1294,09-May-2016
2051,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1318,13.0661,13.1318,10-May-2016
2052,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1476,13.0819,13.1476,11-May-2016
2053,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1453,13.0796,13.1453,12-May-2016
2054,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1613,13.0955,13.1613,13-May-2016
2055,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1519,13.0861,13.1519,16-May-2016
2056,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1556,13.0898,13.1556,17-May-2016
2057,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1593,13.0935,13.1593,18-May-2016
2058,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.176,13.1101,13.176,19-May-2016
2059,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1624,13.0966,13.1624,20-May-2016
2060,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1652,13.0994,13.1652,23-May-2016
2061,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1683,13.1025,13.1683,24-May-2016
2062,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1636,13.0978,13.1636,25-May-2016
2063,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1714,13.1055,13.1714,26-May-2016
2064,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1238,13.0582,13.1238,27-May-2016
2065,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1326,13.0669,13.1326,30-May-2016
2066,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.126,13.0604,13.126,31-May-2016
2067,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1383,13.0726,13.1383,01-Jun-2016
2068,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1291,13.0635,13.1291,02-Jun-2016
2069,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1454,13.0797,13.1454,03-Jun-2016
2070,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1394,13.0737,13.1394,06-Jun-2016
2071,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1448,13.0791,13.1448,07-Jun-2016
2072,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1525,13.0867,13.1525,08-Jun-2016
2073,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1611,13.0953,13.1611,09-Jun-2016
2074,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1613,13.0955,13.1613,10-Jun-2016
2075,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1644,13.0986,13.1644,13-Jun-2016
2076,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1697,13.1039,13.1697,14-Jun-2016
2077,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.169,13.1032,13.169,15-Jun-2016
2078,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1775,13.1116,13.1775,16-Jun-2016
2079,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1858,13.1199,13.1858,17-Jun-2016
2080,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1751,13.1092,13.1751,20-Jun-2016
2081,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1841,13.1182,13.1841,21-Jun-2016
2082,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.192,13.126,13.192,22-Jun-2016
2083,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1887,13.1228,13.1887,23-Jun-2016
2084,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.157,13.0912,13.157,24-Jun-2016
2085,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1486,13.0829,13.1486,27-Jun-2016
2086,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1416,13.0759,13.1416,28-Jun-2016
2087,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1584,13.0926,13.1584,29-Jun-2016
2088,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1592,13.0934,13.1592,30-Jun-2016
2089,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.171,13.1051,13.171,01-Jul-2016
2090,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1787,13.1128,13.1787,04-Jul-2016
2091,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1719,13.106,13.1719,05-Jul-2016
2092,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1772,13.1113,13.1772,07-Jul-2016
2093,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1878,13.1219,13.1878,08-Jul-2016
2094,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1855,13.1196,13.1855,11-Jul-2016
2095,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.194,13.128,13.194,12-Jul-2016
2096,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2067,13.1407,13.2067,13-Jul-2016
2097,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1913,13.1253,13.1913,14-Jul-2016
2098,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2032,13.1372,13.2032,15-Jul-2016
2099,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2077,13.1417,13.2077,18-Jul-2016
2100,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2039,13.1379,13.2039,19-Jul-2016
2101,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2002,13.1342,13.2002,20-Jul-2016
2102,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2166,13.1505,13.2166,21-Jul-2016
2103,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2023,13.1363,13.2023,22-Jul-2016
2104,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2176,13.1515,13.2176,25-Jul-2016
2105,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.221,13.1549,13.221,26-Jul-2016
2106,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2157,13.1496,13.2157,27-Jul-2016
2107,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2193,13.1532,13.2193,28-Jul-2016
2108,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.173,13.1071,13.173,29-Jul-2016
2109,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1699,13.1041,13.1699,01-Aug-2016
2110,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1899,13.124,13.1899,02-Aug-2016
2111,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1944,13.1284,13.1944,03-Aug-2016
2112,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1842,13.1183,13.1842,04-Aug-2016
2113,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2025,13.1365,13.2025,05-Aug-2016
2114,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1963,13.1303,13.1963,08-Aug-2016
2115,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2044,13.1384,13.2044,09-Aug-2016
2116,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2048,13.1388,13.2048,10-Aug-2016
2117,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2047,13.1387,13.2047,11-Aug-2016
2118,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2217,13.1556,13.2217,12-Aug-2016
2119,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2156,13.1495,13.2156,16-Aug-2016
2120,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.224,13.1579,13.224,17-Aug-2016
2121,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2264,13.1603,13.2264,18-Aug-2016
2122,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2301,13.1639,13.2301,19-Aug-2016
2123,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2352,13.169,13.2352,22-Aug-2016
2124,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.226,13.1599,13.226,23-Aug-2016
2125,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2341,13.1679,13.2341,24-Aug-2016
2126,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2376,13.1714,13.2376,25-Aug-2016
2127,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2395,13.1733,13.2395,26-Aug-2016
2128,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2496,13.1834,13.2496,29-Aug-2016
2129,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2505,13.1842,13.2505,30-Aug-2016
2130,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2067,13.1407,13.2067,31-Aug-2016
2131,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2126,13.1465,13.2126,01-Sep-2016
2132,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2091,13.1431,13.2091,02-Sep-2016
2133,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.221,13.1549,13.221,06-Sep-2016
2134,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2149,13.1488,13.2149,07-Sep-2016
2135,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2193,13.1532,13.2193,08-Sep-2016
2136,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2218,13.1557,13.2218,09-Sep-2016
2137,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.237,13.1708,13.237,12-Sep-2016
2138,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2178,13.1517,13.2178,14-Sep-2016
2139,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2258,13.1597,13.2258,15-Sep-2016
2140,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2334,13.1672,13.2334,16-Sep-2016
2141,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2352,13.169,13.2352,19-Sep-2016
2142,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2302,13.164,13.2302,20-Sep-2016
2143,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2348,13.1686,13.2348,21-Sep-2016
2144,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2396,13.1734,13.2396,22-Sep-2016
2145,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2507,13.1844,13.2507,23-Sep-2016
2146,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2475,13.1813,13.2475,26-Sep-2016
2147,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2042,13.1382,13.2042,27-Sep-2016
2148,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.195,13.129,13.195,28-Sep-2016
2149,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2053,13.1393,13.2053,29-Sep-2016
2150,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2238,13.1577,13.2238,30-Sep-2016
2151,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.221,13.1549,13.221,03-Oct-2016
2152,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2233,13.1572,13.2233,04-Oct-2016
2153,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2274,13.1613,13.2274,05-Oct-2016
2154,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2386,13.1724,13.2386,06-Oct-2016
2155,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2375,13.1713,13.2375,07-Oct-2016
2156,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2452,13.179,13.2452,10-Oct-2016
2157,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2583,13.192,13.2583,13-Oct-2016
2158,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2535,13.1872,13.2535,14-Oct-2016
2159,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2658,13.1995,13.2658,17-Oct-2016
2160,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2659,13.1996,13.2659,18-Oct-2016
2161,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2658,13.1995,13.2658,19-Oct-2016
2162,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2671,13.2008,13.2671,20-Oct-2016
2163,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2701,13.2037,13.2701,21-Oct-2016
2164,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2701,13.2037,13.2701,24-Oct-2016
2165,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2763,13.2099,13.2763,25-Oct-2016
2166,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2728,13.2064,13.2728,26-Oct-2016
2167,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2824,13.216,13.2824,27-Oct-2016
2168,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2458,13.1796,13.2458,28-Oct-2016
2169,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2556,13.1893,13.2556,01-Nov-2016
2170,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2575,13.1912,13.2575,02-Nov-2016
2171,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2606,13.1943,13.2606,03-Nov-2016
2172,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2632,13.1969,13.2632,04-Nov-2016
2173,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2761,13.2097,13.2761,07-Nov-2016
2174,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2685,13.2022,13.2685,08-Nov-2016
2175,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2719,13.2055,13.2719,09-Nov-2016
2176,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2761,13.2097,13.2761,10-Nov-2016
2177,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2739,13.2075,13.2739,11-Nov-2016
2178,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2772,13.2108,13.2772,15-Nov-2016
2179,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2918,13.2253,13.2918,16-Nov-2016
2180,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2848,13.2184,13.2848,17-Nov-2016
2181,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2971,13.2306,13.2971,18-Nov-2016
2182,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.3036,13.2371,13.3036,21-Nov-2016
2183,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.3012,13.2347,13.3012,22-Nov-2016
2184,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.3087,13.2422,13.3087,23-Nov-2016
2185,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2989,13.2324,13.2989,24-Nov-2016
2186,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2765,13.2101,13.2765,25-Nov-2016
2187,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2725,13.2061,13.2725,28-Nov-2016
2188,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2755,13.2091,13.2755,29-Nov-2016
2189,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.267,13.2007,13.267,30-Nov-2016
2190,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2802,13.2138,13.2802,01-Dec-2016
2191,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2785,13.2121,13.2785,02-Dec-2016
2192,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2707,13.2043,13.2707,05-Dec-2016
2193,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2812,13.2148,13.2812,06-Dec-2016
2194,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2802,13.2138,13.2802,07-Dec-2016
2195,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.289,13.2226,13.289,08-Dec-2016
2196,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.2866,13.2202,13.2866,09-Dec-2016
