,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
68818,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,13.7397,13.7054,13.7397,30-Jun-2015
68819,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,13.856,13.8214,13.856,01-Jul-2015
68820,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,13.8277,13.7931,13.8277,02-Jul-2015
68821,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,13.8984,13.8637,13.8984,03-Jul-2015
68822,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,13.9554,13.9205,13.9554,06-Jul-2015
68823,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,13.9379,13.9031,13.9379,07-Jul-2015
68824,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,13.7011,13.6668,13.7011,08-Jul-2015
68825,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,13.6531,13.619,13.6531,09-Jul-2015
68826,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,13.6971,13.6629,13.6971,10-Jul-2015
68827,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,13.8425,13.8079,13.8425,13-Jul-2015
68828,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,13.8296,13.795,13.8296,14-Jul-2015
68829,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,13.9704,13.9355,13.9704,15-Jul-2015
68830,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,14.0943,14.0591,14.0943,16-Jul-2015
68831,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,14.1028,14.0675,14.1028,17-Jul-2015
68832,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,14.0854,14.0502,14.0854,20-Jul-2015
68833,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,13.9683,13.9334,13.9683,21-Jul-2015
68834,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,14.1267,14.0914,14.1267,22-Jul-2015
68835,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,14.0632,14.028,14.0632,23-Jul-2015
68836,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,13.9372,13.9024,13.9372,24-Jul-2015
68837,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,13.6682,13.634,13.6682,27-Jul-2015
68838,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,13.6184,13.5844,13.6184,28-Jul-2015
68839,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,13.6677,13.6335,13.6677,29-Jul-2015
68840,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,13.7347,13.7004,13.7347,30-Jul-2015
68841,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,13.9176,13.8828,13.9176,31-Jul-2015
68842,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,13.9525,13.9176,13.9525,03-Aug-2015
68843,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,13.8967,13.862,13.8967,04-Aug-2015
68844,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,13.9697,13.9348,13.9697,05-Aug-2015
68845,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,14.0058,13.9708,14.0058,06-Aug-2015
68846,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,13.976,13.9411,13.976,07-Aug-2015
68847,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,13.9106,13.8758,13.9106,10-Aug-2015
68848,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,13.7969,13.7624,13.7969,11-Aug-2015
68849,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,13.6235,13.5894,13.6235,12-Aug-2015
68850,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,13.6433,13.6092,13.6433,13-Aug-2015
68851,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,13.8937,13.859,13.8937,14-Aug-2015
68852,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,13.8017,13.7672,13.8017,17-Aug-2015
68853,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,13.779,13.7446,13.779,18-Aug-2015
68854,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,13.8267,13.7921,13.8267,19-Aug-2015
68855,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,13.6721,13.6379,13.6721,20-Aug-2015
68856,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,13.5567,13.5228,13.5567,21-Aug-2015
68857,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,12.7911,12.7591,12.7911,24-Aug-2015
68858,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,12.9242,12.8919,12.9242,25-Aug-2015
68859,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,12.7762,12.7443,12.7762,26-Aug-2015
68860,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,13.0191,12.9866,13.0191,27-Aug-2015
68861,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,13.0969,13.0642,13.0969,28-Aug-2015
68862,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,13.0439,13.0113,13.0439,31-Aug-2015
68863,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,12.77,12.7381,12.77,01-Sep-2015
68864,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,12.6479,12.6163,12.6479,02-Sep-2015
68865,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,12.8007,12.7687,12.8007,03-Sep-2015
68866,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,12.5278,12.4965,12.5278,04-Sep-2015
68867,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,12.3819,12.3509,12.3819,07-Sep-2015
68868,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,12.5825,12.551,12.5825,08-Sep-2015
68869,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,12.7706,12.7387,12.7706,09-Sep-2015
68870,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,12.724,12.6922,12.724,10-Sep-2015
68871,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,12.7177,12.6859,12.7177,11-Sep-2015
68872,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,12.8354,12.8033,12.8354,14-Sep-2015
68873,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,12.7632,12.7313,12.7632,15-Sep-2015
68874,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,12.8861,12.8539,12.8861,16-Sep-2015
68875,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,13.0076,12.9751,13.0076,18-Sep-2015
68876,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,12.995,12.9625,12.995,21-Sep-2015
68877,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,12.7348,12.703,12.7348,22-Sep-2015
68878,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,12.8167,12.7847,12.8167,23-Sep-2015
68879,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,12.8359,12.8038,12.8359,24-Sep-2015
68880,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,12.7179,12.6861,12.7179,28-Sep-2015
68881,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,12.7946,12.7626,12.7946,29-Sep-2015
68882,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,12.9737,12.9413,12.9737,30-Sep-2015
68883,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,13.0035,12.971,13.0035,01-Oct-2015
68884,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,13.2779,13.2447,13.2779,05-Oct-2015
68885,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,13.3498,13.3164,13.3498,06-Oct-2015
68886,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,13.4004,13.3669,13.4004,07-Oct-2015
68887,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,13.305,13.2717,13.305,08-Oct-2015
68888,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,13.4193,13.3858,13.4193,09-Oct-2015
68889,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,13.3324,13.2991,13.3324,12-Oct-2015
68890,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,13.3026,13.2693,13.3026,13-Oct-2015
68891,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,13.2698,13.2366,13.2698,14-Oct-2015
68892,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,13.3822,13.3487,13.3822,15-Oct-2015
68893,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,13.4926,13.4589,13.4926,16-Oct-2015
68894,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,13.5685,13.5346,13.5685,19-Oct-2015
68895,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,13.54,13.5062,13.54,20-Oct-2015
68896,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,13.5323,13.4985,13.5323,21-Oct-2015
68897,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,13.6223,13.5882,13.6223,23-Oct-2015
68898,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,13.5688,13.5349,13.5688,26-Oct-2015
68899,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,13.5156,13.4818,13.5156,27-Oct-2015
68900,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,13.4113,13.3778,13.4113,28-Oct-2015
68901,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,13.3128,13.2795,13.3128,29-Oct-2015
68902,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,13.2264,13.1933,13.2264,30-Oct-2015
68903,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,13.1784,13.1455,13.1784,02-Nov-2015
68904,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,13.1934,13.1604,13.1934,03-Nov-2015
68905,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,13.175,13.1421,13.175,04-Nov-2015
68906,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,13.0549,13.0223,13.0549,05-Nov-2015
68907,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,13.0357,13.0031,13.0357,06-Nov-2015
68908,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,12.9659,12.9335,12.9659,09-Nov-2015
68909,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,12.7891,12.7571,12.7891,10-Nov-2015
68910,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,12.7258,12.694,12.7258,13-Nov-2015
68911,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,12.7959,12.7639,12.7959,16-Nov-2015
68912,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,12.8443,12.8122,12.8443,17-Nov-2015
68913,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,12.6569,12.6253,12.6569,18-Nov-2015
68914,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,12.8315,12.7994,12.8315,19-Nov-2015
68915,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,12.8443,12.8122,12.8443,20-Nov-2015
68916,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,12.8198,12.7878,12.8198,23-Nov-2015
68917,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,12.7984,12.7664,12.7984,24-Nov-2015
68918,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,12.8874,12.8552,12.8874,26-Nov-2015
68919,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,12.97,12.9376,12.97,27-Nov-2015
68920,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,12.978,12.9456,12.978,30-Nov-2015
68921,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,12.9895,12.957,12.9895,01-Dec-2015
68922,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,12.9641,12.9317,12.9641,02-Dec-2015
68923,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,12.8511,12.819,12.8511,03-Dec-2015
68924,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,12.7298,12.698,12.7298,04-Dec-2015
68925,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,12.6766,12.6449,12.6766,07-Dec-2015
68926,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,12.5693,12.5379,12.5693,08-Dec-2015
68927,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,12.4353,12.4042,12.4353,09-Dec-2015
68928,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,12.5401,12.5087,12.5401,10-Dec-2015
68929,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,12.4399,12.4088,12.4399,11-Dec-2015
68930,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,12.4903,12.4591,12.4903,14-Dec-2015
68931,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,12.5713,12.5399,12.5713,15-Dec-2015
68932,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,12.6532,12.6216,12.6532,16-Dec-2015
68933,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,12.7987,12.7667,12.7987,17-Dec-2015
68934,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,12.6684,12.6367,12.6684,18-Dec-2015
68935,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,12.7703,12.7384,12.7703,21-Dec-2015
68936,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,12.702,12.6702,12.702,22-Dec-2015
68937,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,12.8239,12.7918,12.8239,23-Dec-2015
68938,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,12.8184,12.7864,12.8184,24-Dec-2015
68939,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,12.9099,12.8776,12.9099,28-Dec-2015
68940,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,12.9298,12.8975,12.9298,29-Dec-2015
68941,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,12.871,12.8388,12.871,30-Dec-2015
68942,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,12.9474,12.915,12.9474,31-Dec-2015
68943,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,12.9683,12.9359,12.9683,01-Jan-2016
68944,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,12.706,12.6742,12.706,04-Jan-2016
68945,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,12.6849,12.6532,12.6849,05-Jan-2016
68946,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,12.6006,12.5691,12.6006,06-Jan-2016
68947,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,12.3322,12.3014,12.3322,07-Jan-2016
68948,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,12.3719,12.341,12.3719,08-Jan-2016
68949,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,12.319,12.2882,12.319,11-Jan-2016
68950,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,12.2506,12.22,12.2506,12-Jan-2016
68951,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,12.3321,12.3013,12.3321,13-Jan-2016
68952,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,12.2937,12.263,12.2937,14-Jan-2016
68953,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,12.1438,12.1134,12.1438,15-Jan-2016
68954,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,12.018,11.988,12.018,18-Jan-2016
68955,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,12.1542,12.1238,12.1542,19-Jan-2016
68956,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,11.9513,11.9214,11.9513,20-Jan-2016
68957,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,11.9041,11.8743,11.9041,21-Jan-2016
68958,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,12.1337,12.1034,12.1337,22-Jan-2016
68959,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,12.1593,12.1289,12.1593,25-Jan-2016
68960,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,12.1622,12.1318,12.1622,27-Jan-2016
68961,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,12.151,12.1206,12.151,28-Jan-2016
68962,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,12.3458,12.3149,12.3458,29-Jan-2016
68963,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,12.3231,12.2923,12.3231,01-Feb-2016
68964,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,12.1844,12.1539,12.1844,02-Feb-2016
68965,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,12.0314,12.0013,12.0314,03-Feb-2016
68966,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,12.087,12.0568,12.087,04-Feb-2016
68967,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,12.2235,12.1929,12.2235,05-Feb-2016
68968,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,12.0635,12.0333,12.0635,08-Feb-2016
68969,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,11.9342,11.9044,11.9342,09-Feb-2016
68970,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,11.8068,11.7773,11.8068,10-Feb-2016
68971,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,11.4173,11.3888,11.4173,11-Feb-2016
68972,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,11.434,11.4054,11.434,12-Feb-2016
68973,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,11.7025,11.6732,11.7025,15-Feb-2016
68974,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,11.5318,11.503,11.5318,16-Feb-2016
68975,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,11.6212,11.5921,11.6212,17-Feb-2016
68976,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,11.747,11.7176,11.747,18-Feb-2016
68977,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,11.7754,11.746,11.7754,19-Feb-2016
68978,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,11.813,11.7835,11.813,22-Feb-2016
68979,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,11.6329,11.6038,11.6329,23-Feb-2016
68980,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,11.4803,11.4516,11.4803,24-Feb-2016
68981,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,11.4268,11.3982,11.4268,25-Feb-2016
68982,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,11.5082,11.4794,11.5082,26-Feb-2016
68983,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,11.444,11.4154,11.444,29-Feb-2016
68984,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,11.794,11.7645,11.794,01-Mar-2016
68985,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,12.0013,11.9713,12.0013,02-Mar-2016
68986,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,12.1635,12.1331,12.1635,03-Mar-2016
68987,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,12.1812,12.1507,12.1812,04-Mar-2016
68988,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,12.1872,12.1567,12.1872,08-Mar-2016
68989,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,12.2496,12.219,12.2496,09-Mar-2016
68990,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,12.1713,12.1409,12.1713,10-Mar-2016
68991,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,12.2141,12.1836,12.2141,11-Mar-2016
68992,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,12.275,12.2443,12.275,14-Mar-2016
68993,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,12.1484,12.118,12.1484,15-Mar-2016
68994,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,12.216,12.1855,12.216,16-Mar-2016
68995,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,12.2226,12.192,12.2226,17-Mar-2016
68996,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,12.3589,12.328,12.3589,18-Mar-2016
68997,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,12.5236,12.4923,12.5236,21-Mar-2016
68998,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,12.5459,12.5145,12.5459,22-Mar-2016
68999,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,12.5496,12.5182,12.5496,23-Mar-2016
69000,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,12.3683,12.3374,12.3683,28-Mar-2016
69001,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,12.3361,12.3053,12.3361,29-Mar-2016
69002,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,12.5515,12.5201,12.5515,30-Mar-2016
69003,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,12.553,12.5216,12.553,31-Mar-2016
69004,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,12.5172,12.4859,12.5172,01-Apr-2016
69005,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,12.5808,12.5493,12.5808,04-Apr-2016
69006,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,12.3255,12.2947,12.3255,05-Apr-2016
69007,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,12.3338,12.303,12.3338,06-Apr-2016
69008,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,12.2298,12.1992,12.2298,07-Apr-2016
69009,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,12.2241,12.1935,12.2241,08-Apr-2016
69010,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,12.3918,12.3608,12.3918,11-Apr-2016
69011,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,12.4513,12.4202,12.4513,12-Apr-2016
69012,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,12.6842,12.6525,12.6842,13-Apr-2016
69013,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,12.7748,12.7429,12.7748,18-Apr-2016
69014,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,12.7881,12.7561,12.7881,20-Apr-2016
69015,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,12.8053,12.7733,12.8053,21-Apr-2016
69016,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,12.7851,12.7531,12.7851,22-Apr-2016
69017,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,12.7086,12.6768,12.7086,25-Apr-2016
69018,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,12.8664,12.8342,12.8664,26-Apr-2016
69019,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,12.8936,12.8614,12.8936,27-Apr-2016
69020,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,12.6701,12.6384,12.6701,28-Apr-2016
