,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
14588,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.3191,20.1159,20.3191,05-Jan-2016
14589,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.2769,20.0741,20.2769,06-Jan-2016
14590,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,19.8632,19.6646,19.8632,07-Jan-2016
14591,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,19.9639,19.7643,19.9639,08-Jan-2016
14592,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,19.8621,19.6635,19.8621,11-Jan-2016
14593,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,19.668,19.4713,19.668,12-Jan-2016
14594,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,19.727,19.5297,19.727,13-Jan-2016
14595,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,19.6526,19.4561,19.6526,14-Jan-2016
14596,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,19.4213,19.2271,19.4213,15-Jan-2016
14597,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,19.0392,18.8488,19.0392,18-Jan-2016
14598,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,19.2714,19.0787,19.2714,19-Jan-2016
14599,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,18.9199,18.7307,18.9199,20-Jan-2016
14600,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,18.9618,18.7722,18.9618,21-Jan-2016
14601,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,19.3285,19.1352,19.3285,22-Jan-2016
14602,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,19.3522,19.1587,19.3522,25-Jan-2016
14603,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,19.3137,19.1206,19.3137,27-Jan-2016
14604,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,19.2419,19.0495,19.2419,28-Jan-2016
14605,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,19.5234,19.3282,19.5234,29-Jan-2016
14606,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,19.521,19.3258,19.521,01-Feb-2016
14607,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,19.3321,19.1388,19.3321,02-Feb-2016
14608,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,19.0622,18.8716,19.0622,03-Feb-2016
14609,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,19.1505,18.959,19.1505,04-Feb-2016
14610,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,19.35,19.1565,19.35,05-Feb-2016
14611,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,19.2933,19.1004,19.2933,08-Feb-2016
14612,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,18.9494,18.7599,18.9494,09-Feb-2016
14613,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,18.7258,18.5385,18.7258,10-Feb-2016
14614,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,18.1756,17.9938,18.1756,11-Feb-2016
14615,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,18.1104,17.9293,18.1104,12-Feb-2016
14616,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,18.5435,18.3581,18.5435,15-Feb-2016
14617,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,18.2452,18.0627,18.2452,16-Feb-2016
14618,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,18.4035,18.2195,18.4035,17-Feb-2016
14619,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,18.564,18.3784,18.564,18-Feb-2016
14620,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,18.5915,18.4056,18.5915,19-Feb-2016
14621,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,18.6541,18.4676,18.6541,22-Feb-2016
14622,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,18.3537,18.1702,18.3537,23-Feb-2016
14623,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,18.1681,17.9864,18.1681,24-Feb-2016
14624,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,18.0188,17.8386,18.0188,25-Feb-2016
14625,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,16.1649,16.0033,16.1649,26-Feb-2016
14626,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,16.1298,15.9685,16.1298,29-Feb-2016
14627,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,16.5399,16.3745,16.5399,01-Mar-2016
14628,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,16.9173,16.7481,16.9173,02-Mar-2016
14629,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,17.1025,16.9315,17.1025,03-Mar-2016
14630,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,17.2001,17.0281,17.2001,04-Mar-2016
14631,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,17.1787,17.0069,17.1787,08-Mar-2016
14632,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,17.2357,17.0633,17.2357,09-Mar-2016
14633,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,17.1233,16.9521,17.1233,10-Mar-2016
14634,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,17.1531,16.9816,17.1531,11-Mar-2016
14635,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,17.2067,17.0346,17.2067,14-Mar-2016
14636,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,17.1393,16.9679,17.1393,15-Mar-2016
14637,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,17.1722,17.0005,17.1722,16-Mar-2016
14638,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,17.2805,17.1077,17.2805,17-Mar-2016
14639,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,17.4999,17.3249,17.4999,18-Mar-2016
14640,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,17.6911,17.5142,17.6911,21-Mar-2016
14641,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,17.7222,17.545,17.7222,22-Mar-2016
14642,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,17.7689,17.5912,17.7689,23-Mar-2016
14643,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,17.6041,17.4281,17.6041,28-Mar-2016
14644,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,17.6622,17.4856,17.6622,29-Mar-2016
14645,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,17.9481,17.7686,17.9481,30-Mar-2016
14646,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,17.9935,17.8136,17.9935,31-Mar-2016
14647,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,17.8982,17.7192,17.8982,01-Apr-2016
14648,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,17.987,17.8071,17.987,04-Apr-2016
14649,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,17.6465,17.47,17.6465,05-Apr-2016
14650,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,17.6214,17.4452,17.6214,06-Apr-2016
14651,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,17.5155,17.3403,17.5155,07-Apr-2016
14652,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,17.5036,17.3286,17.5036,08-Apr-2016
14653,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,17.7551,17.5775,17.7551,11-Apr-2016
14654,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,17.7903,17.6124,17.7903,12-Apr-2016
14655,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,17.9792,17.7994,17.9792,13-Apr-2016
14656,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,18.0864,17.9055,18.0864,18-Apr-2016
14657,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,18.1454,17.9639,18.1454,20-Apr-2016
14658,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,18.1671,17.9854,18.1671,21-Apr-2016
14659,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,18.1895,18.0076,18.1895,22-Apr-2016
14660,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,18.1476,17.9661,18.1476,25-Apr-2016
14661,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,18.396,18.212,18.396,26-Apr-2016
14662,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,18.3964,18.2124,18.3964,27-Apr-2016
14663,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,18.1734,17.9917,18.1734,28-Apr-2016
14664,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,18.2129,18.0308,18.2129,29-Apr-2016
14665,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,18.1493,17.9678,18.1493,02-May-2016
14666,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,17.9797,17.7999,17.9797,03-May-2016
14667,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,17.8266,17.6483,17.8266,04-May-2016
14668,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,17.8188,17.6406,17.8188,05-May-2016
14669,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,17.7653,17.5876,17.7653,06-May-2016
14670,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,18.0469,17.8664,18.0469,09-May-2016
14671,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,18.0926,17.9117,18.0926,10-May-2016
14672,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,18.0586,17.878,18.0586,11-May-2016
14673,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,18.2167,18.0345,18.2167,12-May-2016
14674,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,18.1182,17.937,18.1182,13-May-2016
14675,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,18.0873,17.9064,18.0873,16-May-2016
14676,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,18.1466,17.9651,18.1466,17-May-2016
14677,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,18.0751,17.8943,18.0751,18-May-2016
14678,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,17.9538,17.7743,17.9538,19-May-2016
14679,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,17.913,17.7339,17.913,20-May-2016
14680,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,17.8275,17.6492,17.8275,23-May-2016
14681,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,17.813,17.6349,17.813,24-May-2016
14682,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,18.1343,17.953,18.1343,25-May-2016
14683,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,18.3436,18.1602,18.3436,26-May-2016
14684,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,18.6499,18.4634,18.6499,27-May-2016
14685,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,18.7918,18.6039,18.7918,30-May-2016
14686,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,18.8331,18.6448,18.8331,31-May-2016
14687,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,18.8402,18.6518,18.8402,01-Jun-2016
14688,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,18.9903,18.8004,18.9903,02-Jun-2016
14689,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,19.0969,18.9059,19.0969,03-Jun-2016
14690,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,19.0428,18.8524,19.0428,06-Jun-2016
14691,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,19.1495,18.958,19.1495,07-Jun-2016
14692,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,19.1026,18.9116,19.1026,08-Jun-2016
14693,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,19.0143,18.8242,19.0143,09-Jun-2016
14694,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,18.9302,18.7409,18.9302,10-Jun-2016
14695,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,18.8513,18.6628,18.8513,13-Jun-2016
14696,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,18.8685,18.6798,18.8685,14-Jun-2016
14697,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,19.0622,18.8716,19.0622,15-Jun-2016
14698,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,18.9691,18.7794,18.9691,16-Jun-2016
14699,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,19.0015,18.8115,19.0015,17-Jun-2016
14700,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,19.0698,18.8791,19.0698,20-Jun-2016
14701,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,19.0109,18.8208,19.0109,21-Jun-2016
14702,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,19.002,18.812,19.002,22-Jun-2016
14703,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,19.1411,18.9497,19.1411,23-Jun-2016
14704,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,18.8527,18.6642,18.8527,24-Jun-2016
14705,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,18.8586,18.67,18.8586,27-Jun-2016
14706,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,18.9551,18.7655,18.9551,28-Jun-2016
14707,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,19.1373,18.9459,19.1373,29-Jun-2016
14708,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,19.2691,19.0764,19.2691,30-Jun-2016
14709,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,19.3314,19.1381,19.3314,01-Jul-2016
14710,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,19.5323,19.337,19.5323,04-Jul-2016
14711,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,19.4927,19.2978,19.4927,05-Jul-2016
14712,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,19.4282,19.2339,19.4282,07-Jul-2016
14713,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,19.3796,19.1858,19.3796,08-Jul-2016
14714,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,19.6774,19.4806,19.6774,11-Jul-2016
14715,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,19.6973,19.5003,19.6973,12-Jul-2016
14716,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,19.6045,19.4085,19.6045,13-Jul-2016
14717,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,19.7135,19.5164,19.7135,14-Jul-2016
14718,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,19.5686,19.3729,19.5686,15-Jul-2016
14719,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,19.5937,19.3978,19.5937,18-Jul-2016
14720,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,19.6161,19.4199,19.6161,19-Jul-2016
14721,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,19.7521,19.5546,19.7521,20-Jul-2016
14722,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,19.6576,19.461,19.6576,21-Jul-2016
14723,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,19.7767,19.5789,19.7767,22-Jul-2016
14724,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,19.9485,19.749,19.9485,25-Jul-2016
14725,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,19.9376,19.7382,19.9376,26-Jul-2016
14726,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.0234,19.8232,20.0234,27-Jul-2016
14727,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.1319,19.9306,20.1319,28-Jul-2016
14728,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.2031,20.0011,20.2031,29-Jul-2016
14729,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.2169,20.0147,20.2169,01-Aug-2016
14730,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.0816,19.8808,20.0816,02-Aug-2016
14731,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,19.8116,19.6135,19.8116,03-Aug-2016
14732,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,19.7661,19.5684,19.7661,04-Aug-2016
14733,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.0837,19.8829,20.0837,05-Aug-2016
14734,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.2798,20.077,20.2798,08-Aug-2016
14735,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.2875,20.0846,20.2875,09-Aug-2016
14736,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.1026,19.9016,20.1026,10-Aug-2016
14737,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.1073,19.9062,20.1073,11-Aug-2016
14738,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.2209,20.0187,20.2209,12-Aug-2016
14739,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.337,20.1336,20.337,16-Aug-2016
14740,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.3416,20.1382,20.3416,17-Aug-2016
14741,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.5091,20.304,20.5091,18-Aug-2016
14742,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.6043,20.3983,20.6043,19-Aug-2016
14743,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.5308,20.3255,20.5308,22-Aug-2016
14744,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.5039,20.2989,20.5039,23-Aug-2016
14745,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.6146,20.4085,20.6146,24-Aug-2016
14746,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.5285,20.3232,20.5285,25-Aug-2016
14747,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.5019,20.2969,20.5019,26-Aug-2016
14748,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.5174,20.3122,20.5174,29-Aug-2016
14749,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.6759,20.4691,20.6759,30-Aug-2016
14750,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.7876,20.5797,20.7876,31-Aug-2016
14751,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.7139,20.5068,20.7139,01-Sep-2016
14752,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.7855,20.5776,20.7855,02-Sep-2016
14753,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,21.0737,20.863,21.0737,06-Sep-2016
14754,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,21.0808,20.87,21.0808,07-Sep-2016
14755,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,21.1414,20.93,21.1414,08-Sep-2016
14756,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,21.0066,20.7965,21.0066,09-Sep-2016
14757,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.6024,20.3964,20.6024,12-Sep-2016
14758,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.7161,20.5089,20.7161,14-Sep-2016
14759,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.7302,20.5229,20.7302,15-Sep-2016
14760,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.8494,20.6409,20.8494,16-Sep-2016
14761,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.9149,20.7058,20.9149,19-Sep-2016
14762,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.7976,20.5896,20.7976,20-Sep-2016
14763,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.8004,20.5924,20.8004,21-Sep-2016
14764,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,21.0833,20.8725,21.0833,22-Sep-2016
14765,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.9746,20.7649,20.9746,23-Sep-2016
14766,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.8496,20.6411,20.8496,26-Sep-2016
14767,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.7932,20.5853,20.7932,27-Sep-2016
14768,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.8582,20.6496,20.8582,28-Sep-2016
14769,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.3124,20.1093,20.3124,29-Sep-2016
14770,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.5043,20.2993,20.5043,30-Sep-2016
14771,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.899,20.69,20.899,03-Oct-2016
14772,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,21.0108,20.8007,21.0108,04-Oct-2016
14773,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,21.0398,20.8294,21.0398,05-Oct-2016
14774,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.9128,20.7037,20.9128,06-Oct-2016
14775,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.9401,20.7307,20.9401,07-Oct-2016
14776,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.9214,20.7122,20.9214,10-Oct-2016
14777,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.5871,20.3812,20.5871,13-Oct-2016
14778,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.6983,20.4913,20.6983,14-Oct-2016
14779,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.5575,20.3519,20.5575,17-Oct-2016
14780,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.8955,20.6865,20.8955,18-Oct-2016
14781,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.8752,20.6664,20.8752,19-Oct-2016
14782,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.9655,20.7558,20.9655,20-Oct-2016
14783,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,21.0799,20.8691,21.0799,21-Oct-2016
14784,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,21.0705,20.8598,21.0705,24-Oct-2016
14785,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,21.1699,20.9582,21.1699,25-Oct-2016
14786,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.9503,20.7408,20.9503,26-Oct-2016
14787,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.8669,20.6582,20.8669,27-Oct-2016
14788,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.9871,20.7772,20.9871,28-Oct-2016
14789,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.995,20.7851,20.995,01-Nov-2016
14790,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.721,20.5138,20.721,02-Nov-2016
14791,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.5314,20.3261,20.5314,03-Nov-2016
14792,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.2929,20.09,20.2929,04-Nov-2016
14793,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.516,20.3108,20.516,07-Nov-2016
14794,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.5302,20.3249,20.5302,08-Nov-2016
14795,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.4311,20.2268,20.4311,09-Nov-2016
14796,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.7948,20.5869,20.7948,10-Nov-2016
14797,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.2424,20.04,20.2424,11-Nov-2016
14798,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,19.6326,19.4363,19.6326,15-Nov-2016
14799,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,19.5928,19.3969,19.5928,16-Nov-2016
14800,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,19.4621,19.2675,19.4621,17-Nov-2016
14801,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,19.4625,19.2679,19.4625,18-Nov-2016
14802,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,18.9805,18.7907,18.9805,21-Nov-2016
14803,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,19.1744,18.9827,19.1744,22-Nov-2016
14804,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,19.1935,19.0016,19.1935,23-Nov-2016
14805,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,19.0063,18.8162,19.0063,24-Nov-2016
14806,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,19.3053,19.1122,19.3053,25-Nov-2016
14807,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,19.3836,19.1898,19.3836,28-Nov-2016
14808,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,19.4298,19.2355,19.4298,29-Nov-2016
14809,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,19.6339,19.4376,19.6339,30-Nov-2016
14810,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,19.4317,19.2374,19.4317,01-Dec-2016
14811,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,19.1139,18.9228,19.1139,02-Dec-2016
14812,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,19.2364,19.044,19.2364,05-Dec-2016
14813,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,19.2755,19.0827,19.2755,06-Dec-2016
14814,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,19.2599,19.0673,19.2599,07-Dec-2016
14815,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,19.4985,19.3035,19.4985,08-Dec-2016
14816,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,19.509,19.3139,19.509,09-Dec-2016
14817,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,19.28,19.0872,19.28,12-Dec-2016
14818,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,19.3725,19.1788,19.3725,13-Dec-2016
14819,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,19.3552,19.1616,19.3552,14-Dec-2016
14820,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,19.3777,19.1839,19.3777,15-Dec-2016
14821,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,19.3524,19.1589,19.3524,16-Dec-2016
14822,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,19.2617,19.0691,19.2617,19-Dec-2016
14823,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,19.1002,18.9092,19.1002,20-Dec-2016
14824,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,19.0645,18.8739,19.0645,21-Dec-2016
14825,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,18.795,18.6071,18.795,22-Dec-2016
14826,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,18.538,18.3526,18.538,23-Dec-2016
14827,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,18.2321,18.0498,18.2321,26-Dec-2016
14828,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,18.4978,18.3128,18.4978,27-Dec-2016
14829,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,18.6215,18.4353,18.6215,28-Dec-2016
14830,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,18.7172,18.53,18.7172,29-Dec-2016
14831,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,18.772,18.5843,18.772,30-Dec-2016
14832,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,18.8046,18.6166,18.8046,02-Jan-2017
14833,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,18.8614,18.6728,18.8614,03-Jan-2017
