,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
62572,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,19.32,19.13,19.32,22-Apr-2016
62573,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,19.28,19.09,19.28,25-Apr-2016
62574,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,19.39,19.2,19.39,26-Apr-2016
62575,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,19.48,19.29,19.48,27-Apr-2016
62576,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,19.25,19.06,19.25,28-Apr-2016
62577,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,19.32,19.13,19.32,29-Apr-2016
62578,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,19.34,19.15,19.34,02-May-2016
62579,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,19.29,19.1,19.29,03-May-2016
62580,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,19.1,18.91,19.1,04-May-2016
62581,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,18.95,18.76,18.95,06-May-2016
62582,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,19.07,18.88,19.07,09-May-2016
62583,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,19.04,18.85,19.04,10-May-2016
62584,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,19.01,18.82,19.01,11-May-2016
62585,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,19.09,18.9,19.09,12-May-2016
62586,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,19.04,18.85,19.04,13-May-2016
62587,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,19.09,18.9,19.09,17-May-2016
62588,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,19.09,18.9,19.09,18-May-2016
62589,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,18.97,18.78,18.97,19-May-2016
62590,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,18.94,18.75,18.94,20-May-2016
62591,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,18.92,18.73,18.92,23-May-2016
62592,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,18.95,18.76,18.95,24-May-2016
62593,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,19.11,18.92,19.11,25-May-2016
62594,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,19.21,19.02,19.21,26-May-2016
62595,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,19.28,19.09,19.28,27-May-2016
62596,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,19.3,19.11,19.3,30-May-2016
62597,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,19.23,19.04,19.23,31-May-2016
62598,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,19.25,19.06,19.25,01-Jun-2016
62599,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,19.29,19.1,19.29,02-Jun-2016
62600,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,19.25,19.06,19.25,03-Jun-2016
62601,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,19.2,19.01,19.2,06-Jun-2016
62602,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,19.3,19.11,19.3,07-Jun-2016
62603,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,19.39,19.2,19.39,08-Jun-2016
62604,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,19.53,19.33,19.53,09-Jun-2016
62605,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,19.48,19.29,19.48,10-Jun-2016
62606,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,19.36,19.17,19.36,13-Jun-2016
62607,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,19.39,19.2,19.39,14-Jun-2016
62608,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,19.61,19.41,19.61,15-Jun-2016
62609,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,19.66,19.46,19.66,16-Jun-2016
62610,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,19.76,19.56,19.76,17-Jun-2016
62611,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,19.76,19.56,19.76,20-Jun-2016
62612,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,19.88,19.68,19.88,21-Jun-2016
62613,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,19.95,19.75,19.95,22-Jun-2016
62614,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,19.77,19.57,19.77,24-Jun-2016
62615,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,19.82,19.62,19.82,27-Jun-2016
62616,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,19.93,19.73,19.93,28-Jun-2016
62617,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,20.12,19.92,20.12,29-Jun-2016
62618,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,20.35,20.15,20.35,30-Jun-2016
62619,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,20.48,20.28,20.48,01-Jul-2016
62620,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,20.56,20.35,20.56,04-Jul-2016
62621,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,20.57,20.36,20.57,05-Jul-2016
62622,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,20.43,20.23,20.43,07-Jul-2016
62623,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,20.35,20.15,20.35,08-Jul-2016
62624,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,20.54,20.33,20.54,11-Jul-2016
62625,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,20.59,20.38,20.59,12-Jul-2016
62626,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,20.55,20.34,20.55,13-Jul-2016
62627,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,20.73,20.52,20.73,14-Jul-2016
62628,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,20.72,20.51,20.72,15-Jul-2016
62629,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,20.67,20.46,20.67,18-Jul-2016
62630,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,20.71,20.5,20.71,19-Jul-2016
62631,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,20.95,20.74,20.95,20-Jul-2016
62632,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,20.91,20.7,20.91,21-Jul-2016
62633,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,21.02,20.81,21.02,22-Jul-2016
62634,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,21.13,20.92,21.13,25-Jul-2016
62635,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,21.1,20.89,21.1,26-Jul-2016
62636,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,21.13,20.92,21.13,27-Jul-2016
62637,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,21.28,21.07,21.28,28-Jul-2016
62638,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,21.35,21.14,21.35,29-Jul-2016
62639,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,21.49,21.28,21.49,01-Aug-2016
62640,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,21.51,21.29,21.51,02-Aug-2016
62641,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,21.43,21.22,21.43,03-Aug-2016
62642,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,21.51,21.29,21.51,04-Aug-2016
62643,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,21.79,21.57,21.79,05-Aug-2016
62644,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,21.82,21.6,21.82,08-Aug-2016
62645,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,21.7,21.48,21.7,09-Aug-2016
62646,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,21.64,21.42,21.64,10-Aug-2016
62647,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,21.54,21.32,21.54,11-Aug-2016
62648,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,21.57,21.35,21.57,12-Aug-2016
62649,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,21.64,21.42,21.64,16-Aug-2016
62650,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,21.82,21.6,21.82,17-Aug-2016
62651,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,22.02,21.8,22.02,18-Aug-2016
62652,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,22.07,21.85,22.07,19-Aug-2016
62653,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,22.01,21.79,22.01,22-Aug-2016
62654,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,22.1,21.88,22.1,23-Aug-2016
62655,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,22.27,22.05,22.27,24-Aug-2016
62656,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,22.29,22.07,22.29,25-Aug-2016
62657,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,22.34,22.12,22.34,26-Aug-2016
62658,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,22.26,22.04,22.26,29-Aug-2016
62659,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,22.49,22.27,22.49,30-Aug-2016
62660,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,22.64,22.41,22.64,31-Aug-2016
62661,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,22.51,22.28,22.51,01-Sep-2016
62662,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,22.65,22.42,22.65,02-Sep-2016
62663,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,22.76,22.53,22.76,06-Sep-2016
62664,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,22.73,22.5,22.73,07-Sep-2016
62665,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,22.97,22.74,22.97,08-Sep-2016
62666,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,22.84,22.61,22.84,09-Sep-2016
62667,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,22.44,22.22,22.44,12-Sep-2016
62668,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,22.59,22.36,22.59,14-Sep-2016
62669,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,22.6,22.37,22.6,15-Sep-2016
62670,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,22.68,22.45,22.68,16-Sep-2016
62671,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,22.73,22.5,22.73,19-Sep-2016
62672,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,22.78,22.55,22.78,20-Sep-2016
62673,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,22.77,22.54,22.77,21-Sep-2016
62674,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,23.02,22.79,23.02,22-Sep-2016
62675,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,23.03,22.8,23.03,23-Sep-2016
62676,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,22.95,22.72,22.95,26-Sep-2016
62677,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,22.94,22.71,22.94,27-Sep-2016
62678,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,23.06,22.83,23.06,28-Sep-2016
62679,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,22.54,22.31,22.54,29-Sep-2016
62680,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,22.69,22.46,22.69,30-Sep-2016
62681,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,23.03,22.8,23.03,03-Oct-2016
62682,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,23.11,22.88,23.11,04-Oct-2016
62683,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,23.23,23.0,23.23,05-Oct-2016
62684,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,23.12,22.89,23.12,06-Oct-2016
62685,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,23.02,22.79,23.02,07-Oct-2016
62686,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,23.1,22.87,23.1,10-Oct-2016
62687,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,22.7,22.47,22.7,13-Oct-2016
62688,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,22.77,22.54,22.77,14-Oct-2016
62689,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,22.6,22.37,22.6,17-Oct-2016
62690,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,22.8,22.57,22.8,18-Oct-2016
62691,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,23.01,22.78,23.01,19-Oct-2016
62692,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,23.0,22.77,23.0,20-Oct-2016
62693,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,23.07,22.84,23.07,21-Oct-2016
62694,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,22.98,22.75,22.98,24-Oct-2016
62695,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,22.92,22.69,22.92,25-Oct-2016
62696,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,22.76,22.53,22.76,26-Oct-2016
62697,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,22.63,22.4,22.63,27-Oct-2016
62698,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,22.71,22.48,22.71,28-Oct-2016
62699,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,22.36,22.14,22.36,02-Nov-2016
62700,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,22.18,21.96,22.18,03-Nov-2016
62701,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,21.95,21.73,21.95,04-Nov-2016
62702,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,22.07,21.85,22.07,07-Nov-2016
62703,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,21.98,21.76,21.98,08-Nov-2016
62704,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,21.66,21.44,21.66,09-Nov-2016
62705,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,22.05,21.83,22.05,10-Nov-2016
62706,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,21.59,21.37,21.59,11-Nov-2016
62707,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,21.08,20.87,21.08,15-Nov-2016
62708,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,21.11,20.9,21.11,16-Nov-2016
62709,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,21.02,20.81,21.02,17-Nov-2016
62710,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,21.03,20.82,21.03,18-Nov-2016
62711,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,20.73,20.52,20.73,21-Nov-2016
62712,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,20.87,20.66,20.87,22-Nov-2016
62713,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,20.93,20.72,20.93,23-Nov-2016
62714,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,20.94,20.73,20.94,24-Nov-2016
62715,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,21.17,20.96,21.17,25-Nov-2016
62716,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,21.29,21.08,21.29,28-Nov-2016
62717,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,21.26,21.05,21.26,29-Nov-2016
62718,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,21.54,21.32,21.54,30-Nov-2016
62719,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,21.3,21.09,21.3,01-Dec-2016
62720,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,21.27,21.06,21.27,02-Dec-2016
62721,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,21.35,21.14,21.35,05-Dec-2016
62722,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,21.44,21.23,21.44,06-Dec-2016
62723,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,21.33,21.12,21.33,07-Dec-2016
62724,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,21.57,21.35,21.57,08-Dec-2016
62725,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,21.6,21.38,21.6,09-Dec-2016
62726,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,21.47,21.26,21.47,12-Dec-2016
62727,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,21.45,21.24,21.45,13-Dec-2016
62728,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,21.22,21.01,21.22,14-Dec-2016
62729,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,21.17,20.96,21.17,15-Dec-2016
62730,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,21.14,20.93,21.14,16-Dec-2016
62731,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,21.06,20.85,21.06,19-Dec-2016
62732,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,20.97,20.76,20.97,20-Dec-2016
62733,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,20.95,20.74,20.95,21-Dec-2016
62734,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,20.67,20.46,20.67,22-Dec-2016
62735,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,20.65,20.44,20.65,23-Dec-2016
62736,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,,,,26-Dec-2016
62737,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,20.7,20.49,20.7,27-Dec-2016
62738,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,20.92,20.71,20.92,28-Dec-2016
62739,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,21.06,20.85,21.06,29-Dec-2016
62740,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,21.22,21.01,21.22,30-Dec-2016
62741,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,21.31,21.1,21.31,02-Jan-2017
62742,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,21.41,21.2,21.41,03-Jan-2017
62743,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,21.47,21.26,21.47,04-Jan-2017
62744,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,21.61,21.39,21.61,05-Jan-2017
62745,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,21.59,21.37,21.59,06-Jan-2017
62746,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,21.64,21.42,21.64,09-Jan-2017
62747,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,21.63,21.41,21.63,10-Jan-2017
62748,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,21.91,21.69,21.91,11-Jan-2017
62749,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,21.98,21.76,21.98,12-Jan-2017
62750,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,21.98,21.76,21.98,13-Jan-2017
62751,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,21.96,21.74,21.96,16-Jan-2017
62752,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,21.96,21.74,21.96,17-Jan-2017
62753,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,22.16,21.94,22.16,18-Jan-2017
62754,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,22.24,22.02,22.24,19-Jan-2017
62755,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,22.01,21.79,22.01,20-Jan-2017
62756,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,22.01,21.79,22.01,23-Jan-2017
62757,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,22.15,21.93,22.15,24-Jan-2017
62758,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,22.31,22.09,22.31,25-Jan-2017
62759,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,22.49,22.27,22.49,27-Jan-2017
62760,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,22.52,22.29,22.52,30-Jan-2017
62761,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,22.47,22.25,22.47,31-Jan-2017
62762,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,22.61,22.38,22.61,01-Feb-2017
62763,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,22.78,22.55,22.78,02-Feb-2017
62764,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,22.88,22.65,22.88,03-Feb-2017
62765,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,22.8,22.57,22.8,06-Feb-2017
62766,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,22.67,22.44,22.67,07-Feb-2017
62767,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,22.74,22.51,22.74,08-Feb-2017
62768,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,22.7,22.47,22.7,09-Feb-2017
62769,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,22.72,22.49,22.72,10-Feb-2017
62770,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,22.68,22.45,22.68,13-Feb-2017
62771,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,22.67,22.44,22.67,14-Feb-2017
62772,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,22.59,22.36,22.59,15-Feb-2017
62773,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,22.82,22.59,22.82,16-Feb-2017
62774,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,22.89,22.66,22.89,17-Feb-2017
62775,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,23.16,22.93,23.16,20-Feb-2017
62776,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,23.26,23.03,23.26,21-Feb-2017
62777,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,23.19,22.96,23.19,22-Feb-2017
62778,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,23.2,22.97,23.2,23-Feb-2017
62779,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,23.23,23.0,23.23,27-Feb-2017
62780,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,23.17,22.94,23.17,28-Feb-2017
62781,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,23.27,23.04,23.27,01-Mar-2017
62782,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,23.18,22.95,23.18,02-Mar-2017
62783,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,23.3,23.07,23.3,03-Mar-2017
62784,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,23.34,23.11,23.34,06-Mar-2017
62785,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,23.49,23.26,23.49,07-Mar-2017
62786,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,23.33,23.1,23.33,08-Mar-2017
62787,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,23.29,23.06,23.29,09-Mar-2017
62788,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,23.32,23.09,23.32,10-Mar-2017
62789,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,23.64,23.4,23.64,14-Mar-2017
62790,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,23.7,23.46,23.7,15-Mar-2017
62791,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,24.12,23.88,24.12,16-Mar-2017
62792,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,24.06,23.82,24.06,17-Mar-2017
62793,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,24.01,23.77,24.01,20-Mar-2017
62794,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,24.07,23.83,24.07,21-Mar-2017
62795,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,23.8,23.56,23.8,22-Mar-2017
62796,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,23.93,23.69,23.93,23-Mar-2017
62797,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,24.08,23.84,24.08,24-Mar-2017
62798,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,23.98,23.74,23.98,27-Mar-2017
62799,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,24.12,23.88,24.12,28-Mar-2017
62800,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,24.35,24.11,24.35,29-Mar-2017
62801,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,24.52,24.27,24.52,30-Mar-2017
62802,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,24.64,24.39,24.64,31-Mar-2017
62803,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,25.0,24.75,25.0,03-Apr-2017
62804,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,25.32,25.07,25.32,05-Apr-2017
62805,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,25.13,24.88,25.13,06-Apr-2017
62806,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,24.96,24.71,24.96,07-Apr-2017
62807,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,25.02,24.77,25.02,10-Apr-2017
62808,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,25.18,24.93,25.18,11-Apr-2017
62809,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,25.13,24.88,25.13,12-Apr-2017
62810,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,25.05,24.8,25.05,13-Apr-2017
62811,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,24.95,24.7,24.95,18-Apr-2017
62812,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,25.03,24.78,25.03,19-Apr-2017
62813,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,25.16,24.91,25.16,20-Apr-2017
62814,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,25.08,24.83,25.08,21-Apr-2017
62815,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,25.36,25.11,25.36,24-Apr-2017
62816,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,25.56,25.3,25.56,25-Apr-2017
62817,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,25.46,25.21,25.46,26-Apr-2017
62818,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,25.44,25.19,25.44,27-Apr-2017
62819,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,25.6,25.34,25.6,28-Apr-2017
62820,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,25.48,25.23,25.48,02-May-2017
62821,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,25.46,25.21,25.46,03-May-2017
62822,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,25.76,25.5,25.76,04-May-2017
62823,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,25.56,25.3,25.56,05-May-2017
62824,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,25.59,25.33,25.59,08-May-2017
62825,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,25.74,25.48,25.74,09-May-2017
62826,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,25.96,25.7,25.96,10-May-2017
62827,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,25.89,25.63,25.89,11-May-2017
62828,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,25.79,25.53,25.79,12-May-2017
62829,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,26.05,25.79,26.05,15-May-2017
62830,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,26.24,25.98,26.24,16-May-2017
62831,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,26.24,25.98,26.24,17-May-2017
62832,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,25.79,25.53,25.79,18-May-2017
62833,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,25.67,25.41,25.67,19-May-2017
62834,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,25.32,25.07,25.32,22-May-2017
62835,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,25.29,25.04,25.29,23-May-2017
