,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
83125,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,10.9827,10.8729,10.9827,15-Sep-2017
83126,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,11.0949,10.984,11.0949,19-Sep-2017
83127,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,11.1313,11.02,11.1313,20-Sep-2017
83128,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,11.1,10.989,11.1,21-Sep-2017
83129,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,11.2348,11.1225,11.2348,22-Sep-2017
83130,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,11.223,11.1108,11.223,25-Sep-2017
83131,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,11.3768,11.263,11.3768,26-Sep-2017
83132,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,11.3526,11.2391,11.3526,27-Sep-2017
83133,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,11.4087,11.2946,11.4087,28-Sep-2017
83134,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,11.3574,11.2438,11.3574,29-Sep-2017
83135,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,11.4188,11.3046,11.4188,03-Oct-2017
83136,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,11.4352,11.3208,11.4352,04-Oct-2017
83137,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,11.3918,11.2779,11.3918,05-Oct-2017
83138,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,11.4213,11.3071,11.4213,06-Oct-2017
83139,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,11.5051,11.39,11.5051,10-Oct-2017
83140,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,11.553,11.4375,11.553,11-Oct-2017
83141,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,11.555,11.4395,11.555,12-Oct-2017
83142,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,11.6487,11.5322,11.6487,13-Oct-2017
83143,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,11.6977,11.5807,11.6977,16-Oct-2017
83144,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,11.7254,11.6081,11.7254,17-Oct-2017
83145,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,11.7869,11.669,11.7869,18-Oct-2017
83146,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,11.7871,11.6692,11.7871,23-Oct-2017
83147,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,11.8232,11.705,11.8232,24-Oct-2017
83148,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,11.7921,11.6742,11.7921,25-Oct-2017
83149,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,11.7977,11.6797,11.7977,26-Oct-2017
83150,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,11.8825,11.7637,11.8825,27-Oct-2017
83151,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,11.9555,11.8359,11.9555,30-Oct-2017
83152,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,11.9407,11.8213,11.9407,31-Oct-2017
83153,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,11.9743,11.8546,11.9743,01-Nov-2017
83154,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,12.0289,11.9086,12.0289,02-Nov-2017
83155,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,11.9772,11.8574,11.9772,06-Nov-2017
83156,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,12.1745,12.0528,12.1745,07-Nov-2017
83157,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,12.2693,12.1466,12.2693,08-Nov-2017
83158,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,12.2373,12.1149,12.2373,09-Nov-2017
83159,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,12.1847,12.0629,12.1847,10-Nov-2017
83160,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,12.0877,11.9668,12.0877,13-Nov-2017
83161,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,12.0457,11.9252,12.0457,14-Nov-2017
83162,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,11.8506,11.7321,11.8506,15-Nov-2017
83163,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,11.9833,11.8635,11.9833,16-Nov-2017
83164,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,11.951,11.8315,11.951,17-Nov-2017
83165,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,11.9438,11.8244,11.9438,20-Nov-2017
83166,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,11.9615,11.8419,11.9615,21-Nov-2017
83167,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,11.9667,11.847,11.9667,22-Nov-2017
83168,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,12.0344,11.9141,12.0344,24-Nov-2017
83169,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,12.0011,11.8811,12.0011,27-Nov-2017
83170,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,11.9571,11.8375,11.9571,28-Nov-2017
83171,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,12.0337,11.9134,12.0337,29-Nov-2017
83172,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,12.0195,11.8993,12.0195,30-Nov-2017
83173,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,12.0452,11.9247,12.0452,01-Dec-2017
83174,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,11.9157,11.7965,11.9157,04-Dec-2017
83175,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,12.008,11.8879,12.008,05-Dec-2017
83176,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,11.8629,11.7443,11.8629,06-Dec-2017
83177,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,11.9583,11.8387,11.9583,07-Dec-2017
83178,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,11.9805,11.8607,11.9805,08-Dec-2017
83179,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,12.0257,11.9054,12.0257,11-Dec-2017
83180,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,12.0819,11.9611,12.0819,12-Dec-2017
83181,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,12.0221,11.9019,12.0221,13-Dec-2017
83182,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,12.0559,11.9353,12.0559,14-Dec-2017
83183,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,11.9371,11.8177,11.9371,15-Dec-2017
83184,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,12.1036,11.9826,12.1036,18-Dec-2017
83185,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,12.1445,12.0231,12.1445,19-Dec-2017
83186,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,12.0944,11.9735,12.0944,20-Dec-2017
83187,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,12.0489,11.9284,12.0489,21-Dec-2017
83188,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,12.1098,11.9887,12.1098,22-Dec-2017
83189,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,12.1306,12.0093,12.1306,26-Dec-2017
83190,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,12.1615,12.0399,12.1615,27-Dec-2017
83191,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,12.1228,12.0016,12.1228,28-Dec-2017
83192,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,12.0745,11.9538,12.0745,29-Dec-2017
