,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
68154,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,17.0478,16.8773,17.0478,07-Aug-2015
68155,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.998,16.828,16.998,10-Aug-2015
68156,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,17.3376,17.1642,17.3376,11-Aug-2015
68157,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,17.3339,17.1606,17.3339,12-Aug-2015
68158,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,17.2621,17.0895,17.2621,13-Aug-2015
68159,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,17.2885,17.1156,17.2885,14-Aug-2015
68160,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,17.318,17.1448,17.318,17-Aug-2015
68161,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,17.3831,17.2093,17.3831,18-Aug-2015
68162,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,17.2848,17.112,17.2848,19-Aug-2015
68163,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,17.2274,17.0551,17.2274,20-Aug-2015
68164,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,17.0219,16.8517,17.0219,21-Aug-2015
68165,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.6922,16.5253,16.6922,24-Aug-2015
68166,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.9702,15.8105,15.9702,25-Aug-2015
68167,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.044,15.8836,16.044,26-Aug-2015
68168,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.3046,16.1416,16.3046,27-Aug-2015
68169,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.6455,16.479,16.6455,28-Aug-2015
68170,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.7127,16.5456,16.7127,31-Aug-2015
68171,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.5188,16.3536,16.5188,01-Sep-2015
68172,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.1227,15.9615,16.1227,02-Sep-2015
68173,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.3318,16.1685,16.3318,03-Sep-2015
68174,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.4302,16.2659,16.4302,04-Sep-2015
68175,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.277,16.1142,16.277,07-Sep-2015
68176,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.2808,16.118,16.2808,08-Sep-2015
68177,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.6139,16.4478,16.6139,09-Sep-2015
68178,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.5621,16.3965,16.5621,10-Sep-2015
68179,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.6144,16.4483,16.6144,11-Sep-2015
68180,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.6461,16.4796,16.6461,14-Sep-2015
68181,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.5445,16.3791,16.5445,15-Sep-2015
68182,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.7184,16.5512,16.7184,16-Sep-2015
68183,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.7498,16.5823,16.7498,18-Sep-2015
68184,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.4309,16.2666,16.4309,21-Sep-2015
68185,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.4959,16.3309,16.4959,22-Sep-2015
68186,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.2057,16.0436,16.2057,23-Sep-2015
68187,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.2282,16.0659,16.2282,24-Sep-2015
68188,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.1263,15.965,16.1263,28-Sep-2015
68189,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.6851,15.5282,15.6851,29-Sep-2015
68190,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.5892,15.4333,15.5892,30-Sep-2015
68191,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.8502,15.6917,15.8502,01-Oct-2015
68192,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.0237,15.8635,16.0237,05-Oct-2015
68193,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.36,16.1964,16.36,06-Oct-2015
68194,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.2756,16.1128,16.2756,07-Oct-2015
68195,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.3541,16.1906,16.3541,08-Oct-2015
68196,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.436,16.2716,16.436,09-Oct-2015
68197,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.4744,16.3097,16.4744,12-Oct-2015
68198,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.614,16.4479,16.614,13-Oct-2015
68199,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.459,16.2944,16.459,14-Oct-2015
68200,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.3135,16.1504,16.3135,15-Oct-2015
68201,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.5017,16.3367,16.5017,16-Oct-2015
68202,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.5405,16.3751,16.5405,19-Oct-2015
68203,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.6329,16.4666,16.6329,20-Oct-2015
68204,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.5446,16.3792,16.5446,21-Oct-2015
68205,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.5021,16.3371,16.5021,23-Oct-2015
68206,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.7232,16.556,16.7232,26-Oct-2015
68207,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.7179,16.5507,16.7179,27-Oct-2015
68208,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.6153,16.4491,16.6153,28-Oct-2015
68209,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.6981,16.5311,16.6981,29-Oct-2015
68210,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.8021,16.6341,16.8021,30-Oct-2015
68211,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.8341,16.6658,16.8341,02-Nov-2015
68212,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.9865,16.8166,16.9865,03-Nov-2015
68213,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.9785,16.8087,16.9785,04-Nov-2015
68214,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.9369,16.7675,16.9369,05-Nov-2015
68215,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.9902,16.8203,16.9902,06-Nov-2015
68216,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,17.0346,16.8643,17.0346,09-Nov-2015
68217,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.8359,16.6675,16.8359,10-Nov-2015
68218,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.5939,16.428,16.5939,13-Nov-2015
68219,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.3905,16.2266,16.3905,16-Nov-2015
68220,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.5424,16.377,16.5424,17-Nov-2015
68221,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.6961,16.5291,16.6961,18-Nov-2015
68222,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.8709,16.7022,16.8709,19-Nov-2015
68223,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.8261,16.6578,16.8261,20-Nov-2015
68224,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.9381,16.7687,16.9381,23-Nov-2015
68225,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.8978,16.7288,16.8978,24-Nov-2015
68226,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.9142,16.7451,16.9142,26-Nov-2015
68227,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.9463,16.7768,16.9463,27-Nov-2015
68228,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.8962,16.7272,16.8962,30-Nov-2015
68229,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.852,16.6835,16.852,01-Dec-2015
68230,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.998,16.828,16.998,02-Dec-2015
68231,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.8955,16.7265,16.8955,03-Dec-2015
68232,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.728,16.5607,16.728,04-Dec-2015
68233,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.8942,16.7253,16.8942,07-Dec-2015
68234,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.9167,16.7475,16.9167,08-Dec-2015
68235,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.7703,16.6026,16.7703,09-Dec-2015
68236,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.6562,16.4896,16.6562,10-Dec-2015
68237,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.7303,16.563,16.7303,11-Dec-2015
68238,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.4916,16.3267,16.4916,14-Dec-2015
68239,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.4003,16.2363,16.4003,15-Dec-2015
68240,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.5415,16.3761,16.5415,16-Dec-2015
68241,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.6166,16.4504,16.6166,17-Dec-2015
68242,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.5355,16.3701,16.5355,18-Dec-2015
68243,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.3482,16.1847,16.3482,21-Dec-2015
68244,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.4407,16.2763,16.4407,22-Dec-2015
68245,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.4896,16.3247,16.4896,23-Dec-2015
68246,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.6502,16.4837,16.6502,24-Dec-2015
68247,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.661,16.4944,16.661,28-Dec-2015
68248,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.6639,16.4973,16.6639,29-Dec-2015
68249,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.7997,16.6317,16.7997,30-Dec-2015
68250,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.6415,16.4751,16.6415,31-Dec-2015
68251,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.535,16.3696,16.535,01-Jan-2016
68252,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.598,16.432,16.598,04-Jan-2016
68253,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.2648,16.1022,16.2648,05-Jan-2016
68254,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.3139,16.1508,16.3139,06-Jan-2016
68255,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.2006,16.0386,16.2006,07-Jan-2016
68256,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.8565,15.6979,15.8565,08-Jan-2016
68257,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.7029,15.5459,15.7029,11-Jan-2016
68258,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.5837,15.4279,15.5837,12-Jan-2016
68259,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.7582,15.6006,15.7582,13-Jan-2016
68260,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.5945,15.4386,15.5945,14-Jan-2016
68261,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.7211,15.5639,15.7211,15-Jan-2016
68262,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.4633,15.3087,15.4633,18-Jan-2016
68263,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.4494,15.2949,15.4494,19-Jan-2016
68264,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.5517,15.3962,15.5517,20-Jan-2016
68265,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.305,15.1519,15.305,21-Jan-2016
68266,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.3641,15.2105,15.3641,22-Jan-2016
68267,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.6784,15.5216,15.6784,25-Jan-2016
68268,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.759,15.6014,15.759,27-Jan-2016
68269,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.6418,15.4854,15.6418,28-Jan-2016
68270,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.4098,15.2557,15.4098,29-Jan-2016
68271,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.6711,15.5144,15.6711,01-Feb-2016
68272,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.7173,15.5601,15.7173,02-Feb-2016
68273,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.4063,15.2522,15.4063,03-Feb-2016
68274,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.3517,15.1982,15.3517,04-Feb-2016
68275,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.4254,15.2711,15.4254,05-Feb-2016
68276,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.2656,15.1129,15.2656,08-Feb-2016
68277,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,14.9477,14.7982,14.9477,09-Feb-2016
68278,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,14.8804,14.7316,14.8804,10-Feb-2016
68279,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.1019,14.9509,15.1019,11-Feb-2016
68280,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,14.8478,14.6993,14.8478,12-Feb-2016
68281,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.0826,14.9318,15.0826,15-Feb-2016
68282,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.2557,15.1031,15.2557,16-Feb-2016
68283,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.4,15.246,15.4,17-Feb-2016
68284,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.7,15.543,15.7,18-Feb-2016
68285,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.658,15.5014,15.658,19-Feb-2016
68286,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.6203,15.4641,15.6203,22-Feb-2016
68287,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.8029,15.6449,15.8029,23-Feb-2016
68288,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.6269,15.4706,15.6269,24-Feb-2016
68289,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.6589,15.5023,15.6589,25-Feb-2016
68290,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.8231,15.6649,15.8231,26-Feb-2016
68291,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.736,15.5786,15.736,29-Feb-2016
68292,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.5794,15.4236,15.5794,01-Mar-2016
68293,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.7969,15.6389,15.7969,02-Mar-2016
68294,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.7972,15.6392,15.7972,03-Mar-2016
68295,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.886,15.7271,15.886,04-Mar-2016
68296,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.9192,15.76,15.9192,08-Mar-2016
68297,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.7284,15.5711,15.7284,09-Mar-2016
68298,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.8226,15.6644,15.8226,10-Mar-2016
68299,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.8047,15.6467,15.8047,11-Mar-2016
68300,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.1408,15.9794,16.1408,14-Mar-2016
68301,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.2122,16.0501,16.2122,15-Mar-2016
68302,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.0802,15.9194,16.0802,16-Mar-2016
68303,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.1767,16.0149,16.1767,17-Mar-2016
68304,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.1089,15.9478,16.1089,18-Mar-2016
68305,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.2219,16.0597,16.2219,21-Mar-2016
68306,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.2682,16.1055,16.2682,22-Mar-2016
68307,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.2078,16.0457,16.2078,23-Mar-2016
68308,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.9616,15.802,15.9616,28-Mar-2016
68309,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.9651,15.8054,15.9651,29-Mar-2016
68310,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.1049,15.9439,16.1049,30-Mar-2016
68311,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.117,15.9558,16.117,31-Mar-2016
68312,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.0347,15.8744,16.0347,01-Apr-2016
68313,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.9609,15.8013,15.9609,04-Apr-2016
68314,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.9754,15.8156,15.9754,05-Apr-2016
68315,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.8543,15.6958,15.8543,06-Apr-2016
68316,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.9946,15.8347,15.9946,07-Apr-2016
68317,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.8629,15.7043,15.8629,08-Apr-2016
68318,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.9023,15.7433,15.9023,11-Apr-2016
68319,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.9219,15.7627,15.9219,12-Apr-2016
68320,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.068,15.9073,16.068,13-Apr-2016
68321,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.2823,16.1195,16.2823,18-Apr-2016
68322,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.3801,16.2163,16.3801,20-Apr-2016
68323,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.4462,16.2817,16.4462,21-Apr-2016
68324,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.365,16.2013,16.365,22-Apr-2016
68325,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.389,16.2251,16.389,25-Apr-2016
68326,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.3009,16.1379,16.3009,26-Apr-2016
68327,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.3199,16.1567,16.3199,27-Apr-2016
68328,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.3431,16.1797,16.3431,28-Apr-2016
68329,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.1057,15.9446,16.1057,29-Apr-2016
68330,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.948,15.7885,15.948,02-May-2016
68331,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.0691,15.9084,16.0691,03-May-2016
68332,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.9472,15.7877,15.9472,04-May-2016
68333,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.7898,15.6319,15.7898,05-May-2016
68334,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.7378,15.5804,15.7378,06-May-2016
68335,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.7099,15.5528,15.7099,09-May-2016
68336,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.8424,15.684,15.8424,10-May-2016
68337,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.925,15.7657,15.925,11-May-2016
68338,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.7897,15.6318,15.7897,12-May-2016
68339,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.6959,15.5389,15.6959,13-May-2016
68340,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.6362,15.4798,15.6362,16-May-2016
68341,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.7922,15.6343,15.7922,17-May-2016
68342,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.7779,15.6201,15.7779,18-May-2016
68343,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.8454,15.6869,15.8454,19-May-2016
68344,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.7949,15.637,15.7949,20-May-2016
68345,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.9159,15.7567,15.9159,23-May-2016
68346,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.883,15.7242,15.883,24-May-2016
68347,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.0117,15.8516,16.0117,25-May-2016
68348,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.038,15.8776,16.038,26-May-2016
68349,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.9727,15.813,15.9727,27-May-2016
68350,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.0417,15.8813,16.0417,30-May-2016
68351,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.0948,15.9339,16.0948,31-May-2016
68352,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.1078,15.9467,16.1078,01-Jun-2016
68353,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.0876,15.9267,16.0876,02-Jun-2016
68354,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.138,15.9766,16.138,03-Jun-2016
68355,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.0537,15.8932,16.0537,06-Jun-2016
68356,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.0663,15.9056,16.0663,07-Jun-2016
68357,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.1374,15.976,16.1374,08-Jun-2016
68358,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.1023,15.9413,16.1023,09-Jun-2016
68359,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.9931,15.8332,15.9931,10-Jun-2016
68360,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.8341,15.6758,15.8341,13-Jun-2016
68361,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.6334,15.4771,15.6334,14-Jun-2016
68362,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.4917,15.3368,15.4917,15-Jun-2016
68363,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.5386,15.3832,15.5386,16-Jun-2016
68364,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.5119,15.3568,15.5119,17-Jun-2016
68365,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.6574,15.5008,15.6574,20-Jun-2016
68366,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.925,15.7657,15.925,21-Jun-2016
