,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
17000,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,74.9957,74.2457,74.9957,22-Sep-2014
17001,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,73.3018,72.5688,73.3018,23-Sep-2014
17002,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,72.3381,71.6147,72.3381,24-Sep-2014
17003,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,70.1041,69.4031,70.1041,25-Sep-2014
17004,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,71.0873,70.3764,71.0873,26-Sep-2014
17005,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,71.2537,70.5412,71.2537,29-Sep-2014
17006,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,71.322,70.6088,71.322,30-Sep-2014
17007,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,70.8074,70.0993,70.8074,01-Oct-2014
17008,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,69.6079,68.9118,69.6079,07-Oct-2014
17009,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,70.0088,69.3087,70.0088,08-Oct-2014
17010,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,71.4687,70.754,71.4687,09-Oct-2014
17011,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,70.2864,69.5835,70.2864,10-Oct-2014
17012,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,71.1735,70.4618,71.1735,13-Oct-2014
17013,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,70.8232,70.115,70.8232,14-Oct-2014
17014,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,69.3024,68.6094,69.3024,16-Oct-2014
17015,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,69.797,69.099,69.797,17-Oct-2014
17016,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,70.4938,69.7889,70.4938,20-Oct-2014
17017,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,71.3176,70.6044,71.3176,21-Oct-2014
17018,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,72.0286,71.3083,72.0286,22-Oct-2014
17019,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,72.1401,71.4187,72.1401,27-Oct-2014
17020,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,72.6093,71.8832,72.6093,28-Oct-2014
17021,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,72.9544,72.2249,72.9544,29-Oct-2014
17022,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,73.3122,72.5791,73.3122,30-Oct-2014
17023,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,74.6657,73.919,74.6657,31-Oct-2014
17024,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,75.0525,74.302,75.0525,03-Nov-2014
17025,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,75.023,74.2728,75.023,05-Nov-2014
17026,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,75.1916,74.4397,75.1916,07-Nov-2014
17027,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,75.5239,74.7687,75.5239,10-Nov-2014
17028,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,76.1907,75.4288,76.1907,11-Nov-2014
17029,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,76.213,75.4509,76.213,12-Nov-2014
17030,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,75.8839,75.1251,75.8839,13-Nov-2014
17031,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,76.5445,75.7791,76.5445,14-Nov-2014
17032,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,77.855,77.0765,77.855,17-Nov-2014
17033,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,78.8621,78.0735,78.8621,18-Nov-2014
17034,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,77.9729,77.1932,77.9729,19-Nov-2014
17035,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,77.7707,76.993,77.7707,20-Nov-2014
17036,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,77.9508,77.1713,77.9508,21-Nov-2014
17037,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,78.3191,77.5359,78.3191,24-Nov-2014
17038,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,76.4983,75.7333,76.4983,25-Nov-2014
17039,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,77.2972,76.5242,77.2972,26-Nov-2014
17040,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,77.2066,76.4345,77.2066,27-Nov-2014
17041,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,77.5371,76.7617,77.5371,28-Nov-2014
17042,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,76.5304,75.7651,76.5304,01-Dec-2014
17043,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,77.0949,76.324,77.0949,02-Dec-2014
17044,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,78.1733,77.3916,78.1733,03-Dec-2014
17045,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,78.911,78.1219,78.911,04-Dec-2014
17046,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,78.6308,77.8445,78.6308,05-Dec-2014
17047,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,77.4843,76.7095,77.4843,08-Dec-2014
17048,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,75.982,75.2222,75.982,09-Dec-2014
17049,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,76.4486,75.6841,76.4486,10-Dec-2014
17050,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,75.8808,75.122,75.8808,11-Dec-2014
17051,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,74.7079,73.9608,74.7079,12-Dec-2014
17052,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,74.2828,73.54,74.2828,15-Dec-2014
17053,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,71.772,71.0543,71.772,16-Dec-2014
17054,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,71.4703,70.7556,71.4703,17-Dec-2014
17055,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,73.6639,72.9273,73.6639,18-Dec-2014
17056,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,74.1873,73.4454,74.1873,19-Dec-2014
17057,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,74.9065,74.1574,74.9065,22-Dec-2014
17058,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,74.4417,73.6973,74.4417,23-Dec-2014
17059,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,74.5289,73.7836,74.5289,24-Dec-2014
17060,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,74.9011,74.1521,74.9011,26-Dec-2014
17061,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,75.6007,74.8447,75.6007,29-Dec-2014
17062,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,75.9621,75.2025,75.9621,30-Dec-2014
17063,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,76.8747,76.106,76.8747,31-Dec-2014
17064,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,77.2057,76.4336,77.2057,01-Jan-2015
17065,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,77.9715,77.1918,77.9715,02-Jan-2015
17066,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,77.8452,77.0667,77.8452,05-Jan-2015
17067,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,75.2943,74.5414,75.2943,06-Jan-2015
17068,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,75.1531,74.4016,75.1531,07-Jan-2015
17069,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,76.5576,75.792,76.5576,08-Jan-2015
17070,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,76.1958,75.4338,76.1958,09-Jan-2015
17071,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,76.5881,75.8222,76.5881,12-Jan-2015
17072,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,76.0648,75.3042,76.0648,13-Jan-2015
17073,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,75.5212,74.766,75.5212,14-Jan-2015
17074,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,76.741,75.9736,76.741,15-Jan-2015
17075,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,76.8692,76.1005,76.8692,16-Jan-2015
17076,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,77.4234,76.6492,77.4234,19-Jan-2015
17077,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,77.9908,77.2109,77.9908,20-Jan-2015
17078,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,78.0347,77.2544,78.0347,21-Jan-2015
17079,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,78.6766,77.8898,78.6766,22-Jan-2015
17080,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,79.1698,78.3781,79.1698,23-Jan-2015
17081,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,80.2586,79.456,80.2586,27-Jan-2015
17082,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,80.0093,79.2092,80.0093,28-Jan-2015
17083,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,79.4666,78.6719,79.4666,29-Jan-2015
17084,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,78.8474,78.0589,78.8474,30-Jan-2015
17085,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,79.1864,78.3945,79.1864,02-Feb-2015
17086,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,79.2842,78.4914,79.2842,03-Feb-2015
17087,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,78.9947,78.2048,78.9947,04-Feb-2015
17088,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,77.1852,76.4133,77.1852,05-Feb-2015
17089,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,75.8257,75.0674,75.8257,06-Feb-2015
17090,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,73.9706,73.2309,73.9706,09-Feb-2015
17091,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,74.2664,73.5237,74.2664,10-Feb-2015
17092,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,75.6782,74.9214,75.6782,11-Feb-2015
17093,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,77.0106,76.2405,77.0106,12-Feb-2015
17094,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,77.3051,76.532,77.3051,13-Feb-2015
17095,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,77.1751,76.4033,77.1751,16-Feb-2015
17096,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,78.0196,77.2394,78.0196,18-Feb-2015
17097,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,79.0226,78.2324,79.0226,19-Feb-2015
17098,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,78.7617,77.9741,78.7617,20-Feb-2015
17099,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,78.1089,77.3278,78.1089,23-Feb-2015
17100,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,77.336,76.5626,77.336,24-Feb-2015
17101,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,76.7692,76.0015,76.7692,25-Feb-2015
17102,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,76.0513,75.2908,76.0513,26-Feb-2015
17103,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,77.9121,77.133,77.9121,27-Feb-2015
17104,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,79.6704,78.8737,79.6704,02-Mar-2015
17105,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,80.1827,79.3809,80.1827,03-Mar-2015
17106,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,79.5729,78.7772,79.5729,04-Mar-2015
17107,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,79.825,79.0268,79.825,05-Mar-2015
17108,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,78.5385,77.7531,78.5385,09-Mar-2015
17109,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,78.3855,77.6016,78.3855,10-Mar-2015
17110,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,77.9472,77.1677,77.9472,11-Mar-2015
17111,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,79.0089,78.2188,79.0089,12-Mar-2015
17112,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,77.7734,76.9957,77.7734,13-Mar-2015
17113,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,76.9047,76.1357,76.9047,16-Mar-2015
17114,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,77.5776,76.8018,77.5776,17-Mar-2015
17115,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,77.3552,76.5816,77.3552,18-Mar-2015
17116,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,76.6832,75.9164,76.6832,19-Mar-2015
17117,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,75.9038,75.1448,75.9038,20-Mar-2015
17118,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,75.3915,74.6376,75.3915,23-Mar-2015
17119,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,74.9146,74.1655,74.9146,24-Mar-2015
17120,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,74.192,73.4501,74.192,25-Mar-2015
17121,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,73.3086,72.5755,73.3086,26-Mar-2015
17122,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,74.0838,73.343,74.0838,27-Mar-2015
17123,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,76.1122,75.3511,76.1122,30-Mar-2015
17124,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,76.5676,75.8019,76.5676,31-Mar-2015
17125,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,77.4956,76.7206,77.4956,01-Apr-2015
17126,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,77.7079,76.9308,77.7079,06-Apr-2015
17127,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,77.9519,77.1724,77.9519,07-Apr-2015
17128,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,78.4222,77.638,78.4222,08-Apr-2015
17129,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,78.4765,77.6917,78.4765,09-Apr-2015
17130,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,79.3204,78.5272,79.3204,10-Apr-2015
17131,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,79.933,79.1337,79.933,13-Apr-2015
17132,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,79.2439,78.4515,79.2439,15-Apr-2015
17133,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,78.8275,78.0392,78.8275,16-Apr-2015
17134,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,78.1088,77.3277,78.1088,17-Apr-2015
17135,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,76.4188,75.6546,76.4188,20-Apr-2015
17136,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,76.3373,75.5739,76.3373,21-Apr-2015
17137,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,76.4402,75.6758,76.4402,22-Apr-2015
17138,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,76.2688,75.5061,76.2688,23-Apr-2015
17139,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,74.4784,73.7336,74.4784,24-Apr-2015
17140,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,72.9254,72.1961,72.9254,27-Apr-2015
17141,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,74.3386,73.5952,74.3386,28-Apr-2015
17142,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,74.7559,74.0083,74.7559,29-Apr-2015
17143,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,74.3149,73.5718,74.3149,30-Apr-2015
17144,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,74.8852,74.1363,74.8852,04-May-2015
17145,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,74.9062,74.1571,74.9062,05-May-2015
17146,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,72.6184,71.8922,72.6184,06-May-2015
17147,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,71.155,70.4435,71.155,07-May-2015
17148,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,72.1114,71.3903,72.1114,08-May-2015
17149,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,72.7167,71.9895,72.7167,11-May-2015
17150,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,70.9487,70.2392,70.9487,12-May-2015
17151,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,72.1486,71.4271,72.1486,13-May-2015
17152,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,72.7386,72.0112,72.7386,14-May-2015
17153,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,72.8742,72.1455,72.8742,15-May-2015
17154,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,73.6586,72.922,73.6586,18-May-2015
17155,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,74.1351,73.3937,74.1351,19-May-2015
17156,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,74.2925,73.5496,74.2925,20-May-2015
17157,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,73.7602,73.0226,73.7602,21-May-2015
17158,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,74.1244,73.3832,74.1244,22-May-2015
17159,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,73.7892,73.0513,73.7892,25-May-2015
17160,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,73.5611,72.8255,73.5611,26-May-2015
17161,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,73.5791,72.8433,73.5791,27-May-2015
17162,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,73.3116,72.5785,73.3116,28-May-2015
17163,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,74.3647,73.6211,74.3647,29-May-2015
17164,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,74.4569,73.7123,74.4569,01-Jun-2015
17165,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,73.0589,72.3283,73.0589,02-Jun-2015
17166,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,71.4765,70.7617,71.4765,03-Jun-2015
17167,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,71.5421,70.8267,71.5421,04-Jun-2015
17168,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,71.8569,71.1383,71.8569,05-Jun-2015
17169,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,71.3351,70.6217,71.3351,08-Jun-2015
17170,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,71.5339,70.8186,71.5339,09-Jun-2015
17171,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,71.8917,71.1728,71.8917,10-Jun-2015
17172,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,70.7953,70.0873,70.7953,11-Jun-2015
17173,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,70.6571,69.9505,70.6571,12-Jun-2015
17174,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,70.8413,70.1329,70.8413,15-Jun-2015
17175,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,71.3466,70.6331,71.3466,16-Jun-2015
17176,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,72.0971,71.3761,72.0971,17-Jun-2015
17177,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,72.802,72.074,72.802,18-Jun-2015
17178,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,72.6214,71.8952,72.6214,19-Jun-2015
17179,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,73.7502,73.0127,73.7502,22-Jun-2015
17180,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,74.596,73.85,74.596,23-Jun-2015
17181,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,74.017,73.2768,74.017,24-Jun-2015
17182,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,74.3238,73.5806,74.3238,25-Jun-2015
17183,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,74.7622,74.0146,74.7622,26-Jun-2015
17184,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,73.8991,73.1601,73.8991,29-Jun-2015
17185,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,74.5946,73.8487,74.5946,30-Jun-2015
17186,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,75.7724,75.0147,75.7724,01-Jul-2015
17187,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,75.8863,75.1274,75.8863,02-Jul-2015
17188,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,76.1297,75.3684,76.1297,03-Jul-2015
17189,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,76.8836,76.1148,76.8836,06-Jul-2015
17190,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,77.5117,76.7366,77.5117,07-Jul-2015
17191,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,77.2232,76.451,77.2232,08-Jul-2015
17192,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,77.5204,76.7452,77.5204,09-Jul-2015
17193,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,78.4982,77.7132,78.4982,10-Jul-2015
17194,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,79.2788,78.486,79.2788,13-Jul-2015
17195,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,78.8938,78.1049,78.8938,14-Jul-2015
17196,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,79.0953,78.3043,79.0953,15-Jul-2015
17197,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,79.9806,79.1808,79.9806,16-Jul-2015
17198,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,80.2702,79.4675,80.2702,17-Jul-2015
17199,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,80.7614,79.9538,80.7614,20-Jul-2015
17200,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,79.4407,78.6463,79.4407,21-Jul-2015
17201,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,80.1345,79.3332,80.1345,22-Jul-2015
17202,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,80.3235,79.5203,80.3235,23-Jul-2015
17203,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,79.7465,78.949,79.7465,24-Jul-2015
17204,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,78.503,77.718,78.503,27-Jul-2015
17205,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,78.5415,77.7561,78.5415,28-Jul-2015
17206,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,79.1374,78.346,79.1374,29-Jul-2015
17207,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,79.3537,78.5602,79.3537,30-Jul-2015
17208,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,79.4978,78.7028,79.4978,31-Jul-2015
17209,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,79.8278,79.0295,79.8278,03-Aug-2015
17210,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,80.6757,79.8689,80.6757,04-Aug-2015
17211,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,81.2143,80.4022,81.2143,05-Aug-2015
17212,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,81.404,80.59,81.404,06-Aug-2015
