,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
6848,102858,Tata Dividend Yield Fund  Regular Plan -( Div),22.8939,22.665,22.8939,15-Feb-2016
6849,102858,Tata Dividend Yield Fund  Regular Plan -( Div),22.4731,22.2484,22.4731,16-Feb-2016
6850,102858,Tata Dividend Yield Fund  Regular Plan -( Div),22.5094,22.2843,22.5094,17-Feb-2016
6851,102858,Tata Dividend Yield Fund  Regular Plan -( Div),22.7806,22.5528,22.7806,18-Feb-2016
6852,102858,Tata Dividend Yield Fund  Regular Plan -( Div),22.775,22.5473,22.775,19-Feb-2016
6853,102858,Tata Dividend Yield Fund  Regular Plan -( Div),22.8607,22.6321,22.8607,22-Feb-2016
6854,102858,Tata Dividend Yield Fund  Regular Plan -( Div),22.5586,22.333,22.5586,23-Feb-2016
6855,102858,Tata Dividend Yield Fund  Regular Plan -( Div),22.2609,22.0383,22.2609,24-Feb-2016
6856,102858,Tata Dividend Yield Fund  Regular Plan -( Div),22.004,21.784,22.004,25-Feb-2016
6857,102858,Tata Dividend Yield Fund  Regular Plan -( Div),22.047,21.8265,22.047,26-Feb-2016
6858,102858,Tata Dividend Yield Fund  Regular Plan -( Div),21.9318,21.7125,21.9318,29-Feb-2016
6859,102858,Tata Dividend Yield Fund  Regular Plan -( Div),22.6555,22.4289,22.6555,01-Mar-2016
6860,102858,Tata Dividend Yield Fund  Regular Plan -( Div),23.2341,23.0018,23.2341,02-Mar-2016
6861,102858,Tata Dividend Yield Fund  Regular Plan -( Div),23.4599,23.2253,23.4599,03-Mar-2016
6862,102858,Tata Dividend Yield Fund  Regular Plan -( Div),23.499,23.264,23.499,04-Mar-2016
6863,102858,Tata Dividend Yield Fund  Regular Plan -( Div),23.3823,23.1485,23.3823,08-Mar-2016
6864,102858,Tata Dividend Yield Fund  Regular Plan -( Div),23.4786,23.2438,23.4786,09-Mar-2016
6865,102858,Tata Dividend Yield Fund  Regular Plan -( Div),23.3834,23.1496,23.3834,10-Mar-2016
6866,102858,Tata Dividend Yield Fund  Regular Plan -( Div),23.4312,23.1969,23.4312,11-Mar-2016
6867,102858,Tata Dividend Yield Fund  Regular Plan -( Div),23.5779,23.3421,23.5779,14-Mar-2016
6868,102858,Tata Dividend Yield Fund  Regular Plan -( Div),23.4365,23.2021,23.4365,15-Mar-2016
6869,102858,Tata Dividend Yield Fund  Regular Plan -( Div),23.5929,23.357,23.5929,16-Mar-2016
6870,102858,Tata Dividend Yield Fund  Regular Plan -( Div),23.6659,23.4292,23.6659,17-Mar-2016
6871,102858,Tata Dividend Yield Fund  Regular Plan -( Div),23.8811,23.6423,23.8811,18-Mar-2016
6872,102858,Tata Dividend Yield Fund  Regular Plan -( Div),24.0306,23.7903,24.0306,21-Mar-2016
6873,102858,Tata Dividend Yield Fund  Regular Plan -( Div),24.0745,23.8338,24.0745,22-Mar-2016
6874,102858,Tata Dividend Yield Fund  Regular Plan -( Div),24.0957,23.8547,24.0957,23-Mar-2016
6875,102858,Tata Dividend Yield Fund  Regular Plan -( Div),23.8774,23.6386,23.8774,28-Mar-2016
6876,102858,Tata Dividend Yield Fund  Regular Plan -( Div),23.9247,23.6855,23.9247,29-Mar-2016
6877,102858,Tata Dividend Yield Fund  Regular Plan -( Div),24.2709,24.0282,24.2709,30-Mar-2016
6878,102858,Tata Dividend Yield Fund  Regular Plan -( Div),24.354,24.1105,24.354,31-Mar-2016
6879,102858,Tata Dividend Yield Fund  Regular Plan -( Div),24.4172,24.173,24.4172,01-Apr-2016
6880,102858,Tata Dividend Yield Fund  Regular Plan -( Div),24.5157,24.2705,24.5157,04-Apr-2016
6881,102858,Tata Dividend Yield Fund  Regular Plan -( Div),24.1847,23.9429,24.1847,05-Apr-2016
6882,102858,Tata Dividend Yield Fund  Regular Plan -( Div),24.2245,23.9823,24.2245,06-Apr-2016
6883,102858,Tata Dividend Yield Fund  Regular Plan -( Div),24.1229,23.8817,24.1229,07-Apr-2016
6884,102858,Tata Dividend Yield Fund  Regular Plan -( Div),24.1633,23.9217,24.1633,08-Apr-2016
6885,102858,Tata Dividend Yield Fund  Regular Plan -( Div),24.3596,24.116,24.3596,11-Apr-2016
6886,102858,Tata Dividend Yield Fund  Regular Plan -( Div),24.535,24.2897,24.535,12-Apr-2016
6887,102858,Tata Dividend Yield Fund  Regular Plan -( Div),24.9598,24.7102,24.9598,13-Apr-2016
6888,102858,Tata Dividend Yield Fund  Regular Plan -( Div),25.1661,24.9144,25.1661,18-Apr-2016
6889,102858,Tata Dividend Yield Fund  Regular Plan -( Div),25.2296,24.9773,25.2296,20-Apr-2016
6890,102858,Tata Dividend Yield Fund  Regular Plan -( Div),25.1221,24.8709,25.1221,21-Apr-2016
6891,102858,Tata Dividend Yield Fund  Regular Plan -( Div),25.1124,24.8613,25.1124,22-Apr-2016
6892,102858,Tata Dividend Yield Fund  Regular Plan -( Div),25.067,24.8163,25.067,25-Apr-2016
6893,102858,Tata Dividend Yield Fund  Regular Plan -( Div),25.2312,24.9789,25.2312,26-Apr-2016
6894,102858,Tata Dividend Yield Fund  Regular Plan -( Div),25.1787,24.9269,25.1787,27-Apr-2016
6895,102858,Tata Dividend Yield Fund  Regular Plan -( Div),24.7644,24.5168,24.7644,28-Apr-2016
6896,102858,Tata Dividend Yield Fund  Regular Plan -( Div),24.7348,24.4875,24.7348,29-Apr-2016
6897,102858,Tata Dividend Yield Fund  Regular Plan -( Div),24.7092,24.4621,24.7092,02-May-2016
6898,102858,Tata Dividend Yield Fund  Regular Plan -( Div),24.5817,24.3359,24.5817,03-May-2016
6899,102858,Tata Dividend Yield Fund  Regular Plan -( Div),24.4401,24.1957,24.4401,04-May-2016
6900,102858,Tata Dividend Yield Fund  Regular Plan -( Div),24.4379,24.1935,24.4379,05-May-2016
6901,102858,Tata Dividend Yield Fund  Regular Plan -( Div),24.4367,24.1923,24.4367,06-May-2016
6902,102858,Tata Dividend Yield Fund  Regular Plan -( Div),24.7596,24.512,24.7596,09-May-2016
6903,102858,Tata Dividend Yield Fund  Regular Plan -( Div),24.8256,24.5773,24.8256,10-May-2016
6904,102858,Tata Dividend Yield Fund  Regular Plan -( Div),24.7522,24.5047,24.7522,11-May-2016
6905,102858,Tata Dividend Yield Fund  Regular Plan -( Div),24.9435,24.6941,24.9435,12-May-2016
6906,102858,Tata Dividend Yield Fund  Regular Plan -( Div),25.0484,24.7979,25.0484,13-May-2016
6907,102858,Tata Dividend Yield Fund  Regular Plan -( Div),25.0266,24.7763,25.0266,16-May-2016
6908,102858,Tata Dividend Yield Fund  Regular Plan -( Div),25.0538,24.8033,25.0538,17-May-2016
6909,102858,Tata Dividend Yield Fund  Regular Plan -( Div),25.0523,24.8018,25.0523,18-May-2016
6910,102858,Tata Dividend Yield Fund  Regular Plan -( Div),24.8897,24.6408,24.8897,19-May-2016
6911,102858,Tata Dividend Yield Fund  Regular Plan -( Div),24.7504,24.5029,24.7504,20-May-2016
6912,102858,Tata Dividend Yield Fund  Regular Plan -( Div),24.8587,24.6101,24.8587,23-May-2016
6913,102858,Tata Dividend Yield Fund  Regular Plan -( Div),24.8754,24.6266,24.8754,24-May-2016
6914,102858,Tata Dividend Yield Fund  Regular Plan -( Div),25.1733,24.9216,25.1733,25-May-2016
6915,102858,Tata Dividend Yield Fund  Regular Plan -( Div),25.3008,25.0478,25.3008,26-May-2016
6916,102858,Tata Dividend Yield Fund  Regular Plan -( Div),25.4394,25.185,25.4394,27-May-2016
6917,102858,Tata Dividend Yield Fund  Regular Plan -( Div),25.6462,25.3897,25.6462,30-May-2016
6918,102858,Tata Dividend Yield Fund  Regular Plan -( Div),25.6135,25.3574,25.6135,31-May-2016
6919,102858,Tata Dividend Yield Fund  Regular Plan -( Div),25.6065,25.3504,25.6065,01-Jun-2016
6920,102858,Tata Dividend Yield Fund  Regular Plan -( Div),25.6823,25.4255,25.6823,02-Jun-2016
6921,102858,Tata Dividend Yield Fund  Regular Plan -( Div),25.7935,25.5356,25.7935,03-Jun-2016
6922,102858,Tata Dividend Yield Fund  Regular Plan -( Div),25.7513,25.4938,25.7513,06-Jun-2016
6923,102858,Tata Dividend Yield Fund  Regular Plan -( Div),26.0329,25.7726,26.0329,07-Jun-2016
6924,102858,Tata Dividend Yield Fund  Regular Plan -( Div),26.1616,25.9,26.1616,08-Jun-2016
6925,102858,Tata Dividend Yield Fund  Regular Plan -( Div),26.0365,25.7761,26.0365,09-Jun-2016
6926,102858,Tata Dividend Yield Fund  Regular Plan -( Div),26.0369,25.7765,26.0369,10-Jun-2016
6927,102858,Tata Dividend Yield Fund  Regular Plan -( Div),25.8803,25.6215,25.8803,13-Jun-2016
6928,102858,Tata Dividend Yield Fund  Regular Plan -( Div),25.9016,25.6426,25.9016,14-Jun-2016
6929,102858,Tata Dividend Yield Fund  Regular Plan -( Div),26.1065,25.8454,26.1065,15-Jun-2016
6930,102858,Tata Dividend Yield Fund  Regular Plan -( Div),25.9715,25.7118,25.9715,16-Jun-2016
6931,102858,Tata Dividend Yield Fund  Regular Plan -( Div),26.0781,25.8173,26.0781,17-Jun-2016
6932,102858,Tata Dividend Yield Fund  Regular Plan -( Div),26.1648,25.9032,26.1648,20-Jun-2016
6933,102858,Tata Dividend Yield Fund  Regular Plan -( Div),26.2617,25.9991,26.2617,21-Jun-2016
6934,102858,Tata Dividend Yield Fund  Regular Plan -( Div),26.3189,26.0557,26.3189,22-Jun-2016
6935,102858,Tata Dividend Yield Fund  Regular Plan -( Div),26.3538,26.0903,26.3538,23-Jun-2016
6936,102858,Tata Dividend Yield Fund  Regular Plan -( Div),26.0576,25.797,26.0576,24-Jun-2016
6937,102858,Tata Dividend Yield Fund  Regular Plan -( Div),26.0844,25.8236,26.0844,27-Jun-2016
6938,102858,Tata Dividend Yield Fund  Regular Plan -( Div),26.1655,25.9038,26.1655,28-Jun-2016
6939,102858,Tata Dividend Yield Fund  Regular Plan -( Div),26.4839,26.2191,26.4839,29-Jun-2016
6940,102858,Tata Dividend Yield Fund  Regular Plan -( Div),26.7349,26.4676,26.7349,30-Jun-2016
6941,102858,Tata Dividend Yield Fund  Regular Plan -( Div),26.9252,26.6559,26.9252,01-Jul-2016
6942,102858,Tata Dividend Yield Fund  Regular Plan -( Div),27.197,26.925,27.197,04-Jul-2016
6943,102858,Tata Dividend Yield Fund  Regular Plan -( Div),27.047,26.7765,27.047,05-Jul-2016
6944,102858,Tata Dividend Yield Fund  Regular Plan -( Div),27.1002,26.8292,27.1002,07-Jul-2016
6945,102858,Tata Dividend Yield Fund  Regular Plan -( Div),27.0575,26.7869,27.0575,08-Jul-2016
6946,102858,Tata Dividend Yield Fund  Regular Plan -( Div),27.2899,27.017,27.2899,11-Jul-2016
6947,102858,Tata Dividend Yield Fund  Regular Plan -( Div),27.3146,27.0415,27.3146,12-Jul-2016
6948,102858,Tata Dividend Yield Fund  Regular Plan -( Div),27.172,26.9003,27.172,13-Jul-2016
6949,102858,Tata Dividend Yield Fund  Regular Plan -( Div),27.2774,27.0046,27.2774,14-Jul-2016
6950,102858,Tata Dividend Yield Fund  Regular Plan -( Div),27.0281,26.7578,27.0281,15-Jul-2016
6951,102858,Tata Dividend Yield Fund  Regular Plan -( Div),26.9779,26.7081,26.9779,18-Jul-2016
6952,102858,Tata Dividend Yield Fund  Regular Plan -( Div),27.063,26.7924,27.063,19-Jul-2016
6953,102858,Tata Dividend Yield Fund  Regular Plan -( Div),27.2852,27.0123,27.2852,20-Jul-2016
6954,102858,Tata Dividend Yield Fund  Regular Plan -( Div),27.2216,26.9494,27.2216,21-Jul-2016
6955,102858,Tata Dividend Yield Fund  Regular Plan -( Div),27.2713,26.9986,27.2713,22-Jul-2016
6956,102858,Tata Dividend Yield Fund  Regular Plan -( Div),27.511,27.2359,27.511,25-Jul-2016
6957,102858,Tata Dividend Yield Fund  Regular Plan -( Div),27.3998,27.1258,27.3998,26-Jul-2016
6958,102858,Tata Dividend Yield Fund  Regular Plan -( Div),27.4505,27.176,27.4505,27-Jul-2016
6959,102858,Tata Dividend Yield Fund  Regular Plan -( Div),27.6416,27.3652,27.6416,28-Jul-2016
6960,102858,Tata Dividend Yield Fund  Regular Plan -( Div),27.6235,27.3473,27.6235,29-Jul-2016
6961,102858,Tata Dividend Yield Fund  Regular Plan -( Div),27.6386,27.3622,27.6386,01-Aug-2016
6962,102858,Tata Dividend Yield Fund  Regular Plan -( Div),27.7501,27.4726,27.7501,02-Aug-2016
6963,102858,Tata Dividend Yield Fund  Regular Plan -( Div),27.4038,27.1298,27.4038,03-Aug-2016
6964,102858,Tata Dividend Yield Fund  Regular Plan -( Div),27.5094,27.2343,27.5094,04-Aug-2016
6965,102858,Tata Dividend Yield Fund  Regular Plan -( Div),27.8205,27.5423,27.8205,05-Aug-2016
6966,102858,Tata Dividend Yield Fund  Regular Plan -( Div),28.1308,27.8495,28.1308,08-Aug-2016
6967,102858,Tata Dividend Yield Fund  Regular Plan -( Div),27.9273,27.648,27.9273,09-Aug-2016
6968,102858,Tata Dividend Yield Fund  Regular Plan -( Div),27.7596,27.482,27.7596,10-Aug-2016
6969,102858,Tata Dividend Yield Fund  Regular Plan -( Div),27.7162,27.439,27.7162,11-Aug-2016
6970,102858,Tata Dividend Yield Fund  Regular Plan -( Div),27.7455,27.468,27.7455,12-Aug-2016
6971,102858,Tata Dividend Yield Fund  Regular Plan -( Div),27.7464,27.4689,27.7464,16-Aug-2016
6972,102858,Tata Dividend Yield Fund  Regular Plan -( Div),27.692,27.4151,27.692,17-Aug-2016
6973,102858,Tata Dividend Yield Fund  Regular Plan -( Div),27.8508,27.5723,27.8508,18-Aug-2016
6974,102858,Tata Dividend Yield Fund  Regular Plan -( Div),27.8248,27.5466,27.8248,19-Aug-2016
6975,102858,Tata Dividend Yield Fund  Regular Plan -( Div),27.659,27.3824,27.659,22-Aug-2016
6976,102858,Tata Dividend Yield Fund  Regular Plan -( Div),27.6438,27.3674,27.6438,23-Aug-2016
6977,102858,Tata Dividend Yield Fund  Regular Plan -( Div),27.7947,27.5168,27.7947,24-Aug-2016
6978,102858,Tata Dividend Yield Fund  Regular Plan -( Div),27.6487,27.3722,27.6487,25-Aug-2016
6979,102858,Tata Dividend Yield Fund  Regular Plan -( Div),27.6441,27.3677,27.6441,26-Aug-2016
6980,102858,Tata Dividend Yield Fund  Regular Plan -( Div),27.6103,27.3342,27.6103,29-Aug-2016
6981,102858,Tata Dividend Yield Fund  Regular Plan -( Div),27.9561,27.6765,27.9561,30-Aug-2016
6982,102858,Tata Dividend Yield Fund  Regular Plan -( Div),28.1275,27.8462,28.1275,31-Aug-2016
6983,102858,Tata Dividend Yield Fund  Regular Plan -( Div),28.0162,27.736,28.0162,01-Sep-2016
6984,102858,Tata Dividend Yield Fund  Regular Plan -( Div),28.04,27.7596,28.04,02-Sep-2016
6985,102858,Tata Dividend Yield Fund  Regular Plan -( Div),28.2371,27.9547,28.2371,06-Sep-2016
6986,102858,Tata Dividend Yield Fund  Regular Plan -( Div),28.3183,28.0351,28.3183,07-Sep-2016
6987,102858,Tata Dividend Yield Fund  Regular Plan -( Div),28.4764,28.1916,28.4764,08-Sep-2016
6988,102858,Tata Dividend Yield Fund  Regular Plan -( Div),28.2238,27.9416,28.2238,09-Sep-2016
6989,102858,Tata Dividend Yield Fund  Regular Plan -( Div),27.9057,27.6266,27.9057,12-Sep-2016
6990,102858,Tata Dividend Yield Fund  Regular Plan -( Div),28.0002,27.7202,28.0002,14-Sep-2016
6991,102858,Tata Dividend Yield Fund  Regular Plan -( Div),28.085,27.8042,28.085,15-Sep-2016
6992,102858,Tata Dividend Yield Fund  Regular Plan -( Div),28.1338,27.8525,28.1338,16-Sep-2016
6993,102858,Tata Dividend Yield Fund  Regular Plan -( Div),28.2053,27.9232,28.2053,19-Sep-2016
6994,102858,Tata Dividend Yield Fund  Regular Plan -( Div),28.1702,27.8885,28.1702,20-Sep-2016
6995,102858,Tata Dividend Yield Fund  Regular Plan -( Div),28.153,27.8715,28.153,21-Sep-2016
6996,102858,Tata Dividend Yield Fund  Regular Plan -( Div),28.4073,28.1232,28.4073,22-Sep-2016
6997,102858,Tata Dividend Yield Fund  Regular Plan -( Div),28.3184,28.0352,28.3184,23-Sep-2016
6998,102858,Tata Dividend Yield Fund  Regular Plan -( Div),28.0645,27.7839,28.0645,26-Sep-2016
6999,102858,Tata Dividend Yield Fund  Regular Plan -( Div),28.1331,27.8518,28.1331,27-Sep-2016
7000,102858,Tata Dividend Yield Fund  Regular Plan -( Div),28.1669,27.8852,28.1669,28-Sep-2016
7001,102858,Tata Dividend Yield Fund  Regular Plan -( Div),27.381,27.1072,27.381,29-Sep-2016
7002,102858,Tata Dividend Yield Fund  Regular Plan -( Div),27.7079,27.4308,27.7079,30-Sep-2016
7003,102858,Tata Dividend Yield Fund  Regular Plan -( Div),28.1324,27.8511,28.1324,03-Oct-2016
7004,102858,Tata Dividend Yield Fund  Regular Plan -( Div),28.1575,27.8759,28.1575,04-Oct-2016
7005,102858,Tata Dividend Yield Fund  Regular Plan -( Div),28.155,27.8735,28.155,05-Oct-2016
7006,102858,Tata Dividend Yield Fund  Regular Plan -( Div),27.9554,27.6758,27.9554,06-Oct-2016
7007,102858,Tata Dividend Yield Fund  Regular Plan -( Div),28.0431,27.7627,28.0431,07-Oct-2016
7008,102858,Tata Dividend Yield Fund  Regular Plan -( Div),28.0901,27.8092,28.0901,10-Oct-2016
7009,102858,Tata Dividend Yield Fund  Regular Plan -( Div),27.84,27.5616,27.84,13-Oct-2016
7010,102858,Tata Dividend Yield Fund  Regular Plan -( Div),27.8729,27.5942,27.8729,14-Oct-2016
7011,102858,Tata Dividend Yield Fund  Regular Plan -( Div),27.7365,27.4591,27.7365,17-Oct-2016
7012,102858,Tata Dividend Yield Fund  Regular Plan -( Div),28.2127,27.9306,28.2127,18-Oct-2016
7013,102858,Tata Dividend Yield Fund  Regular Plan -( Div),28.1782,27.8964,28.1782,19-Oct-2016
7014,102858,Tata Dividend Yield Fund  Regular Plan -( Div),28.2438,27.9614,28.2438,20-Oct-2016
7015,102858,Tata Dividend Yield Fund  Regular Plan -( Div),28.3111,28.028,28.3111,21-Oct-2016
7016,102858,Tata Dividend Yield Fund  Regular Plan -( Div),28.3182,28.035,28.3182,24-Oct-2016
7017,102858,Tata Dividend Yield Fund  Regular Plan -( Div),28.3359,28.0525,28.3359,25-Oct-2016
7018,102858,Tata Dividend Yield Fund  Regular Plan -( Div),28.1895,27.9076,28.1895,26-Oct-2016
7019,102858,Tata Dividend Yield Fund  Regular Plan -( Div),27.7962,27.5182,27.7962,27-Oct-2016
7020,102858,Tata Dividend Yield Fund  Regular Plan -( Div),28.0855,27.8046,28.0855,28-Oct-2016
7021,102858,Tata Dividend Yield Fund  Regular Plan -( Div),28.125,27.8438,28.125,01-Nov-2016
7022,102858,Tata Dividend Yield Fund  Regular Plan -( Div),27.7783,27.5005,27.7783,02-Nov-2016
7023,102858,Tata Dividend Yield Fund  Regular Plan -( Div),27.7779,27.5001,27.7779,03-Nov-2016
7024,102858,Tata Dividend Yield Fund  Regular Plan -( Div),27.6027,27.3267,27.6027,04-Nov-2016
7025,102858,Tata Dividend Yield Fund  Regular Plan -( Div),27.934,27.6547,27.934,07-Nov-2016
7026,102858,Tata Dividend Yield Fund  Regular Plan -( Div),28.0784,27.7976,28.0784,08-Nov-2016
7027,102858,Tata Dividend Yield Fund  Regular Plan -( Div),27.6217,27.3455,27.6217,09-Nov-2016
7028,102858,Tata Dividend Yield Fund  Regular Plan -( Div),27.9793,27.6995,27.9793,10-Nov-2016
7029,102858,Tata Dividend Yield Fund  Regular Plan -( Div),27.0893,26.8184,27.0893,11-Nov-2016
7030,102858,Tata Dividend Yield Fund  Regular Plan -( Div),26.3104,26.0473,26.3104,15-Nov-2016
7031,102858,Tata Dividend Yield Fund  Regular Plan -( Div),26.4275,26.1632,26.4275,16-Nov-2016
7032,102858,Tata Dividend Yield Fund  Regular Plan -( Div),26.3221,26.0589,26.3221,17-Nov-2016
7033,102858,Tata Dividend Yield Fund  Regular Plan -( Div),26.3127,26.0496,26.3127,18-Nov-2016
7034,102858,Tata Dividend Yield Fund  Regular Plan -( Div),25.7325,25.4752,25.7325,21-Nov-2016
7035,102858,Tata Dividend Yield Fund  Regular Plan -( Div),26.1133,25.8522,26.1133,22-Nov-2016
7036,102858,Tata Dividend Yield Fund  Regular Plan -( Div),26.2068,25.9447,26.2068,23-Nov-2016
7037,102858,Tata Dividend Yield Fund  Regular Plan -( Div),26.1688,25.9071,26.1688,24-Nov-2016
7038,102858,Tata Dividend Yield Fund  Regular Plan -( Div),26.6048,26.3388,26.6048,25-Nov-2016
7039,102858,Tata Dividend Yield Fund  Regular Plan -( Div),26.6953,26.4283,26.6953,28-Nov-2016
7040,102858,Tata Dividend Yield Fund  Regular Plan -( Div),26.8705,26.6018,26.8705,29-Nov-2016
7041,102858,Tata Dividend Yield Fund  Regular Plan -( Div),27.0708,26.8001,27.0708,30-Nov-2016
7042,102858,Tata Dividend Yield Fund  Regular Plan -( Div),26.8961,26.6271,26.8961,01-Dec-2016
7043,102858,Tata Dividend Yield Fund  Regular Plan -( Div),26.6699,26.4032,26.6699,02-Dec-2016
7044,102858,Tata Dividend Yield Fund  Regular Plan -( Div),26.8187,26.5505,26.8187,05-Dec-2016
7045,102858,Tata Dividend Yield Fund  Regular Plan -( Div),26.8224,26.5542,26.8224,06-Dec-2016
7046,102858,Tata Dividend Yield Fund  Regular Plan -( Div),26.7159,26.4487,26.7159,07-Dec-2016
7047,102858,Tata Dividend Yield Fund  Regular Plan -( Div),27.0792,26.8084,27.0792,08-Dec-2016
7048,102858,Tata Dividend Yield Fund  Regular Plan -( Div),27.2183,26.9461,27.2183,09-Dec-2016
7049,102858,Tata Dividend Yield Fund  Regular Plan -( Div),26.9152,26.646,26.9152,12-Dec-2016
7050,102858,Tata Dividend Yield Fund  Regular Plan -( Div),26.9063,26.6372,26.9063,13-Dec-2016
7051,102858,Tata Dividend Yield Fund  Regular Plan -( Div),26.7335,26.4662,26.7335,14-Dec-2016
7052,102858,Tata Dividend Yield Fund  Regular Plan -( Div),26.7518,26.4843,26.7518,15-Dec-2016
7053,102858,Tata Dividend Yield Fund  Regular Plan -( Div),26.7113,26.4442,26.7113,16-Dec-2016
7054,102858,Tata Dividend Yield Fund  Regular Plan -( Div),26.629,26.3627,26.629,19-Dec-2016
7055,102858,Tata Dividend Yield Fund  Regular Plan -( Div),26.4569,26.1923,26.4569,20-Dec-2016
7056,102858,Tata Dividend Yield Fund  Regular Plan -( Div),26.4888,26.2239,26.4888,21-Dec-2016
7057,102858,Tata Dividend Yield Fund  Regular Plan -( Div),26.2213,25.9591,26.2213,22-Dec-2016
7058,102858,Tata Dividend Yield Fund  Regular Plan -( Div),26.292,26.0291,26.292,23-Dec-2016
7059,102858,Tata Dividend Yield Fund  Regular Plan -( Div),25.8814,25.6226,25.8814,26-Dec-2016
7060,102858,Tata Dividend Yield Fund  Regular Plan -( Div),26.2886,26.0257,26.2886,27-Dec-2016
7061,102858,Tata Dividend Yield Fund  Regular Plan -( Div),26.4614,26.1968,26.4614,28-Dec-2016
7062,102858,Tata Dividend Yield Fund  Regular Plan -( Div),26.7231,26.4559,26.7231,29-Dec-2016
7063,102858,Tata Dividend Yield Fund  Regular Plan -( Div),26.7976,26.5296,26.7976,30-Dec-2016
7064,102858,Tata Dividend Yield Fund  Regular Plan -( Div),26.8854,26.6165,26.8854,02-Jan-2017
7065,102858,Tata Dividend Yield Fund  Regular Plan -( Div),27.1259,26.8546,27.1259,03-Jan-2017
7066,102858,Tata Dividend Yield Fund  Regular Plan -( Div),27.1186,26.8474,27.1186,04-Jan-2017
7067,102858,Tata Dividend Yield Fund  Regular Plan -( Div),27.3512,27.0777,27.3512,05-Jan-2017
7068,102858,Tata Dividend Yield Fund  Regular Plan -( Div),27.1946,26.9227,27.1946,06-Jan-2017
7069,102858,Tata Dividend Yield Fund  Regular Plan -( Div),27.2572,26.9846,27.2572,09-Jan-2017
7070,102858,Tata Dividend Yield Fund  Regular Plan -( Div),27.4043,27.1303,27.4043,10-Jan-2017
7071,102858,Tata Dividend Yield Fund  Regular Plan -( Div),27.5835,27.3077,27.5835,11-Jan-2017
7072,102858,Tata Dividend Yield Fund  Regular Plan -( Div),27.7128,27.4357,27.7128,12-Jan-2017
7073,102858,Tata Dividend Yield Fund  Regular Plan -( Div),27.6822,27.4054,27.6822,13-Jan-2017
7074,102858,Tata Dividend Yield Fund  Regular Plan -( Div),27.8263,27.548,27.8263,16-Jan-2017
7075,102858,Tata Dividend Yield Fund  Regular Plan -( Div),27.8421,27.5637,27.8421,17-Jan-2017
7076,102858,Tata Dividend Yield Fund  Regular Plan -( Div),27.9018,27.6228,27.9018,18-Jan-2017
7077,102858,Tata Dividend Yield Fund  Regular Plan -( Div),28.0597,27.7791,28.0597,19-Jan-2017
7078,102858,Tata Dividend Yield Fund  Regular Plan -( Div),27.7928,27.5149,27.7928,20-Jan-2017
7079,102858,Tata Dividend Yield Fund  Regular Plan -( Div),27.9599,27.6803,27.9599,23-Jan-2017
7080,102858,Tata Dividend Yield Fund  Regular Plan -( Div),28.1506,27.8691,28.1506,24-Jan-2017
7081,102858,Tata Dividend Yield Fund  Regular Plan -( Div),28.4107,28.1266,28.4107,25-Jan-2017
7082,102858,Tata Dividend Yield Fund  Regular Plan -( Div),28.4792,28.1944,28.4792,27-Jan-2017
7083,102858,Tata Dividend Yield Fund  Regular Plan -( Div),28.4425,28.1581,28.4425,30-Jan-2017
7084,102858,Tata Dividend Yield Fund  Regular Plan -( Div),28.1553,27.8737,28.1553,31-Jan-2017
7085,102858,Tata Dividend Yield Fund  Regular Plan -( Div),28.5963,28.3103,28.5963,01-Feb-2017
7086,102858,Tata Dividend Yield Fund  Regular Plan -( Div),28.907,28.6179,28.907,02-Feb-2017
7087,102858,Tata Dividend Yield Fund  Regular Plan -( Div),29.3782,29.0844,29.3782,03-Feb-2017
7088,102858,Tata Dividend Yield Fund  Regular Plan -( Div),27.3095,27.0364,27.3095,06-Feb-2017
7089,102858,Tata Dividend Yield Fund  Regular Plan -( Div),27.2111,26.939,27.2111,07-Feb-2017
7090,102858,Tata Dividend Yield Fund  Regular Plan -( Div),27.1935,26.9216,27.1935,08-Feb-2017
7091,102858,Tata Dividend Yield Fund  Regular Plan -( Div),27.4509,27.1764,27.4509,09-Feb-2017
7092,102858,Tata Dividend Yield Fund  Regular Plan -( Div),27.3626,27.089,27.3626,10-Feb-2017
7093,102858,Tata Dividend Yield Fund  Regular Plan -( Div),27.2809,27.0081,27.2809,13-Feb-2017
7094,102858,Tata Dividend Yield Fund  Regular Plan -( Div),27.311,27.0379,27.311,14-Feb-2017
7095,102858,Tata Dividend Yield Fund  Regular Plan -( Div),27.1528,26.8813,27.1528,15-Feb-2017
7096,102858,Tata Dividend Yield Fund  Regular Plan -( Div),27.4039,27.1299,27.4039,16-Feb-2017
7097,102858,Tata Dividend Yield Fund  Regular Plan -( Div),27.6029,27.3269,27.6029,17-Feb-2017
7098,102858,Tata Dividend Yield Fund  Regular Plan -( Div),27.686,27.4091,27.686,20-Feb-2017
7099,102858,Tata Dividend Yield Fund  Regular Plan -( Div),27.7215,27.4443,27.7215,21-Feb-2017
7100,102858,Tata Dividend Yield Fund  Regular Plan -( Div),27.5266,27.2513,27.5266,22-Feb-2017
7101,102858,Tata Dividend Yield Fund  Regular Plan -( Div),27.5414,27.266,27.5414,23-Feb-2017
7102,102858,Tata Dividend Yield Fund  Regular Plan -( Div),27.5051,27.23,27.5051,27-Feb-2017
7103,102858,Tata Dividend Yield Fund  Regular Plan -( Div),27.4716,27.1969,27.4716,28-Feb-2017
