,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
58895,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,24.88,24.63,24.88,29-Feb-2016
58896,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,25.65,25.39,25.65,01-Mar-2016
58897,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,26.18,25.92,26.18,02-Mar-2016
58898,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,26.45,26.19,26.45,03-Mar-2016
58899,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,26.56,26.29,26.56,04-Mar-2016
58900,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,26.5,26.24,26.5,08-Mar-2016
58901,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,26.65,26.38,26.65,09-Mar-2016
58902,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,26.45,26.19,26.45,10-Mar-2016
58903,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,26.46,26.2,26.46,11-Mar-2016
58904,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,26.63,26.36,26.63,14-Mar-2016
58905,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,26.49,26.23,26.49,15-Mar-2016
58906,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,26.62,26.35,26.62,16-Mar-2016
58907,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,26.74,26.47,26.74,17-Mar-2016
58908,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,27.0,26.73,27.0,18-Mar-2016
58909,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,27.32,27.05,27.32,21-Mar-2016
58910,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,27.32,27.05,27.32,22-Mar-2016
58911,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,27.34,27.07,27.34,23-Mar-2016
58912,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,26.98,26.71,26.98,28-Mar-2016
58913,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,26.92,26.65,26.92,29-Mar-2016
58914,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,27.47,27.2,27.47,30-Mar-2016
58915,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,27.52,27.24,27.52,31-Mar-2016
58916,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,27.5,27.23,27.5,01-Apr-2016
58917,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,27.67,27.39,27.67,04-Apr-2016
58918,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,27.12,26.85,27.12,05-Apr-2016
58919,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,27.11,26.84,27.11,06-Apr-2016
58920,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,26.97,26.7,26.97,07-Apr-2016
58921,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,27.05,26.78,27.05,08-Apr-2016
58922,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,27.42,27.15,27.42,11-Apr-2016
58923,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,27.53,27.25,27.53,12-Apr-2016
58924,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,28.04,27.76,28.04,13-Apr-2016
58925,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,28.3,28.02,28.3,18-Apr-2016
58926,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,28.43,28.15,28.43,20-Apr-2016
58927,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,28.44,28.16,28.44,21-Apr-2016
58928,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,28.48,28.2,28.48,22-Apr-2016
58929,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,28.37,28.09,28.37,25-Apr-2016
58930,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,28.72,28.43,28.72,26-Apr-2016
58931,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,28.72,28.43,28.72,27-Apr-2016
58932,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,28.34,28.06,28.34,28-Apr-2016
58933,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,28.38,28.1,28.38,29-Apr-2016
58934,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,28.3,28.02,28.3,02-May-2016
58935,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,28.1,27.82,28.1,03-May-2016
58936,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,27.86,27.58,27.86,04-May-2016
58937,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,27.93,27.65,27.93,05-May-2016
58938,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,27.91,27.63,27.91,06-May-2016
58939,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,28.29,28.01,28.29,09-May-2016
58940,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,28.35,28.07,28.35,10-May-2016
58941,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,28.27,27.99,28.27,11-May-2016
58942,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,28.46,28.18,28.46,12-May-2016
58943,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,28.25,27.97,28.25,13-May-2016
58944,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,28.26,27.98,28.26,16-May-2016
58945,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,28.38,28.1,28.38,17-May-2016
58946,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,28.31,28.03,28.31,18-May-2016
58947,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,28.05,27.77,28.05,19-May-2016
58948,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,27.87,27.59,27.87,20-May-2016
58949,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,27.82,27.54,27.82,23-May-2016
58950,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,27.82,27.54,27.82,24-May-2016
58951,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,28.43,28.15,28.43,25-May-2016
58952,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,28.85,28.56,28.85,26-May-2016
58953,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,29.1,28.81,29.1,27-May-2016
58954,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,29.24,28.95,29.24,30-May-2016
58955,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,29.21,28.92,29.21,31-May-2016
58956,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,29.16,28.87,29.16,01-Jun-2016
58957,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,29.31,29.02,29.31,02-Jun-2016
58958,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,29.37,29.08,29.37,03-Jun-2016
58959,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,29.31,29.02,29.31,06-Jun-2016
58960,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,29.5,29.21,29.5,07-Jun-2016
58961,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,29.57,29.27,29.57,08-Jun-2016
58962,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,29.49,29.2,29.49,09-Jun-2016
58963,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,29.4,29.11,29.4,10-Jun-2016
58964,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,29.15,28.86,29.15,13-Jun-2016
58965,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,29.25,28.96,29.25,14-Jun-2016
58966,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,29.62,29.32,29.62,15-Jun-2016
58967,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,29.45,29.16,29.45,16-Jun-2016
58968,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,29.54,29.24,29.54,17-Jun-2016
58969,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,29.71,29.41,29.71,20-Jun-2016
58970,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,29.63,29.33,29.63,21-Jun-2016
58971,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,29.61,29.31,29.61,22-Jun-2016
58972,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,29.81,29.51,29.81,23-Jun-2016
58973,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,29.25,28.96,29.25,24-Jun-2016
58974,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,29.39,29.1,29.39,27-Jun-2016
58975,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,29.49,29.2,29.49,28-Jun-2016
58976,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,29.8,29.5,29.8,29-Jun-2016
58977,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,30.17,29.87,30.17,30-Jun-2016
58978,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,30.39,30.09,30.39,01-Jul-2016
58979,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,30.58,30.27,30.58,04-Jul-2016
58980,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,30.42,30.12,30.42,05-Jul-2016
58981,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,30.45,30.15,30.45,07-Jul-2016
58982,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,30.4,30.1,30.4,08-Jul-2016
58983,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,30.88,30.57,30.88,11-Jul-2016
58984,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,31.15,30.84,31.15,12-Jul-2016
58985,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,31.03,30.72,31.03,13-Jul-2016
58986,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,31.27,30.96,31.27,14-Jul-2016
58987,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,31.23,30.92,31.23,15-Jul-2016
58988,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,31.16,30.85,31.16,18-Jul-2016
58989,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,31.25,30.94,31.25,19-Jul-2016
58990,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,31.4,31.09,31.4,20-Jul-2016
58991,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,31.2,30.89,31.2,21-Jul-2016
58992,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,31.28,30.97,31.28,22-Jul-2016
58993,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,31.62,31.3,31.62,25-Jul-2016
58994,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,31.55,31.23,31.55,26-Jul-2016
58995,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,31.64,31.32,31.64,27-Jul-2016
58996,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,31.78,31.46,31.78,28-Jul-2016
58997,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,31.71,31.39,31.71,29-Jul-2016
58998,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,31.73,31.41,31.73,01-Aug-2016
58999,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,31.65,31.33,31.65,02-Aug-2016
59000,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,31.37,31.06,31.37,03-Aug-2016
59001,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,31.4,31.09,31.4,04-Aug-2016
59002,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,31.83,31.51,31.83,05-Aug-2016
59003,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,31.9,31.58,31.9,08-Aug-2016
59004,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,31.79,31.47,31.79,09-Aug-2016
59005,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,31.36,31.05,31.36,10-Aug-2016
59006,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,31.39,31.08,31.39,11-Aug-2016
59007,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,31.64,31.32,31.64,12-Aug-2016
59008,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,31.64,31.32,31.64,16-Aug-2016
59009,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,31.65,31.33,31.65,17-Aug-2016
59010,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,31.87,31.55,31.87,18-Aug-2016
59011,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,31.87,31.55,31.87,19-Aug-2016
59012,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,31.74,31.42,31.74,22-Aug-2016
59013,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,31.68,31.36,31.68,23-Aug-2016
59014,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,31.8,31.48,31.8,24-Aug-2016
59015,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,31.64,31.32,31.64,25-Aug-2016
59016,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,31.6,31.28,31.6,26-Aug-2016
59017,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,31.66,31.34,31.66,29-Aug-2016
59018,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,32.11,31.79,32.11,30-Aug-2016
59019,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,32.31,31.99,32.31,31-Aug-2016
59020,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,32.29,31.97,32.29,01-Sep-2016
59021,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,32.38,32.06,32.38,02-Sep-2016
59022,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,32.92,32.59,32.92,06-Sep-2016
59023,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,32.97,32.64,32.97,07-Sep-2016
59024,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,33.13,32.8,33.13,08-Sep-2016
59025,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,32.8,32.47,32.8,09-Sep-2016
59026,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,32.21,31.89,32.21,12-Sep-2016
59027,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,32.28,31.96,32.28,14-Sep-2016
59028,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,32.31,31.99,32.31,15-Sep-2016
59029,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,32.41,32.09,32.41,16-Sep-2016
59030,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,32.52,32.19,32.52,19-Sep-2016
59031,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,32.55,32.22,32.55,20-Sep-2016
59032,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,32.56,32.23,32.56,21-Sep-2016
59033,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,32.92,32.59,32.92,22-Sep-2016
59034,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,32.79,32.46,32.79,23-Sep-2016
59035,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,32.45,32.13,32.45,26-Sep-2016
59036,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,32.38,32.06,32.38,27-Sep-2016
59037,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,32.45,32.13,32.45,28-Sep-2016
59038,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,31.77,31.45,31.77,29-Sep-2016
59039,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,31.89,31.57,31.89,30-Sep-2016
59040,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,32.41,32.09,32.41,03-Oct-2016
59041,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,32.53,32.2,32.53,04-Oct-2016
59042,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,32.45,32.13,32.45,05-Oct-2016
59043,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,32.3,31.98,32.3,06-Oct-2016
59044,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,32.28,31.96,32.28,07-Oct-2016
59045,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,32.3,31.98,32.3,10-Oct-2016
59046,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,31.84,31.52,31.84,13-Oct-2016
59047,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,31.92,31.6,31.92,14-Oct-2016
59048,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,31.8,31.48,31.8,17-Oct-2016
59049,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,32.39,32.07,32.39,18-Oct-2016
59050,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,32.38,32.06,32.38,19-Oct-2016
59051,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,32.5,32.18,32.5,20-Oct-2016
59052,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,32.51,32.18,32.51,21-Oct-2016
59053,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,32.53,32.2,32.53,24-Oct-2016
59054,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,32.51,32.18,32.51,25-Oct-2016
59055,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,32.25,31.93,32.25,26-Oct-2016
59056,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,32.15,31.83,32.15,27-Oct-2016
59057,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,32.28,31.96,32.28,28-Oct-2016
59058,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,32.27,31.95,32.27,01-Nov-2016
59059,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,31.86,31.54,31.86,02-Nov-2016
59060,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,31.7,31.38,31.7,03-Nov-2016
59061,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,31.44,31.13,31.44,04-Nov-2016
59062,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,31.73,31.41,31.73,07-Nov-2016
59063,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,31.81,31.49,31.81,08-Nov-2016
59064,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,31.51,31.19,31.51,09-Nov-2016
59065,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,32.13,31.81,32.13,10-Nov-2016
59066,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,31.31,31.0,31.31,11-Nov-2016
59067,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,30.63,30.32,30.63,15-Nov-2016
59068,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,30.65,30.34,30.65,16-Nov-2016
59069,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,30.59,30.28,30.59,17-Nov-2016
59070,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,30.55,30.24,30.55,18-Nov-2016
59071,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,29.97,29.67,29.97,21-Nov-2016
59072,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,30.2,29.9,30.2,22-Nov-2016
59073,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,30.37,30.07,30.37,23-Nov-2016
59074,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,30.15,29.85,30.15,24-Nov-2016
59075,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,30.69,30.38,30.69,25-Nov-2016
59076,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,30.71,30.4,30.71,28-Nov-2016
59077,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,30.76,30.45,30.76,29-Nov-2016
59078,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,31.09,30.78,31.09,30-Nov-2016
59079,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,30.91,30.6,30.91,01-Dec-2016
59080,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,30.61,30.3,30.61,02-Dec-2016
59081,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,30.82,30.51,30.82,05-Dec-2016
59082,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,30.79,30.48,30.79,06-Dec-2016
59083,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,30.6,30.29,30.6,07-Dec-2016
59084,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,31.11,30.8,31.11,08-Dec-2016
59085,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,31.18,30.87,31.18,09-Dec-2016
59086,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,30.86,30.55,30.86,12-Dec-2016
59087,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,31.01,30.7,31.01,13-Dec-2016
59088,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,30.78,30.47,30.78,14-Dec-2016
59089,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,30.66,30.35,30.66,15-Dec-2016
59090,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,30.65,30.34,30.65,16-Dec-2016
59091,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,30.53,30.22,30.53,19-Dec-2016
59092,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,30.41,30.11,30.41,20-Dec-2016
59093,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,30.37,30.07,30.37,21-Dec-2016
59094,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,30.03,29.73,30.03,22-Dec-2016
59095,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,30.07,29.77,30.07,23-Dec-2016
59096,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,29.73,29.43,29.73,26-Dec-2016
59097,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,30.16,29.86,30.16,27-Dec-2016
59098,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,30.22,29.92,30.22,28-Dec-2016
59099,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,30.53,30.22,30.53,29-Dec-2016
59100,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,30.78,30.47,30.78,30-Dec-2016
59101,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,30.82,30.51,30.82,02-Jan-2017
59102,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,30.95,30.64,30.95,03-Jan-2017
59103,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,30.9,30.59,30.9,04-Jan-2017
59104,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,31.24,30.93,31.24,05-Jan-2017
59105,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,31.11,30.8,31.11,06-Jan-2017
59106,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,31.12,30.81,31.12,09-Jan-2017
59107,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,31.26,30.95,31.26,10-Jan-2017
59108,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,31.64,31.32,31.64,11-Jan-2017
59109,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,31.8,31.48,31.8,12-Jan-2017
59110,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,31.76,31.44,31.76,13-Jan-2017
59111,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,31.81,31.49,31.81,16-Jan-2017
59112,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,31.77,31.45,31.77,17-Jan-2017
59113,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,31.84,31.52,31.84,18-Jan-2017
59114,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,31.93,31.61,31.93,19-Jan-2017
59115,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,31.58,31.26,31.58,20-Jan-2017
59116,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,31.68,31.36,31.68,23-Jan-2017
59117,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,31.94,31.62,31.94,24-Jan-2017
59118,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,32.2,31.88,32.2,25-Jan-2017
59119,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,32.43,32.11,32.43,27-Jan-2017
59120,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,32.46,32.14,32.46,30-Jan-2017
59121,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,32.15,31.83,32.15,31-Jan-2017
59122,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,32.66,32.33,32.66,01-Feb-2017
59123,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,32.88,32.55,32.88,02-Feb-2017
59124,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,32.98,32.65,32.98,03-Feb-2017
59125,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,33.31,32.98,33.31,06-Feb-2017
59126,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,33.15,32.82,33.15,07-Feb-2017
59127,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,33.18,32.85,33.18,08-Feb-2017
59128,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,33.15,32.82,33.15,09-Feb-2017
59129,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,33.22,32.89,33.22,10-Feb-2017
59130,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,33.24,32.91,33.24,13-Feb-2017
59131,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,33.16,32.83,33.16,14-Feb-2017
59132,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,32.86,32.53,32.86,15-Feb-2017
59133,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,33.17,32.84,33.17,16-Feb-2017
59134,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,33.39,33.06,33.39,17-Feb-2017
59135,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,33.57,33.23,33.57,20-Feb-2017
59136,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,33.68,33.34,33.68,21-Feb-2017
59137,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,33.7,33.36,33.7,22-Feb-2017
59138,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,33.72,33.38,33.72,23-Feb-2017
59139,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,33.55,33.21,33.55,27-Feb-2017
59140,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,33.53,33.19,33.53,28-Feb-2017
59141,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,33.7,33.36,33.7,01-Mar-2017
59142,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,33.45,33.12,33.45,02-Mar-2017
59143,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,33.45,33.12,33.45,03-Mar-2017
59144,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,33.65,33.31,33.65,06-Mar-2017
59145,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,33.54,33.2,33.54,07-Mar-2017
59146,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,33.45,33.12,33.45,08-Mar-2017
59147,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,33.46,33.13,33.46,09-Mar-2017
59148,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,33.45,33.12,33.45,10-Mar-2017
59149,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,34.02,33.68,34.02,14-Mar-2017
59150,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,34.0,33.66,34.0,15-Mar-2017
59151,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,34.27,33.93,34.27,16-Mar-2017
59152,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,34.22,33.88,34.22,17-Mar-2017
59153,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,34.1,33.76,34.1,20-Mar-2017
