,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
72228,103097,UTI Opportunities Fund-Dividend Option,17.4809,17.4809,17.48,01-Aug-2016
72229,103097,UTI Opportunities Fund-Dividend Option,17.4782,17.4782,17.48,02-Aug-2016
72230,103097,UTI Opportunities Fund-Dividend Option,17.2982,17.2982,17.3,03-Aug-2016
72231,103097,UTI Opportunities Fund-Dividend Option,17.299,17.299,17.3,04-Aug-2016
72232,103097,UTI Opportunities Fund-Dividend Option,17.6079,17.6079,17.61,05-Aug-2016
72233,103097,UTI Opportunities Fund-Dividend Option,17.6942,17.6942,17.69,08-Aug-2016
72234,103097,UTI Opportunities Fund-Dividend Option,17.6441,17.6441,17.64,09-Aug-2016
72235,103097,UTI Opportunities Fund-Dividend Option,17.37,17.37,17.37,10-Aug-2016
72236,103097,UTI Opportunities Fund-Dividend Option,17.3756,17.3756,17.38,11-Aug-2016
72237,103097,UTI Opportunities Fund-Dividend Option,17.4978,17.4978,17.5,12-Aug-2016
72238,103097,UTI Opportunities Fund-Dividend Option,17.4755,17.4755,17.48,16-Aug-2016
72239,103097,UTI Opportunities Fund-Dividend Option,17.445,17.445,17.45,17-Aug-2016
72240,103097,UTI Opportunities Fund-Dividend Option,17.5672,17.5672,17.57,18-Aug-2016
72241,103097,UTI Opportunities Fund-Dividend Option,17.586,17.586,17.59,19-Aug-2016
72242,103097,UTI Opportunities Fund-Dividend Option,17.4775,17.4775,17.48,22-Aug-2016
72243,103097,UTI Opportunities Fund-Dividend Option,17.4506,17.4506,17.45,23-Aug-2016
72244,103097,UTI Opportunities Fund-Dividend Option,17.518,17.518,17.52,24-Aug-2016
72245,103097,UTI Opportunities Fund-Dividend Option,17.4261,17.4261,17.43,25-Aug-2016
72246,103097,UTI Opportunities Fund-Dividend Option,17.4006,17.4006,17.4,26-Aug-2016
72247,103097,UTI Opportunities Fund-Dividend Option,17.4766,17.4766,17.48,29-Aug-2016
72248,103097,UTI Opportunities Fund-Dividend Option,17.7295,17.7295,17.73,30-Aug-2016
72249,103097,UTI Opportunities Fund-Dividend Option,17.8554,17.8554,17.86,31-Aug-2016
72250,103097,UTI Opportunities Fund-Dividend Option,17.8238,17.8238,17.82,01-Sep-2016
72251,103097,UTI Opportunities Fund-Dividend Option,17.9015,17.9015,17.9,02-Sep-2016
72252,103097,UTI Opportunities Fund-Dividend Option,18.1891,18.1891,18.19,06-Sep-2016
72253,103097,UTI Opportunities Fund-Dividend Option,18.1509,18.1509,18.15,07-Sep-2016
72254,103097,UTI Opportunities Fund-Dividend Option,18.2495,18.2495,18.25,08-Sep-2016
72255,103097,UTI Opportunities Fund-Dividend Option,18.0566,18.0566,18.06,09-Sep-2016
72256,103097,UTI Opportunities Fund-Dividend Option,17.7208,17.7208,17.72,12-Sep-2016
72257,103097,UTI Opportunities Fund-Dividend Option,17.7817,17.7817,17.78,14-Sep-2016
72258,103097,UTI Opportunities Fund-Dividend Option,17.7868,17.7868,17.79,15-Sep-2016
72259,103097,UTI Opportunities Fund-Dividend Option,17.8862,17.8862,17.89,16-Sep-2016
72260,103097,UTI Opportunities Fund-Dividend Option,17.9539,17.9539,17.95,19-Sep-2016
72261,103097,UTI Opportunities Fund-Dividend Option,17.8664,17.8664,17.87,20-Sep-2016
72262,103097,UTI Opportunities Fund-Dividend Option,17.8662,17.8662,17.87,21-Sep-2016
72263,103097,UTI Opportunities Fund-Dividend Option,18.0777,18.0777,18.08,22-Sep-2016
72264,103097,UTI Opportunities Fund-Dividend Option,18.0009,18.0009,18.0,23-Sep-2016
72265,103097,UTI Opportunities Fund-Dividend Option,17.8242,17.8242,17.82,26-Sep-2016
72266,103097,UTI Opportunities Fund-Dividend Option,17.7932,17.7932,17.79,27-Sep-2016
72267,103097,UTI Opportunities Fund-Dividend Option,17.8935,17.8935,17.89,28-Sep-2016
72268,103097,UTI Opportunities Fund-Dividend Option,17.5533,17.5533,17.55,29-Sep-2016
72269,103097,UTI Opportunities Fund-Dividend Option,17.6957,17.6957,17.7,30-Sep-2016
72270,103097,UTI Opportunities Fund-Dividend Option,18.0804,18.0804,18.08,03-Oct-2016
72271,103097,UTI Opportunities Fund-Dividend Option,18.139,18.139,18.14,04-Oct-2016
72272,103097,UTI Opportunities Fund-Dividend Option,18.142,18.142,18.14,05-Oct-2016
72273,103097,UTI Opportunities Fund-Dividend Option,18.0622,18.0622,18.06,06-Oct-2016
72274,103097,UTI Opportunities Fund-Dividend Option,18.0281,18.0281,18.03,07-Oct-2016
72275,103097,UTI Opportunities Fund-Dividend Option,18.0214,18.0214,18.02,10-Oct-2016
72276,103097,UTI Opportunities Fund-Dividend Option,17.8041,17.8041,17.8,13-Oct-2016
72277,103097,UTI Opportunities Fund-Dividend Option,17.8535,17.8535,17.85,14-Oct-2016
72278,103097,UTI Opportunities Fund-Dividend Option,17.6803,17.6803,17.68,17-Oct-2016
72279,103097,UTI Opportunities Fund-Dividend Option,17.952,17.952,17.95,18-Oct-2016
72280,103097,UTI Opportunities Fund-Dividend Option,17.9096,17.9096,17.91,19-Oct-2016
72281,103097,UTI Opportunities Fund-Dividend Option,17.9484,17.9484,17.95,20-Oct-2016
72282,103097,UTI Opportunities Fund-Dividend Option,17.9964,17.9964,18.0,21-Oct-2016
72283,103097,UTI Opportunities Fund-Dividend Option,17.9852,17.9852,17.99,24-Oct-2016
72284,103097,UTI Opportunities Fund-Dividend Option,17.9706,17.9706,17.97,25-Oct-2016
72285,103097,UTI Opportunities Fund-Dividend Option,17.8007,17.8007,17.8,26-Oct-2016
72286,103097,UTI Opportunities Fund-Dividend Option,17.6573,17.6573,17.66,27-Oct-2016
72287,103097,UTI Opportunities Fund-Dividend Option,17.7682,17.7682,17.77,28-Oct-2016
72288,103097,UTI Opportunities Fund-Dividend Option,17.7458,17.7458,17.75,01-Nov-2016
72289,103097,UTI Opportunities Fund-Dividend Option,17.534,17.534,17.53,02-Nov-2016
72290,103097,UTI Opportunities Fund-Dividend Option,17.4515,17.4515,17.45,03-Nov-2016
72291,103097,UTI Opportunities Fund-Dividend Option,17.3085,17.3085,17.31,04-Nov-2016
72292,103097,UTI Opportunities Fund-Dividend Option,17.4292,17.4292,17.43,07-Nov-2016
72293,103097,UTI Opportunities Fund-Dividend Option,17.5049,17.5049,17.5,08-Nov-2016
72294,103097,UTI Opportunities Fund-Dividend Option,17.1878,17.1878,17.19,09-Nov-2016
72295,103097,UTI Opportunities Fund-Dividend Option,17.2958,17.2958,17.3,10-Nov-2016
72296,103097,UTI Opportunities Fund-Dividend Option,16.7974,16.7974,16.8,11-Nov-2016
72297,103097,UTI Opportunities Fund-Dividend Option,16.2875,16.2875,16.29,15-Nov-2016
72298,103097,UTI Opportunities Fund-Dividend Option,16.3075,16.3075,16.31,16-Nov-2016
72299,103097,UTI Opportunities Fund-Dividend Option,16.2261,16.2261,16.23,17-Nov-2016
72300,103097,UTI Opportunities Fund-Dividend Option,16.2499,16.2499,16.25,18-Nov-2016
72301,103097,UTI Opportunities Fund-Dividend Option,15.9541,15.9541,15.95,21-Nov-2016
72302,103097,UTI Opportunities Fund-Dividend Option,16.1401,16.1401,16.14,22-Nov-2016
72303,103097,UTI Opportunities Fund-Dividend Option,16.2178,16.2178,16.22,23-Nov-2016
72304,103097,UTI Opportunities Fund-Dividend Option,16.1056,16.1056,16.11,24-Nov-2016
72305,103097,UTI Opportunities Fund-Dividend Option,16.4071,16.4071,16.41,25-Nov-2016
72306,103097,UTI Opportunities Fund-Dividend Option,16.3978,16.3978,16.4,28-Nov-2016
72307,103097,UTI Opportunities Fund-Dividend Option,16.4476,16.4476,16.45,29-Nov-2016
72308,103097,UTI Opportunities Fund-Dividend Option,16.6237,16.6237,16.62,30-Nov-2016
72309,103097,UTI Opportunities Fund-Dividend Option,16.5129,16.5129,16.51,01-Dec-2016
72310,103097,UTI Opportunities Fund-Dividend Option,16.3285,16.3285,16.33,02-Dec-2016
72311,103097,UTI Opportunities Fund-Dividend Option,16.3902,16.3902,16.39,05-Dec-2016
72312,103097,UTI Opportunities Fund-Dividend Option,16.41,16.41,16.41,06-Dec-2016
72313,103097,UTI Opportunities Fund-Dividend Option,16.3077,16.3077,16.31,07-Dec-2016
72314,103097,UTI Opportunities Fund-Dividend Option,16.5928,16.5928,16.59,08-Dec-2016
72315,103097,UTI Opportunities Fund-Dividend Option,16.625,16.625,16.63,09-Dec-2016
72316,103097,UTI Opportunities Fund-Dividend Option,16.3889,16.3889,16.39,12-Dec-2016
72317,103097,UTI Opportunities Fund-Dividend Option,16.455,16.455,16.46,13-Dec-2016
72318,103097,UTI Opportunities Fund-Dividend Option,16.3699,16.3699,16.37,14-Dec-2016
72319,103097,UTI Opportunities Fund-Dividend Option,16.3615,16.3615,16.36,15-Dec-2016
72320,103097,UTI Opportunities Fund-Dividend Option,16.3347,16.3347,16.33,16-Dec-2016
72321,103097,UTI Opportunities Fund-Dividend Option,16.2448,16.2448,16.24,19-Dec-2016
72322,103097,UTI Opportunities Fund-Dividend Option,16.1666,16.1666,16.17,20-Dec-2016
72323,103097,UTI Opportunities Fund-Dividend Option,16.1567,16.1567,16.16,21-Dec-2016
72324,103097,UTI Opportunities Fund-Dividend Option,15.9634,15.9634,15.96,22-Dec-2016
72325,103097,UTI Opportunities Fund-Dividend Option,16.0273,16.0273,16.03,23-Dec-2016
72326,103097,UTI Opportunities Fund-Dividend Option,15.8487,15.8487,15.85,26-Dec-2016
72327,103097,UTI Opportunities Fund-Dividend Option,16.0982,16.0982,16.1,27-Dec-2016
72328,103097,UTI Opportunities Fund-Dividend Option,16.127,16.127,16.13,28-Dec-2016
72329,103097,UTI Opportunities Fund-Dividend Option,16.2895,16.2895,16.29,29-Dec-2016
72330,103097,UTI Opportunities Fund-Dividend Option,16.4314,16.4314,16.43,30-Dec-2016
72331,103097,UTI Opportunities Fund-Dividend Option,16.4791,16.4791,16.48,02-Jan-2017
72332,103097,UTI Opportunities Fund-Dividend Option,16.5473,16.5473,16.55,03-Jan-2017
72333,103097,UTI Opportunities Fund-Dividend Option,16.5094,16.5094,16.51,04-Jan-2017
72334,103097,UTI Opportunities Fund-Dividend Option,16.6812,16.6812,16.68,05-Jan-2017
72335,103097,UTI Opportunities Fund-Dividend Option,16.5948,16.5948,16.59,06-Jan-2017
72336,103097,UTI Opportunities Fund-Dividend Option,16.5795,16.5795,16.58,09-Jan-2017
72337,103097,UTI Opportunities Fund-Dividend Option,16.6949,16.6949,16.69,10-Jan-2017
72338,103097,UTI Opportunities Fund-Dividend Option,16.9161,16.9161,16.92,11-Jan-2017
72339,103097,UTI Opportunities Fund-Dividend Option,16.9329,16.9329,16.93,12-Jan-2017
72340,103097,UTI Opportunities Fund-Dividend Option,16.8843,16.8843,16.88,13-Jan-2017
72341,103097,UTI Opportunities Fund-Dividend Option,16.9179,16.9179,16.92,16-Jan-2017
72342,103097,UTI Opportunities Fund-Dividend Option,16.9571,16.9571,16.96,17-Jan-2017
72343,103097,UTI Opportunities Fund-Dividend Option,17.0283,17.0283,17.03,18-Jan-2017
72344,103097,UTI Opportunities Fund-Dividend Option,17.0498,17.0498,17.05,19-Jan-2017
72345,103097,UTI Opportunities Fund-Dividend Option,16.8449,16.8449,16.84,20-Jan-2017
72346,103097,UTI Opportunities Fund-Dividend Option,16.8858,16.8858,16.89,23-Jan-2017
72347,103097,UTI Opportunities Fund-Dividend Option,17.0808,17.0808,17.08,24-Jan-2017
72348,103097,UTI Opportunities Fund-Dividend Option,17.2992,17.2992,17.3,25-Jan-2017
72349,103097,UTI Opportunities Fund-Dividend Option,17.3474,17.3474,17.35,27-Jan-2017
72350,103097,UTI Opportunities Fund-Dividend Option,17.2834,17.2834,17.28,30-Jan-2017
72351,103097,UTI Opportunities Fund-Dividend Option,17.1522,17.1522,17.15,31-Jan-2017
72352,103097,UTI Opportunities Fund-Dividend Option,17.5174,17.5174,17.52,01-Feb-2017
72353,103097,UTI Opportunities Fund-Dividend Option,17.5718,17.5718,17.57,02-Feb-2017
72354,103097,UTI Opportunities Fund-Dividend Option,17.6366,17.6366,17.64,03-Feb-2017
72355,103097,UTI Opportunities Fund-Dividend Option,17.7864,17.7864,17.79,06-Feb-2017
72356,103097,UTI Opportunities Fund-Dividend Option,17.7261,17.7261,17.73,07-Feb-2017
72357,103097,UTI Opportunities Fund-Dividend Option,17.7286,17.7286,17.73,08-Feb-2017
72358,103097,UTI Opportunities Fund-Dividend Option,17.7735,17.7735,17.77,09-Feb-2017
72359,103097,UTI Opportunities Fund-Dividend Option,17.8068,17.8068,17.81,10-Feb-2017
72360,103097,UTI Opportunities Fund-Dividend Option,17.7953,17.7953,17.8,13-Feb-2017
72361,103097,UTI Opportunities Fund-Dividend Option,17.6737,17.6737,17.67,14-Feb-2017
72362,103097,UTI Opportunities Fund-Dividend Option,17.4874,17.4874,17.49,15-Feb-2017
72363,103097,UTI Opportunities Fund-Dividend Option,17.6642,17.6642,17.66,16-Feb-2017
72364,103097,UTI Opportunities Fund-Dividend Option,17.764,17.764,17.76,17-Feb-2017
72365,103097,UTI Opportunities Fund-Dividend Option,17.8638,17.8638,17.86,20-Feb-2017
72366,103097,UTI Opportunities Fund-Dividend Option,17.9355,17.9355,17.94,21-Feb-2017
72367,103097,UTI Opportunities Fund-Dividend Option,17.8534,17.8534,17.85,22-Feb-2017
72368,103097,UTI Opportunities Fund-Dividend Option,17.9107,17.9107,17.91,23-Feb-2017
72369,103097,UTI Opportunities Fund-Dividend Option,17.7817,17.7817,17.7817,27-Feb-2017
72370,103097,UTI Opportunities Fund-Dividend Option,17.7755,17.7755,17.7755,28-Feb-2017
72371,103097,UTI Opportunities Fund-Dividend Option,17.8617,17.8617,17.8617,01-Mar-2017
72372,103097,UTI Opportunities Fund-Dividend Option,17.7556,17.7556,17.7556,02-Mar-2017
72373,103097,UTI Opportunities Fund-Dividend Option,17.7683,17.7683,17.7683,03-Mar-2017
72374,103097,UTI Opportunities Fund-Dividend Option,17.8519,17.8519,17.8519,06-Mar-2017
72375,103097,UTI Opportunities Fund-Dividend Option,17.815,17.815,17.815,07-Mar-2017
72376,103097,UTI Opportunities Fund-Dividend Option,17.7378,17.7378,17.7378,08-Mar-2017
72377,103097,UTI Opportunities Fund-Dividend Option,17.7569,17.7569,17.7569,09-Mar-2017
72378,103097,UTI Opportunities Fund-Dividend Option,17.7511,17.7511,17.7511,10-Mar-2017
72379,103097,UTI Opportunities Fund-Dividend Option,17.9941,17.9941,17.9941,14-Mar-2017
72380,103097,UTI Opportunities Fund-Dividend Option,18.0366,18.0366,18.0366,15-Mar-2017
72381,103097,UTI Opportunities Fund-Dividend Option,18.1703,18.1703,18.1703,16-Mar-2017
72382,103097,UTI Opportunities Fund-Dividend Option,18.192,18.192,18.192,17-Mar-2017
72383,103097,UTI Opportunities Fund-Dividend Option,18.1192,18.1192,18.1192,20-Mar-2017
72384,103097,UTI Opportunities Fund-Dividend Option,18.1325,18.1325,18.1325,21-Mar-2017
72385,103097,UTI Opportunities Fund-Dividend Option,17.9816,17.9816,17.9816,22-Mar-2017
72386,103097,UTI Opportunities Fund-Dividend Option,18.1041,18.1041,18.1041,23-Mar-2017
72387,103097,UTI Opportunities Fund-Dividend Option,18.1318,18.1318,18.1318,24-Mar-2017
72388,103097,UTI Opportunities Fund-Dividend Option,18.0841,18.0841,18.0841,27-Mar-2017
72389,103097,UTI Opportunities Fund-Dividend Option,18.1596,18.1596,18.1596,28-Mar-2017
72390,103097,UTI Opportunities Fund-Dividend Option,18.1586,18.1586,18.1586,29-Mar-2017
72391,103097,UTI Opportunities Fund-Dividend Option,18.2518,18.2518,18.2518,30-Mar-2017
72392,103097,UTI Opportunities Fund-Dividend Option,18.2634,18.2634,18.2634,31-Mar-2017
72393,103097,UTI Opportunities Fund-Dividend Option,18.3006,18.3006,18.3006,03-Apr-2017
72394,103097,UTI Opportunities Fund-Dividend Option,18.3279,18.3279,18.3279,05-Apr-2017
72395,103097,UTI Opportunities Fund-Dividend Option,18.364,18.364,18.364,06-Apr-2017
72396,103097,UTI Opportunities Fund-Dividend Option,18.2973,18.2973,18.2973,07-Apr-2017
72397,103097,UTI Opportunities Fund-Dividend Option,18.3174,18.3174,18.3174,10-Apr-2017
72398,103097,UTI Opportunities Fund-Dividend Option,18.4241,18.4241,18.4241,11-Apr-2017
72399,103097,UTI Opportunities Fund-Dividend Option,18.3684,18.3684,18.3684,12-Apr-2017
72400,103097,UTI Opportunities Fund-Dividend Option,18.288,18.288,18.288,13-Apr-2017
72401,103097,UTI Opportunities Fund-Dividend Option,18.2858,18.2858,18.2858,17-Apr-2017
72402,103097,UTI Opportunities Fund-Dividend Option,18.2423,18.2423,18.2423,18-Apr-2017
72403,103097,UTI Opportunities Fund-Dividend Option,18.2918,18.2918,18.2918,19-Apr-2017
72404,103097,UTI Opportunities Fund-Dividend Option,18.3239,18.3239,18.3239,20-Apr-2017
72405,103097,UTI Opportunities Fund-Dividend Option,18.2825,18.2825,18.2825,21-Apr-2017
72406,103097,UTI Opportunities Fund-Dividend Option,18.4316,18.4316,18.4316,24-Apr-2017
72407,103097,UTI Opportunities Fund-Dividend Option,18.6058,18.6058,18.6058,25-Apr-2017
72408,103097,UTI Opportunities Fund-Dividend Option,18.6373,18.6373,18.6373,26-Apr-2017
72409,103097,UTI Opportunities Fund-Dividend Option,18.6648,18.6648,18.6648,27-Apr-2017
72410,103097,UTI Opportunities Fund-Dividend Option,18.6562,18.6562,18.6562,28-Apr-2017
72411,103097,UTI Opportunities Fund-Dividend Option,18.6668,18.6668,18.6668,02-May-2017
72412,103097,UTI Opportunities Fund-Dividend Option,18.6559,18.6559,18.6559,03-May-2017
72413,103097,UTI Opportunities Fund-Dividend Option,18.7147,18.7147,18.7147,04-May-2017
72414,103097,UTI Opportunities Fund-Dividend Option,18.6161,18.6161,18.6161,05-May-2017
72415,103097,UTI Opportunities Fund-Dividend Option,18.6765,18.6765,18.6765,08-May-2017
72416,103097,UTI Opportunities Fund-Dividend Option,18.7152,18.7152,18.7152,09-May-2017
72417,103097,UTI Opportunities Fund-Dividend Option,18.8338,18.8338,18.8338,10-May-2017
72418,103097,UTI Opportunities Fund-Dividend Option,18.8426,18.8426,18.8426,11-May-2017
72419,103097,UTI Opportunities Fund-Dividend Option,18.8143,18.8143,18.8143,12-May-2017
72420,103097,UTI Opportunities Fund-Dividend Option,18.8904,18.8904,18.8904,15-May-2017
72421,103097,UTI Opportunities Fund-Dividend Option,17.6936,17.6936,17.6936,16-May-2017
72422,103097,UTI Opportunities Fund-Dividend Option,17.6641,17.6641,17.6641,17-May-2017
72423,103097,UTI Opportunities Fund-Dividend Option,17.4879,17.4879,17.4879,18-May-2017
72424,103097,UTI Opportunities Fund-Dividend Option,17.3955,17.3955,17.3955,19-May-2017
72425,103097,UTI Opportunities Fund-Dividend Option,17.3049,17.3049,17.3049,22-May-2017
72426,103097,UTI Opportunities Fund-Dividend Option,17.175,17.175,17.175,23-May-2017
72427,103097,UTI Opportunities Fund-Dividend Option,17.1494,17.1494,17.1494,24-May-2017
72428,103097,UTI Opportunities Fund-Dividend Option,17.4242,17.4242,17.4242,25-May-2017
72429,103097,UTI Opportunities Fund-Dividend Option,17.5502,17.5502,17.5502,26-May-2017
72430,103097,UTI Opportunities Fund-Dividend Option,17.4143,17.4143,17.4143,29-May-2017
72431,103097,UTI Opportunities Fund-Dividend Option,17.4876,17.4876,17.4876,30-May-2017
72432,103097,UTI Opportunities Fund-Dividend Option,17.6552,17.6552,17.6552,31-May-2017
72433,103097,UTI Opportunities Fund-Dividend Option,17.6902,17.6902,17.6902,01-Jun-2017
72434,103097,UTI Opportunities Fund-Dividend Option,17.8087,17.8087,17.8087,02-Jun-2017
72435,103097,UTI Opportunities Fund-Dividend Option,17.8143,17.8143,17.8143,05-Jun-2017
72436,103097,UTI Opportunities Fund-Dividend Option,17.7718,17.7718,17.7718,06-Jun-2017
72437,103097,UTI Opportunities Fund-Dividend Option,17.8039,17.8039,17.8039,07-Jun-2017
72438,103097,UTI Opportunities Fund-Dividend Option,17.7848,17.7848,17.7848,08-Jun-2017
72439,103097,UTI Opportunities Fund-Dividend Option,17.8293,17.8293,17.8293,09-Jun-2017
72440,103097,UTI Opportunities Fund-Dividend Option,17.7441,17.7441,17.7441,12-Jun-2017
72441,103097,UTI Opportunities Fund-Dividend Option,17.7138,17.7138,17.7138,13-Jun-2017
72442,103097,UTI Opportunities Fund-Dividend Option,17.7322,17.7322,17.7322,14-Jun-2017
72443,103097,UTI Opportunities Fund-Dividend Option,17.6579,17.6579,17.6579,15-Jun-2017
72444,103097,UTI Opportunities Fund-Dividend Option,17.6438,17.6438,17.6438,16-Jun-2017
72445,103097,UTI Opportunities Fund-Dividend Option,17.7144,17.7144,17.7144,19-Jun-2017
72446,103097,UTI Opportunities Fund-Dividend Option,17.7619,17.7619,17.7619,20-Jun-2017
72447,103097,UTI Opportunities Fund-Dividend Option,17.6549,17.6549,17.6549,21-Jun-2017
72448,103097,UTI Opportunities Fund-Dividend Option,17.5462,17.5462,17.5462,22-Jun-2017
72449,103097,UTI Opportunities Fund-Dividend Option,17.3688,17.3688,17.3688,23-Jun-2017
72450,103097,UTI Opportunities Fund-Dividend Option,17.2789,17.2789,17.2789,27-Jun-2017
72451,103097,UTI Opportunities Fund-Dividend Option,17.3175,17.3175,17.3175,28-Jun-2017
72452,103097,UTI Opportunities Fund-Dividend Option,17.3526,17.3526,17.3526,29-Jun-2017
72453,103097,UTI Opportunities Fund-Dividend Option,17.4085,17.4085,17.4085,30-Jun-2017
72454,103097,UTI Opportunities Fund-Dividend Option,17.5458,17.5458,17.5458,03-Jul-2017
72455,103097,UTI Opportunities Fund-Dividend Option,17.5527,17.5527,17.5527,04-Jul-2017
72456,103097,UTI Opportunities Fund-Dividend Option,17.6585,17.6585,17.6585,05-Jul-2017
72457,103097,UTI Opportunities Fund-Dividend Option,17.6777,17.6777,17.6777,06-Jul-2017
72458,103097,UTI Opportunities Fund-Dividend Option,17.6742,17.6742,17.6742,07-Jul-2017
72459,103097,UTI Opportunities Fund-Dividend Option,17.8444,17.8444,17.8444,10-Jul-2017
72460,103097,UTI Opportunities Fund-Dividend Option,17.8307,17.8307,17.8307,11-Jul-2017
72461,103097,UTI Opportunities Fund-Dividend Option,17.9031,17.9031,17.9031,12-Jul-2017
72462,103097,UTI Opportunities Fund-Dividend Option,17.9655,17.9655,17.9655,13-Jul-2017
72463,103097,UTI Opportunities Fund-Dividend Option,17.9302,17.9302,17.9302,14-Jul-2017
72464,103097,UTI Opportunities Fund-Dividend Option,17.9823,17.9823,17.9823,17-Jul-2017
72465,103097,UTI Opportunities Fund-Dividend Option,17.947,17.947,17.947,18-Jul-2017
72466,103097,UTI Opportunities Fund-Dividend Option,18.0441,18.0441,18.0441,19-Jul-2017
72467,103097,UTI Opportunities Fund-Dividend Option,18.0153,18.0153,18.0153,20-Jul-2017
72468,103097,UTI Opportunities Fund-Dividend Option,18.0181,18.0181,18.0181,21-Jul-2017
72469,103097,UTI Opportunities Fund-Dividend Option,18.1008,18.1008,18.1008,24-Jul-2017
72470,103097,UTI Opportunities Fund-Dividend Option,18.178,18.178,18.178,25-Jul-2017
72471,103097,UTI Opportunities Fund-Dividend Option,18.2386,18.2386,18.2386,26-Jul-2017
72472,103097,UTI Opportunities Fund-Dividend Option,18.1795,18.1795,18.1795,27-Jul-2017
72473,103097,UTI Opportunities Fund-Dividend Option,18.1674,18.1674,18.1674,28-Jul-2017
72474,103097,UTI Opportunities Fund-Dividend Option,18.2924,18.2924,18.2924,31-Jul-2017
72475,103097,UTI Opportunities Fund-Dividend Option,18.3818,18.3818,18.3818,01-Aug-2017
72476,103097,UTI Opportunities Fund-Dividend Option,18.3195,18.3195,18.3195,02-Aug-2017
72477,103097,UTI Opportunities Fund-Dividend Option,18.2031,18.2031,18.2031,03-Aug-2017
72478,103097,UTI Opportunities Fund-Dividend Option,18.3813,18.3813,18.3813,04-Aug-2017
72479,103097,UTI Opportunities Fund-Dividend Option,18.4237,18.4237,18.4237,07-Aug-2017
72480,103097,UTI Opportunities Fund-Dividend Option,18.3033,18.3033,18.3033,08-Aug-2017
72481,103097,UTI Opportunities Fund-Dividend Option,18.1106,18.1106,18.1106,09-Aug-2017
72482,103097,UTI Opportunities Fund-Dividend Option,17.8237,17.8237,17.8237,10-Aug-2017
72483,103097,UTI Opportunities Fund-Dividend Option,17.7722,17.7722,17.7722,11-Aug-2017
72484,103097,UTI Opportunities Fund-Dividend Option,18.0085,18.0085,18.0085,14-Aug-2017
72485,103097,UTI Opportunities Fund-Dividend Option,18.2605,18.2605,18.2605,16-Aug-2017
72486,103097,UTI Opportunities Fund-Dividend Option,18.247,18.247,18.247,17-Aug-2017
72487,103097,UTI Opportunities Fund-Dividend Option,18.0956,18.0956,18.0956,18-Aug-2017
72488,103097,UTI Opportunities Fund-Dividend Option,17.8563,17.8563,17.8563,21-Aug-2017
72489,103097,UTI Opportunities Fund-Dividend Option,17.8637,17.8637,17.8637,22-Aug-2017
72490,103097,UTI Opportunities Fund-Dividend Option,18.0209,18.0209,18.0209,23-Aug-2017
72491,103097,UTI Opportunities Fund-Dividend Option,18.0572,18.0572,18.0572,24-Aug-2017
72492,103097,UTI Opportunities Fund-Dividend Option,18.1778,18.1778,18.1778,28-Aug-2017
72493,103097,UTI Opportunities Fund-Dividend Option,17.9995,17.9995,17.9995,29-Aug-2017
72494,103097,UTI Opportunities Fund-Dividend Option,18.1847,18.1847,18.1847,30-Aug-2017
72495,103097,UTI Opportunities Fund-Dividend Option,18.2221,18.2221,18.2221,31-Aug-2017
72496,103097,UTI Opportunities Fund-Dividend Option,18.3138,18.3138,18.3138,01-Sep-2017
72497,103097,UTI Opportunities Fund-Dividend Option,18.1339,18.1339,18.1339,04-Sep-2017
72498,103097,UTI Opportunities Fund-Dividend Option,18.2371,18.2371,18.2371,05-Sep-2017
72499,103097,UTI Opportunities Fund-Dividend Option,18.2184,18.2184,18.2184,06-Sep-2017
72500,103097,UTI Opportunities Fund-Dividend Option,18.2856,18.2856,18.2856,07-Sep-2017
72501,103097,UTI Opportunities Fund-Dividend Option,18.253,18.253,18.253,08-Sep-2017
72502,103097,UTI Opportunities Fund-Dividend Option,18.4706,18.4706,18.4706,11-Sep-2017
72503,103097,UTI Opportunities Fund-Dividend Option,18.5733,18.5733,18.5733,12-Sep-2017
72504,103097,UTI Opportunities Fund-Dividend Option,18.4796,18.4796,18.4796,13-Sep-2017
72505,103097,UTI Opportunities Fund-Dividend Option,18.5267,18.5267,18.5267,14-Sep-2017
72506,103097,UTI Opportunities Fund-Dividend Option,18.5023,18.5023,18.5023,15-Sep-2017
72507,103097,UTI Opportunities Fund-Dividend Option,18.6373,18.6373,18.6373,18-Sep-2017
72508,103097,UTI Opportunities Fund-Dividend Option,18.6892,18.6892,18.6892,19-Sep-2017
72509,103097,UTI Opportunities Fund-Dividend Option,18.6096,18.6096,18.6096,20-Sep-2017
72510,103097,UTI Opportunities Fund-Dividend Option,18.5639,18.5639,18.5639,21-Sep-2017
72511,103097,UTI Opportunities Fund-Dividend Option,18.2396,18.2396,18.2396,22-Sep-2017
72512,103097,UTI Opportunities Fund-Dividend Option,18.0864,18.0864,18.0864,25-Sep-2017
72513,103097,UTI Opportunities Fund-Dividend Option,18.1287,18.1287,18.1287,26-Sep-2017
72514,103097,UTI Opportunities Fund-Dividend Option,17.8715,17.8715,17.8715,27-Sep-2017
72515,103097,UTI Opportunities Fund-Dividend Option,17.9579,17.9579,17.9579,28-Sep-2017
72516,103097,UTI Opportunities Fund-Dividend Option,18.1108,18.1108,18.1108,29-Sep-2017
