,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
61353,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,14.19,14.05,14.19,29-Mar-2016
61354,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,14.41,14.27,14.41,30-Mar-2016
61355,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,14.44,14.3,14.44,31-Mar-2016
61356,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,14.47,14.33,14.47,01-Apr-2016
61357,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,14.48,14.34,14.48,04-Apr-2016
61358,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,14.3,14.16,14.3,05-Apr-2016
61359,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,14.33,14.19,14.33,06-Apr-2016
61360,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,14.32,14.18,14.32,07-Apr-2016
61361,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,14.39,14.25,14.39,08-Apr-2016
61362,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,14.46,14.32,14.46,11-Apr-2016
61363,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,14.5,14.36,14.5,12-Apr-2016
61364,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,14.75,14.6,14.75,13-Apr-2016
61365,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,14.84,14.69,14.84,18-Apr-2016
61366,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,14.96,14.81,14.96,20-Apr-2016
61367,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,14.89,14.74,14.89,21-Apr-2016
61368,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,14.92,14.77,14.92,22-Apr-2016
61369,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,14.89,14.74,14.89,25-Apr-2016
61370,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,14.98,14.83,14.98,26-Apr-2016
61371,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,15.04,14.89,15.04,27-Apr-2016
61372,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,14.87,14.72,14.87,28-Apr-2016
61373,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,14.92,14.77,14.92,29-Apr-2016
61374,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,14.94,14.79,14.94,02-May-2016
61375,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,14.9,14.75,14.9,03-May-2016
61376,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,14.75,14.6,14.75,04-May-2016
61377,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,14.64,14.49,14.64,06-May-2016
61378,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,14.73,14.58,14.73,09-May-2016
61379,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,14.71,14.56,14.71,10-May-2016
61380,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,14.69,14.54,14.69,11-May-2016
61381,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,14.75,14.6,14.75,12-May-2016
61382,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,14.71,14.56,14.71,13-May-2016
61383,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,14.74,14.59,14.74,17-May-2016
61384,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,14.74,14.59,14.74,18-May-2016
61385,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,14.65,14.5,14.65,19-May-2016
61386,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,14.63,14.48,14.63,20-May-2016
61387,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,14.61,14.46,14.61,23-May-2016
61388,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,14.64,14.49,14.64,24-May-2016
61389,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,14.76,14.61,14.76,25-May-2016
61390,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,14.84,14.69,14.84,26-May-2016
61391,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,14.89,14.74,14.89,27-May-2016
61392,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,14.91,14.76,14.91,30-May-2016
61393,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,14.85,14.7,14.85,31-May-2016
61394,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,14.87,14.72,14.87,01-Jun-2016
61395,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,14.9,14.75,14.9,02-Jun-2016
61396,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,14.86,14.71,14.86,03-Jun-2016
61397,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,14.83,14.68,14.83,06-Jun-2016
61398,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,14.91,14.76,14.91,07-Jun-2016
61399,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,14.97,14.82,14.97,08-Jun-2016
61400,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,15.08,14.93,15.08,09-Jun-2016
61401,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,15.05,14.9,15.05,10-Jun-2016
61402,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,14.95,14.8,14.95,13-Jun-2016
61403,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,14.98,14.83,14.98,14-Jun-2016
61404,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,15.14,14.99,15.14,15-Jun-2016
61405,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,15.19,15.04,15.19,16-Jun-2016
61406,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,15.26,15.11,15.26,17-Jun-2016
61407,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,15.26,15.11,15.26,20-Jun-2016
61408,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,15.35,15.2,15.35,21-Jun-2016
61409,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,15.41,15.26,15.41,22-Jun-2016
61410,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,15.27,15.12,15.27,24-Jun-2016
61411,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,15.3,15.15,15.3,27-Jun-2016
61412,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,15.39,15.24,15.39,28-Jun-2016
61413,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,15.54,15.38,15.54,29-Jun-2016
61414,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,15.72,15.56,15.72,30-Jun-2016
61415,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,15.82,15.66,15.82,01-Jul-2016
61416,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,15.88,15.72,15.88,04-Jul-2016
61417,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,15.89,15.73,15.89,05-Jul-2016
61418,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,15.78,15.62,15.78,07-Jul-2016
61419,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,15.72,15.56,15.72,08-Jul-2016
61420,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,15.86,15.7,15.86,11-Jul-2016
61421,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,15.9,15.74,15.9,12-Jul-2016
61422,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,15.87,15.71,15.87,13-Jul-2016
61423,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,16.01,15.85,16.01,14-Jul-2016
61424,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,16.0,15.84,16.0,15-Jul-2016
61425,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,15.97,15.81,15.97,18-Jul-2016
61426,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,16.0,15.84,16.0,19-Jul-2016
61427,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,16.18,16.02,16.18,20-Jul-2016
61428,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,16.15,15.99,16.15,21-Jul-2016
61429,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,16.23,16.07,16.23,22-Jul-2016
61430,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,16.32,16.16,16.32,25-Jul-2016
61431,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,16.3,16.14,16.3,26-Jul-2016
61432,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,16.32,16.16,16.32,27-Jul-2016
61433,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,16.43,16.27,16.43,28-Jul-2016
61434,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,16.49,16.33,16.49,29-Jul-2016
61435,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,16.6,16.43,16.6,01-Aug-2016
61436,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,16.61,16.44,16.61,02-Aug-2016
61437,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,16.55,16.38,16.55,03-Aug-2016
61438,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,16.61,16.44,16.61,04-Aug-2016
61439,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,16.83,16.66,16.83,05-Aug-2016
61440,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,16.85,16.68,16.85,08-Aug-2016
61441,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,16.76,16.59,16.76,09-Aug-2016
61442,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,16.71,16.54,16.71,10-Aug-2016
61443,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,16.64,16.47,16.64,11-Aug-2016
61444,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,16.66,16.49,16.66,12-Aug-2016
61445,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,16.71,16.54,16.71,16-Aug-2016
61446,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,16.85,16.68,16.85,17-Aug-2016
61447,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,17.0,16.83,17.0,18-Aug-2016
61448,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,17.05,16.88,17.05,19-Aug-2016
61449,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,17.0,16.83,17.0,22-Aug-2016
61450,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,17.07,16.9,17.07,23-Aug-2016
61451,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,17.2,17.03,17.2,24-Aug-2016
61452,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,17.22,17.05,17.22,25-Aug-2016
61453,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,17.26,17.09,17.26,26-Aug-2016
61454,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,17.19,17.02,17.19,29-Aug-2016
61455,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,17.37,17.2,17.37,30-Aug-2016
61456,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,17.49,17.32,17.49,31-Aug-2016
61457,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,17.38,17.21,17.38,01-Sep-2016
61458,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,17.49,17.32,17.49,02-Sep-2016
61459,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,17.58,17.4,17.58,06-Sep-2016
61460,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,17.56,17.38,17.56,07-Sep-2016
61461,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,17.74,17.56,17.74,08-Sep-2016
61462,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,17.64,17.46,17.64,09-Sep-2016
61463,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,17.33,17.16,17.33,12-Sep-2016
61464,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,17.45,17.28,17.45,14-Sep-2016
61465,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,17.45,17.28,17.45,15-Sep-2016
61466,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,17.52,17.34,17.52,16-Sep-2016
61467,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,17.55,17.37,17.55,19-Sep-2016
61468,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,17.59,17.41,17.59,20-Sep-2016
61469,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,17.58,17.4,17.58,21-Sep-2016
61470,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,17.78,17.6,17.78,22-Sep-2016
61471,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,17.79,17.61,17.79,23-Sep-2016
61472,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,17.72,17.54,17.72,26-Sep-2016
61473,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,17.71,17.53,17.71,27-Sep-2016
61474,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,17.81,17.63,17.81,28-Sep-2016
61475,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,17.41,17.24,17.41,29-Sep-2016
61476,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,17.53,17.35,17.53,30-Sep-2016
61477,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,17.78,17.6,17.78,03-Oct-2016
61478,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,17.85,17.67,17.85,04-Oct-2016
61479,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,17.94,17.76,17.94,05-Oct-2016
61480,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,17.86,17.68,17.86,06-Oct-2016
61481,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,17.78,17.6,17.78,07-Oct-2016
61482,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,17.84,17.66,17.84,10-Oct-2016
61483,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,17.54,17.36,17.54,13-Oct-2016
61484,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,17.58,17.4,17.58,14-Oct-2016
61485,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,17.46,17.29,17.46,17-Oct-2016
61486,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,17.61,17.43,17.61,18-Oct-2016
61487,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,17.77,17.59,17.77,19-Oct-2016
61488,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,17.76,17.58,17.76,20-Oct-2016
61489,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,17.82,17.64,17.82,21-Oct-2016
61490,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,16.16,16.0,16.16,24-Oct-2016
61491,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,16.11,15.95,16.11,25-Oct-2016
61492,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,16.0,15.84,16.0,26-Oct-2016
61493,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,15.91,15.75,15.91,27-Oct-2016
61494,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,15.97,15.81,15.97,28-Oct-2016
61495,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,15.72,15.56,15.72,02-Nov-2016
61496,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,15.59,15.43,15.59,03-Nov-2016
61497,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,15.43,15.28,15.43,04-Nov-2016
61498,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,15.51,15.35,15.51,07-Nov-2016
61499,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,15.45,15.3,15.45,08-Nov-2016
61500,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,15.23,15.08,15.23,09-Nov-2016
61501,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,15.5,15.35,15.5,10-Nov-2016
61502,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,15.18,15.03,15.18,11-Nov-2016
61503,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,14.82,14.67,14.82,15-Nov-2016
61504,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,14.84,14.69,14.84,16-Nov-2016
61505,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,14.78,14.63,14.78,17-Nov-2016
61506,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,14.78,14.63,14.78,18-Nov-2016
61507,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,14.57,14.42,14.57,21-Nov-2016
61508,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,14.67,14.52,14.67,22-Nov-2016
61509,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,14.72,14.57,14.72,23-Nov-2016
61510,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,14.72,14.57,14.72,24-Nov-2016
61511,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,14.88,14.73,14.88,25-Nov-2016
61512,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,14.97,14.82,14.97,28-Nov-2016
61513,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,14.95,14.8,14.95,29-Nov-2016
61514,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,15.14,14.99,15.14,30-Nov-2016
61515,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,14.97,14.82,14.97,01-Dec-2016
61516,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,14.95,14.8,14.95,02-Dec-2016
61517,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,15.01,14.86,15.01,05-Dec-2016
61518,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,15.08,14.93,15.08,06-Dec-2016
61519,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,15.0,14.85,15.0,07-Dec-2016
61520,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,15.16,15.01,15.16,08-Dec-2016
61521,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,15.18,15.03,15.18,09-Dec-2016
61522,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,15.09,14.94,15.09,12-Dec-2016
61523,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,15.08,14.93,15.08,13-Dec-2016
61524,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,14.92,14.77,14.92,14-Dec-2016
61525,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,14.88,14.73,14.88,15-Dec-2016
61526,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,14.86,14.71,14.86,16-Dec-2016
61527,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,14.81,14.66,14.81,19-Dec-2016
61528,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,14.74,14.59,14.74,20-Dec-2016
61529,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,14.73,14.58,14.73,21-Dec-2016
61530,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,14.53,14.38,14.53,22-Dec-2016
61531,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,14.52,14.37,14.52,23-Dec-2016
61532,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,,,,26-Dec-2016
61533,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,14.55,14.4,14.55,27-Dec-2016
61534,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,14.7,14.55,14.7,28-Dec-2016
61535,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,14.81,14.66,14.81,29-Dec-2016
61536,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,14.92,14.77,14.92,30-Dec-2016
61537,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,14.98,14.83,14.98,02-Jan-2017
61538,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,15.05,14.9,15.05,03-Jan-2017
61539,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,15.1,14.95,15.1,04-Jan-2017
61540,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,15.19,15.04,15.19,05-Jan-2017
61541,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,15.18,15.03,15.18,06-Jan-2017
61542,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,15.21,15.06,15.21,09-Jan-2017
61543,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,15.21,15.06,15.21,10-Jan-2017
61544,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,15.4,15.25,15.4,11-Jan-2017
61545,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,15.45,15.3,15.45,12-Jan-2017
61546,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,15.45,15.3,15.45,13-Jan-2017
61547,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,15.44,15.29,15.44,16-Jan-2017
61548,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,15.44,15.29,15.44,17-Jan-2017
61549,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,15.58,15.42,15.58,18-Jan-2017
61550,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,15.63,15.47,15.63,19-Jan-2017
61551,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,15.48,15.33,15.48,20-Jan-2017
61552,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,15.48,15.33,15.48,23-Jan-2017
61553,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,15.57,15.41,15.57,24-Jan-2017
61554,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,15.69,15.53,15.69,25-Jan-2017
61555,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,15.81,15.65,15.81,27-Jan-2017
61556,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,15.83,15.67,15.83,30-Jan-2017
61557,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,15.79,15.63,15.79,31-Jan-2017
61558,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,15.9,15.74,15.9,01-Feb-2017
61559,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,16.02,15.86,16.02,02-Feb-2017
61560,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,16.08,15.92,16.08,03-Feb-2017
61561,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,16.03,15.87,16.03,06-Feb-2017
61562,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,15.93,15.77,15.93,07-Feb-2017
61563,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,15.98,15.82,15.98,08-Feb-2017
61564,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,15.96,15.8,15.96,09-Feb-2017
61565,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,15.97,15.81,15.97,10-Feb-2017
61566,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,15.95,15.79,15.95,13-Feb-2017
61567,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,15.94,15.78,15.94,14-Feb-2017
61568,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,15.88,15.72,15.88,15-Feb-2017
61569,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,16.04,15.88,16.04,16-Feb-2017
61570,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,16.09,15.93,16.09,17-Feb-2017
61571,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,16.28,16.12,16.28,20-Feb-2017
61572,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,16.35,16.19,16.35,21-Feb-2017
61573,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,16.3,16.14,16.3,22-Feb-2017
61574,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,16.31,16.15,16.31,23-Feb-2017
61575,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,16.33,16.17,16.33,27-Feb-2017
61576,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,16.29,16.13,16.29,28-Feb-2017
61577,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,16.36,16.2,16.36,01-Mar-2017
61578,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,16.3,16.14,16.3,02-Mar-2017
61579,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,16.38,16.22,16.38,03-Mar-2017
61580,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,16.41,16.25,16.41,06-Mar-2017
61581,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,16.51,16.34,16.51,07-Mar-2017
61582,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,16.4,16.24,16.4,08-Mar-2017
61583,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,16.37,16.21,16.37,09-Mar-2017
61584,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,16.39,16.23,16.39,10-Mar-2017
61585,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,16.62,16.45,16.62,14-Mar-2017
61586,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,16.66,16.49,16.66,15-Mar-2017
61587,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,16.95,16.78,16.95,16-Mar-2017
61588,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,16.91,16.74,16.91,17-Mar-2017
61589,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,16.88,16.71,16.88,20-Mar-2017
61590,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,16.92,16.75,16.92,21-Mar-2017
61591,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,16.73,16.56,16.73,22-Mar-2017
61592,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,16.82,16.65,16.82,23-Mar-2017
61593,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,16.93,16.76,16.93,24-Mar-2017
61594,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,16.86,16.69,16.86,27-Mar-2017
61595,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,16.96,16.79,16.96,28-Mar-2017
61596,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,17.12,16.95,17.12,29-Mar-2017
61597,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,17.24,17.07,17.24,30-Mar-2017
61598,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,17.32,17.15,17.32,31-Mar-2017
61599,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,17.58,17.4,17.58,03-Apr-2017
61600,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,17.8,17.62,17.8,05-Apr-2017
61601,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,17.66,17.48,17.66,06-Apr-2017
61602,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,17.55,17.37,17.55,07-Apr-2017
61603,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,17.59,17.41,17.59,10-Apr-2017
61604,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,17.7,17.52,17.7,11-Apr-2017
61605,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,17.67,17.49,17.67,12-Apr-2017
61606,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,17.61,17.43,17.61,13-Apr-2017
61607,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,17.54,17.36,17.54,18-Apr-2017
61608,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,17.6,17.42,17.6,19-Apr-2017
61609,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,17.69,17.51,17.69,20-Apr-2017
61610,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,17.63,17.45,17.63,21-Apr-2017
61611,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,17.83,17.65,17.83,24-Apr-2017
