,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
15816,100739,UTI - MNC Fund (UGS 10000)-Income Option,82.3468,82.3468,82.35,30-Mar-2016
15817,100739,UTI - MNC Fund (UGS 10000)-Income Option,82.5261,82.5261,82.53,31-Mar-2016
15818,100739,UTI - MNC Fund (UGS 10000)-Income Option,82.3939,82.3939,82.39,01-Apr-2016
15819,100739,UTI - MNC Fund (UGS 10000)-Income Option,82.4636,82.4636,82.46,04-Apr-2016
15820,100739,UTI - MNC Fund (UGS 10000)-Income Option,81.4578,81.4578,81.46,05-Apr-2016
15821,100739,UTI - MNC Fund (UGS 10000)-Income Option,81.7624,81.7624,81.76,06-Apr-2016
15822,100739,UTI - MNC Fund (UGS 10000)-Income Option,81.2442,81.2442,81.24,07-Apr-2016
15823,100739,UTI - MNC Fund (UGS 10000)-Income Option,81.4537,81.4537,81.45,08-Apr-2016
15824,100739,UTI - MNC Fund (UGS 10000)-Income Option,82.0075,82.0075,82.01,11-Apr-2016
15825,100739,UTI - MNC Fund (UGS 10000)-Income Option,82.7545,82.7545,82.75,12-Apr-2016
15826,100739,UTI - MNC Fund (UGS 10000)-Income Option,83.814,83.814,83.81,13-Apr-2016
15827,100739,UTI - MNC Fund (UGS 10000)-Income Option,84.1195,84.1195,84.12,18-Apr-2016
15828,100739,UTI - MNC Fund (UGS 10000)-Income Option,84.343,84.343,84.34,20-Apr-2016
15829,100739,UTI - MNC Fund (UGS 10000)-Income Option,83.9139,83.9139,83.91,21-Apr-2016
15830,100739,UTI - MNC Fund (UGS 10000)-Income Option,83.7825,83.7825,83.78,22-Apr-2016
15831,100739,UTI - MNC Fund (UGS 10000)-Income Option,83.4238,83.4238,83.42,25-Apr-2016
15832,100739,UTI - MNC Fund (UGS 10000)-Income Option,84.1643,84.1643,84.16,26-Apr-2016
15833,100739,UTI - MNC Fund (UGS 10000)-Income Option,84.3407,84.3407,84.34,27-Apr-2016
15834,100739,UTI - MNC Fund (UGS 10000)-Income Option,83.3045,83.3045,83.3,28-Apr-2016
15835,100739,UTI - MNC Fund (UGS 10000)-Income Option,83.3616,83.3616,83.36,29-Apr-2016
15836,100739,UTI - MNC Fund (UGS 10000)-Income Option,83.3515,83.3515,83.35,02-May-2016
15837,100739,UTI - MNC Fund (UGS 10000)-Income Option,83.1397,83.1397,83.14,03-May-2016
15838,100739,UTI - MNC Fund (UGS 10000)-Income Option,82.4991,82.4991,82.5,04-May-2016
15839,100739,UTI - MNC Fund (UGS 10000)-Income Option,82.6596,82.6596,82.66,05-May-2016
15840,100739,UTI - MNC Fund (UGS 10000)-Income Option,82.8085,82.8085,82.81,06-May-2016
15841,100739,UTI - MNC Fund (UGS 10000)-Income Option,83.2485,83.2485,83.25,09-May-2016
15842,100739,UTI - MNC Fund (UGS 10000)-Income Option,83.4266,83.4266,83.43,10-May-2016
15843,100739,UTI - MNC Fund (UGS 10000)-Income Option,83.6662,83.6662,83.67,11-May-2016
15844,100739,UTI - MNC Fund (UGS 10000)-Income Option,84.1114,84.1114,84.11,12-May-2016
15845,100739,UTI - MNC Fund (UGS 10000)-Income Option,83.5654,83.5654,83.57,13-May-2016
15846,100739,UTI - MNC Fund (UGS 10000)-Income Option,83.822,83.822,83.82,16-May-2016
15847,100739,UTI - MNC Fund (UGS 10000)-Income Option,83.847,83.847,83.85,17-May-2016
15848,100739,UTI - MNC Fund (UGS 10000)-Income Option,83.345,83.345,83.35,18-May-2016
15849,100739,UTI - MNC Fund (UGS 10000)-Income Option,82.6512,82.6512,82.65,19-May-2016
15850,100739,UTI - MNC Fund (UGS 10000)-Income Option,82.2371,82.2371,82.24,20-May-2016
15851,100739,UTI - MNC Fund (UGS 10000)-Income Option,82.0373,82.0373,82.04,23-May-2016
15852,100739,UTI - MNC Fund (UGS 10000)-Income Option,82.0645,82.0645,82.06,24-May-2016
15853,100739,UTI - MNC Fund (UGS 10000)-Income Option,83.2113,83.2113,83.21,25-May-2016
15854,100739,UTI - MNC Fund (UGS 10000)-Income Option,83.5078,83.5078,83.51,26-May-2016
15855,100739,UTI - MNC Fund (UGS 10000)-Income Option,83.8624,83.8624,83.86,27-May-2016
15856,100739,UTI - MNC Fund (UGS 10000)-Income Option,84.1957,84.1957,84.2,30-May-2016
15857,100739,UTI - MNC Fund (UGS 10000)-Income Option,84.3844,84.3844,84.38,31-May-2016
15858,100739,UTI - MNC Fund (UGS 10000)-Income Option,84.4762,84.4762,84.48,01-Jun-2016
15859,100739,UTI - MNC Fund (UGS 10000)-Income Option,84.8044,84.8044,84.8,02-Jun-2016
15860,100739,UTI - MNC Fund (UGS 10000)-Income Option,85.0782,85.0782,85.08,03-Jun-2016
15861,100739,UTI - MNC Fund (UGS 10000)-Income Option,84.9609,84.9609,84.96,06-Jun-2016
15862,100739,UTI - MNC Fund (UGS 10000)-Income Option,85.4499,85.4499,85.45,07-Jun-2016
15863,100739,UTI - MNC Fund (UGS 10000)-Income Option,85.5675,85.5675,85.57,08-Jun-2016
15864,100739,UTI - MNC Fund (UGS 10000)-Income Option,84.9278,84.9278,84.93,09-Jun-2016
15865,100739,UTI - MNC Fund (UGS 10000)-Income Option,84.5912,84.5912,84.59,10-Jun-2016
15866,100739,UTI - MNC Fund (UGS 10000)-Income Option,84.3309,84.3309,84.33,13-Jun-2016
15867,100739,UTI - MNC Fund (UGS 10000)-Income Option,84.2024,84.2024,84.2,14-Jun-2016
15868,100739,UTI - MNC Fund (UGS 10000)-Income Option,84.7946,84.7946,84.79,15-Jun-2016
15869,100739,UTI - MNC Fund (UGS 10000)-Income Option,84.4967,84.4967,84.5,16-Jun-2016
15870,100739,UTI - MNC Fund (UGS 10000)-Income Option,84.6712,84.6712,84.67,17-Jun-2016
15871,100739,UTI - MNC Fund (UGS 10000)-Income Option,84.8016,84.8016,84.8,20-Jun-2016
15872,100739,UTI - MNC Fund (UGS 10000)-Income Option,84.7966,84.7966,84.8,21-Jun-2016
15873,100739,UTI - MNC Fund (UGS 10000)-Income Option,84.8017,84.8017,84.8,22-Jun-2016
15874,100739,UTI - MNC Fund (UGS 10000)-Income Option,85.0634,85.0634,85.06,23-Jun-2016
15875,100739,UTI - MNC Fund (UGS 10000)-Income Option,84.2983,84.2983,84.3,24-Jun-2016
15876,100739,UTI - MNC Fund (UGS 10000)-Income Option,84.8938,84.8938,84.89,27-Jun-2016
15877,100739,UTI - MNC Fund (UGS 10000)-Income Option,85.4554,85.4554,85.46,28-Jun-2016
15878,100739,UTI - MNC Fund (UGS 10000)-Income Option,86.6189,86.6189,86.62,29-Jun-2016
15879,100739,UTI - MNC Fund (UGS 10000)-Income Option,87.3284,87.3284,87.33,30-Jun-2016
15880,100739,UTI - MNC Fund (UGS 10000)-Income Option,87.796,87.796,87.8,01-Jul-2016
15881,100739,UTI - MNC Fund (UGS 10000)-Income Option,87.9225,87.9225,87.92,04-Jul-2016
15882,100739,UTI - MNC Fund (UGS 10000)-Income Option,88.1042,88.1042,88.1,05-Jul-2016
15883,100739,UTI - MNC Fund (UGS 10000)-Income Option,88.4242,88.4242,88.42,07-Jul-2016
15884,100739,UTI - MNC Fund (UGS 10000)-Income Option,88.269,88.269,88.27,08-Jul-2016
15885,100739,UTI - MNC Fund (UGS 10000)-Income Option,88.9852,88.9852,88.99,11-Jul-2016
15886,100739,UTI - MNC Fund (UGS 10000)-Income Option,89.1046,89.1046,89.1,12-Jul-2016
15887,100739,UTI - MNC Fund (UGS 10000)-Income Option,88.9803,88.9803,88.98,13-Jul-2016
15888,100739,UTI - MNC Fund (UGS 10000)-Income Option,89.216,89.216,89.22,14-Jul-2016
15889,100739,UTI - MNC Fund (UGS 10000)-Income Option,89.0234,89.0234,89.02,15-Jul-2016
15890,100739,UTI - MNC Fund (UGS 10000)-Income Option,88.9901,88.9901,88.99,18-Jul-2016
15891,100739,UTI - MNC Fund (UGS 10000)-Income Option,88.9202,88.9202,88.92,19-Jul-2016
15892,100739,UTI - MNC Fund (UGS 10000)-Income Option,89.4774,89.4774,89.48,20-Jul-2016
15893,100739,UTI - MNC Fund (UGS 10000)-Income Option,89.5217,89.5217,89.52,21-Jul-2016
15894,100739,UTI - MNC Fund (UGS 10000)-Income Option,89.7768,89.7768,89.78,22-Jul-2016
15895,100739,UTI - MNC Fund (UGS 10000)-Income Option,90.367,90.367,90.37,25-Jul-2016
15896,100739,UTI - MNC Fund (UGS 10000)-Income Option,89.8353,89.8353,89.84,26-Jul-2016
15897,100739,UTI - MNC Fund (UGS 10000)-Income Option,89.9303,89.9303,89.93,27-Jul-2016
15898,100739,UTI - MNC Fund (UGS 10000)-Income Option,90.846,90.846,90.85,28-Jul-2016
15899,100739,UTI - MNC Fund (UGS 10000)-Income Option,91.1677,91.1677,91.17,29-Jul-2016
15900,100739,UTI - MNC Fund (UGS 10000)-Income Option,90.822,90.822,90.82,01-Aug-2016
15901,100739,UTI - MNC Fund (UGS 10000)-Income Option,90.2772,90.2772,90.28,02-Aug-2016
15902,100739,UTI - MNC Fund (UGS 10000)-Income Option,89.2827,89.2827,89.28,03-Aug-2016
15903,100739,UTI - MNC Fund (UGS 10000)-Income Option,89.4458,89.4458,89.45,04-Aug-2016
15904,100739,UTI - MNC Fund (UGS 10000)-Income Option,90.6132,90.6132,90.61,05-Aug-2016
15905,100739,UTI - MNC Fund (UGS 10000)-Income Option,91.972,91.972,91.97,08-Aug-2016
15906,100739,UTI - MNC Fund (UGS 10000)-Income Option,91.5384,91.5384,91.54,09-Aug-2016
15907,100739,UTI - MNC Fund (UGS 10000)-Income Option,90.1791,90.1791,90.18,10-Aug-2016
15908,100739,UTI - MNC Fund (UGS 10000)-Income Option,90.5853,90.5853,90.59,11-Aug-2016
15909,100739,UTI - MNC Fund (UGS 10000)-Income Option,91.0559,91.0559,91.06,12-Aug-2016
15910,100739,UTI - MNC Fund (UGS 10000)-Income Option,90.6419,90.6419,90.64,16-Aug-2016
15911,100739,UTI - MNC Fund (UGS 10000)-Income Option,90.7516,90.7516,90.75,17-Aug-2016
15912,100739,UTI - MNC Fund (UGS 10000)-Income Option,90.9815,90.9815,90.98,18-Aug-2016
15913,100739,UTI - MNC Fund (UGS 10000)-Income Option,91.0605,91.0605,91.06,19-Aug-2016
15914,100739,UTI - MNC Fund (UGS 10000)-Income Option,90.674,90.674,90.67,22-Aug-2016
15915,100739,UTI - MNC Fund (UGS 10000)-Income Option,90.5153,90.5153,90.52,23-Aug-2016
15916,100739,UTI - MNC Fund (UGS 10000)-Income Option,90.9216,90.9216,90.92,24-Aug-2016
15917,100739,UTI - MNC Fund (UGS 10000)-Income Option,90.7387,90.7387,90.74,25-Aug-2016
15918,100739,UTI - MNC Fund (UGS 10000)-Income Option,90.7907,90.7907,90.79,26-Aug-2016
15919,100739,UTI - MNC Fund (UGS 10000)-Income Option,90.6955,90.6955,90.7,29-Aug-2016
15920,100739,UTI - MNC Fund (UGS 10000)-Income Option,91.8011,91.8011,91.8,30-Aug-2016
15921,100739,UTI - MNC Fund (UGS 10000)-Income Option,91.9879,91.9879,91.99,31-Aug-2016
15922,100739,UTI - MNC Fund (UGS 10000)-Income Option,91.9243,91.9243,91.92,01-Sep-2016
15923,100739,UTI - MNC Fund (UGS 10000)-Income Option,91.9833,91.9833,91.98,02-Sep-2016
15924,100739,UTI - MNC Fund (UGS 10000)-Income Option,92.9313,92.9313,92.93,06-Sep-2016
15925,100739,UTI - MNC Fund (UGS 10000)-Income Option,92.8003,92.8003,92.8,07-Sep-2016
15926,100739,UTI - MNC Fund (UGS 10000)-Income Option,93.3127,93.3127,93.31,08-Sep-2016
15927,100739,UTI - MNC Fund (UGS 10000)-Income Option,92.6126,92.6126,92.61,09-Sep-2016
15928,100739,UTI - MNC Fund (UGS 10000)-Income Option,91.1939,91.1939,91.19,12-Sep-2016
15929,100739,UTI - MNC Fund (UGS 10000)-Income Option,91.0703,91.0703,91.07,14-Sep-2016
15930,100739,UTI - MNC Fund (UGS 10000)-Income Option,91.1683,91.1683,91.17,15-Sep-2016
15931,100739,UTI - MNC Fund (UGS 10000)-Income Option,91.4225,91.4225,91.42,16-Sep-2016
15932,100739,UTI - MNC Fund (UGS 10000)-Income Option,91.2588,91.2588,91.26,19-Sep-2016
15933,100739,UTI - MNC Fund (UGS 10000)-Income Option,91.1424,91.1424,91.14,20-Sep-2016
15934,100739,UTI - MNC Fund (UGS 10000)-Income Option,91.4459,91.4459,91.45,21-Sep-2016
15935,100739,UTI - MNC Fund (UGS 10000)-Income Option,92.0187,92.0187,92.02,22-Sep-2016
15936,100739,UTI - MNC Fund (UGS 10000)-Income Option,91.9726,91.9726,91.97,23-Sep-2016
15937,100739,UTI - MNC Fund (UGS 10000)-Income Option,91.2088,91.2088,91.21,26-Sep-2016
15938,100739,UTI - MNC Fund (UGS 10000)-Income Option,91.4241,91.4241,91.42,27-Sep-2016
15939,100739,UTI - MNC Fund (UGS 10000)-Income Option,91.6674,91.6674,91.67,28-Sep-2016
15940,100739,UTI - MNC Fund (UGS 10000)-Income Option,89.9646,89.9646,89.96,29-Sep-2016
15941,100739,UTI - MNC Fund (UGS 10000)-Income Option,90.8152,90.8152,90.82,30-Sep-2016
15942,100739,UTI - MNC Fund (UGS 10000)-Income Option,92.4691,92.4691,92.47,03-Oct-2016
15943,100739,UTI - MNC Fund (UGS 10000)-Income Option,92.8879,92.8879,92.89,04-Oct-2016
15944,100739,UTI - MNC Fund (UGS 10000)-Income Option,93.0296,93.0296,93.03,05-Oct-2016
15945,100739,UTI - MNC Fund (UGS 10000)-Income Option,93.0455,93.0455,93.05,06-Oct-2016
15946,100739,UTI - MNC Fund (UGS 10000)-Income Option,92.5678,92.5678,92.57,07-Oct-2016
15947,100739,UTI - MNC Fund (UGS 10000)-Income Option,92.6163,92.6163,92.62,10-Oct-2016
15948,100739,UTI - MNC Fund (UGS 10000)-Income Option,91.486,91.486,91.49,13-Oct-2016
15949,100739,UTI - MNC Fund (UGS 10000)-Income Option,91.3216,91.3216,91.32,14-Oct-2016
15950,100739,UTI - MNC Fund (UGS 10000)-Income Option,90.3561,90.3561,90.36,17-Oct-2016
15951,100739,UTI - MNC Fund (UGS 10000)-Income Option,91.0603,91.0603,91.06,18-Oct-2016
15952,100739,UTI - MNC Fund (UGS 10000)-Income Option,91.0426,91.0426,91.04,19-Oct-2016
15953,100739,UTI - MNC Fund (UGS 10000)-Income Option,91.2619,91.2619,91.26,20-Oct-2016
15954,100739,UTI - MNC Fund (UGS 10000)-Income Option,87.8701,87.8701,87.87,21-Oct-2016
15955,100739,UTI - MNC Fund (UGS 10000)-Income Option,87.8514,87.8514,87.85,24-Oct-2016
15956,100739,UTI - MNC Fund (UGS 10000)-Income Option,87.509,87.509,87.51,25-Oct-2016
15957,100739,UTI - MNC Fund (UGS 10000)-Income Option,87.3747,87.3747,87.37,26-Oct-2016
15958,100739,UTI - MNC Fund (UGS 10000)-Income Option,86.7817,86.7817,86.78,27-Oct-2016
15959,100739,UTI - MNC Fund (UGS 10000)-Income Option,87.0923,87.0923,87.09,28-Oct-2016
15960,100739,UTI - MNC Fund (UGS 10000)-Income Option,87.5593,87.5593,87.56,01-Nov-2016
15961,100739,UTI - MNC Fund (UGS 10000)-Income Option,86.7124,86.7124,86.71,02-Nov-2016
15962,100739,UTI - MNC Fund (UGS 10000)-Income Option,86.1676,86.1676,86.17,03-Nov-2016
15963,100739,UTI - MNC Fund (UGS 10000)-Income Option,85.5473,85.5473,85.55,04-Nov-2016
15964,100739,UTI - MNC Fund (UGS 10000)-Income Option,85.4845,85.4845,85.48,07-Nov-2016
15965,100739,UTI - MNC Fund (UGS 10000)-Income Option,85.6492,85.6492,85.65,08-Nov-2016
15966,100739,UTI - MNC Fund (UGS 10000)-Income Option,83.9291,83.9291,83.93,09-Nov-2016
15967,100739,UTI - MNC Fund (UGS 10000)-Income Option,83.8396,83.8396,83.84,10-Nov-2016
15968,100739,UTI - MNC Fund (UGS 10000)-Income Option,81.8872,81.8872,81.89,11-Nov-2016
15969,100739,UTI - MNC Fund (UGS 10000)-Income Option,79.4279,79.4279,79.43,15-Nov-2016
15970,100739,UTI - MNC Fund (UGS 10000)-Income Option,79.4858,79.4858,79.49,16-Nov-2016
15971,100739,UTI - MNC Fund (UGS 10000)-Income Option,78.8631,78.8631,78.86,17-Nov-2016
15972,100739,UTI - MNC Fund (UGS 10000)-Income Option,79.2506,79.2506,79.25,18-Nov-2016
15973,100739,UTI - MNC Fund (UGS 10000)-Income Option,77.4371,77.4371,77.44,21-Nov-2016
15974,100739,UTI - MNC Fund (UGS 10000)-Income Option,78.3003,78.3003,78.3,22-Nov-2016
15975,100739,UTI - MNC Fund (UGS 10000)-Income Option,79.0067,79.0067,79.01,23-Nov-2016
15976,100739,UTI - MNC Fund (UGS 10000)-Income Option,78.6656,78.6656,78.67,24-Nov-2016
15977,100739,UTI - MNC Fund (UGS 10000)-Income Option,79.2181,79.2181,79.22,25-Nov-2016
15978,100739,UTI - MNC Fund (UGS 10000)-Income Option,79.6254,79.6254,79.63,28-Nov-2016
15979,100739,UTI - MNC Fund (UGS 10000)-Income Option,80.3607,80.3607,80.36,29-Nov-2016
15980,100739,UTI - MNC Fund (UGS 10000)-Income Option,81.4735,81.4735,81.47,30-Nov-2016
15981,100739,UTI - MNC Fund (UGS 10000)-Income Option,81.0886,81.0886,81.09,01-Dec-2016
15982,100739,UTI - MNC Fund (UGS 10000)-Income Option,80.2341,80.2341,80.23,02-Dec-2016
15983,100739,UTI - MNC Fund (UGS 10000)-Income Option,81.0601,81.0601,81.06,05-Dec-2016
15984,100739,UTI - MNC Fund (UGS 10000)-Income Option,80.7428,80.7428,80.74,06-Dec-2016
15985,100739,UTI - MNC Fund (UGS 10000)-Income Option,80.6305,80.6305,80.63,07-Dec-2016
15986,100739,UTI - MNC Fund (UGS 10000)-Income Option,81.777,81.777,81.78,08-Dec-2016
15987,100739,UTI - MNC Fund (UGS 10000)-Income Option,81.7215,81.7215,81.72,09-Dec-2016
15988,100739,UTI - MNC Fund (UGS 10000)-Income Option,80.832,80.832,80.83,12-Dec-2016
15989,100739,UTI - MNC Fund (UGS 10000)-Income Option,80.8008,80.8008,80.8,13-Dec-2016
15990,100739,UTI - MNC Fund (UGS 10000)-Income Option,80.3442,80.3442,80.34,14-Dec-2016
15991,100739,UTI - MNC Fund (UGS 10000)-Income Option,80.3091,80.3091,80.31,15-Dec-2016
15992,100739,UTI - MNC Fund (UGS 10000)-Income Option,80.5098,80.5098,80.51,16-Dec-2016
15993,100739,UTI - MNC Fund (UGS 10000)-Income Option,80.0308,80.0308,80.03,19-Dec-2016
15994,100739,UTI - MNC Fund (UGS 10000)-Income Option,79.5287,79.5287,79.53,20-Dec-2016
15995,100739,UTI - MNC Fund (UGS 10000)-Income Option,79.2782,79.2782,79.28,21-Dec-2016
15996,100739,UTI - MNC Fund (UGS 10000)-Income Option,78.536,78.536,78.54,22-Dec-2016
15997,100739,UTI - MNC Fund (UGS 10000)-Income Option,78.7597,78.7597,78.76,23-Dec-2016
15998,100739,UTI - MNC Fund (UGS 10000)-Income Option,77.9381,77.9381,77.94,26-Dec-2016
15999,100739,UTI - MNC Fund (UGS 10000)-Income Option,78.9228,78.9228,78.92,27-Dec-2016
16000,100739,UTI - MNC Fund (UGS 10000)-Income Option,79.2641,79.2641,79.26,28-Dec-2016
16001,100739,UTI - MNC Fund (UGS 10000)-Income Option,80.2532,80.2532,80.25,29-Dec-2016
16002,100739,UTI - MNC Fund (UGS 10000)-Income Option,80.8905,80.8905,80.89,30-Dec-2016
16003,100739,UTI - MNC Fund (UGS 10000)-Income Option,81.6943,81.6943,81.69,02-Jan-2017
16004,100739,UTI - MNC Fund (UGS 10000)-Income Option,81.6747,81.6747,81.67,03-Jan-2017
16005,100739,UTI - MNC Fund (UGS 10000)-Income Option,81.2411,81.2411,81.24,04-Jan-2017
16006,100739,UTI - MNC Fund (UGS 10000)-Income Option,81.8884,81.8884,81.89,05-Jan-2017
16007,100739,UTI - MNC Fund (UGS 10000)-Income Option,81.7257,81.7257,81.73,06-Jan-2017
16008,100739,UTI - MNC Fund (UGS 10000)-Income Option,81.6575,81.6575,81.66,09-Jan-2017
16009,100739,UTI - MNC Fund (UGS 10000)-Income Option,81.7988,81.7988,81.8,10-Jan-2017
16010,100739,UTI - MNC Fund (UGS 10000)-Income Option,82.4875,82.4875,82.49,11-Jan-2017
16011,100739,UTI - MNC Fund (UGS 10000)-Income Option,82.3775,82.3775,82.38,12-Jan-2017
16012,100739,UTI - MNC Fund (UGS 10000)-Income Option,82.0634,82.0634,82.06,13-Jan-2017
16013,100739,UTI - MNC Fund (UGS 10000)-Income Option,82.1112,82.1112,82.11,16-Jan-2017
16014,100739,UTI - MNC Fund (UGS 10000)-Income Option,82.3756,82.3756,82.38,17-Jan-2017
16015,100739,UTI - MNC Fund (UGS 10000)-Income Option,82.9143,82.9143,82.91,18-Jan-2017
16016,100739,UTI - MNC Fund (UGS 10000)-Income Option,83.151,83.151,83.15,19-Jan-2017
16017,100739,UTI - MNC Fund (UGS 10000)-Income Option,82.8584,82.8584,82.86,20-Jan-2017
16018,100739,UTI - MNC Fund (UGS 10000)-Income Option,83.3412,83.3412,83.34,23-Jan-2017
16019,100739,UTI - MNC Fund (UGS 10000)-Income Option,83.9912,83.9912,83.99,24-Jan-2017
16020,100739,UTI - MNC Fund (UGS 10000)-Income Option,84.7425,84.7425,84.74,25-Jan-2017
16021,100739,UTI - MNC Fund (UGS 10000)-Income Option,85.0877,85.0877,85.09,27-Jan-2017
16022,100739,UTI - MNC Fund (UGS 10000)-Income Option,84.9758,84.9758,84.98,30-Jan-2017
16023,100739,UTI - MNC Fund (UGS 10000)-Income Option,84.2992,84.2992,84.3,31-Jan-2017
16024,100739,UTI - MNC Fund (UGS 10000)-Income Option,85.8764,85.8764,85.88,01-Feb-2017
16025,100739,UTI - MNC Fund (UGS 10000)-Income Option,86.1959,86.1959,86.2,02-Feb-2017
16026,100739,UTI - MNC Fund (UGS 10000)-Income Option,86.0667,86.0667,86.07,03-Feb-2017
16027,100739,UTI - MNC Fund (UGS 10000)-Income Option,87.0355,87.0355,87.04,06-Feb-2017
16028,100739,UTI - MNC Fund (UGS 10000)-Income Option,86.6644,86.6644,86.66,07-Feb-2017
16029,100739,UTI - MNC Fund (UGS 10000)-Income Option,86.8659,86.8659,86.87,08-Feb-2017
16030,100739,UTI - MNC Fund (UGS 10000)-Income Option,86.8944,86.8944,86.89,09-Feb-2017
16031,100739,UTI - MNC Fund (UGS 10000)-Income Option,86.7958,86.7958,86.8,10-Feb-2017
16032,100739,UTI - MNC Fund (UGS 10000)-Income Option,86.6384,86.6384,86.64,13-Feb-2017
16033,100739,UTI - MNC Fund (UGS 10000)-Income Option,86.5855,86.5855,86.59,14-Feb-2017
16034,100739,UTI - MNC Fund (UGS 10000)-Income Option,85.7448,85.7448,85.74,15-Feb-2017
16035,100739,UTI - MNC Fund (UGS 10000)-Income Option,86.3884,86.3884,86.39,16-Feb-2017
16036,100739,UTI - MNC Fund (UGS 10000)-Income Option,86.7035,86.7035,86.7,17-Feb-2017
16037,100739,UTI - MNC Fund (UGS 10000)-Income Option,87.0735,87.0735,87.07,20-Feb-2017
16038,100739,UTI - MNC Fund (UGS 10000)-Income Option,87.4366,87.4366,87.44,21-Feb-2017
16039,100739,UTI - MNC Fund (UGS 10000)-Income Option,86.8123,86.8123,86.81,22-Feb-2017
16040,100739,UTI - MNC Fund (UGS 10000)-Income Option,86.5379,86.5379,86.54,23-Feb-2017
16041,100739,UTI - MNC Fund (UGS 10000)-Income Option,86.2435,86.2435,86.2435,27-Feb-2017
16042,100739,UTI - MNC Fund (UGS 10000)-Income Option,86.1529,86.1529,86.1529,28-Feb-2017
16043,100739,UTI - MNC Fund (UGS 10000)-Income Option,86.1309,86.1309,86.1309,01-Mar-2017
16044,100739,UTI - MNC Fund (UGS 10000)-Income Option,85.85,85.85,85.85,02-Mar-2017
16045,100739,UTI - MNC Fund (UGS 10000)-Income Option,85.5745,85.5745,85.5745,03-Mar-2017
16046,100739,UTI - MNC Fund (UGS 10000)-Income Option,85.6287,85.6287,85.6287,06-Mar-2017
16047,100739,UTI - MNC Fund (UGS 10000)-Income Option,85.5013,85.5013,85.5013,07-Mar-2017
16048,100739,UTI - MNC Fund (UGS 10000)-Income Option,85.5881,85.5881,85.5881,08-Mar-2017
16049,100739,UTI - MNC Fund (UGS 10000)-Income Option,85.7585,85.7585,85.7585,09-Mar-2017
16050,100739,UTI - MNC Fund (UGS 10000)-Income Option,85.9044,85.9044,85.9044,10-Mar-2017
16051,100739,UTI - MNC Fund (UGS 10000)-Income Option,86.9157,86.9157,86.9157,14-Mar-2017
16052,100739,UTI - MNC Fund (UGS 10000)-Income Option,87.5761,87.5761,87.5761,15-Mar-2017
16053,100739,UTI - MNC Fund (UGS 10000)-Income Option,88.2438,88.2438,88.2438,16-Mar-2017
16054,100739,UTI - MNC Fund (UGS 10000)-Income Option,88.354,88.354,88.354,17-Mar-2017
16055,100739,UTI - MNC Fund (UGS 10000)-Income Option,88.2154,88.2154,88.2154,20-Mar-2017
16056,100739,UTI - MNC Fund (UGS 10000)-Income Option,88.4199,88.4199,88.4199,21-Mar-2017
16057,100739,UTI - MNC Fund (UGS 10000)-Income Option,88.2007,88.2007,88.2007,22-Mar-2017
16058,100739,UTI - MNC Fund (UGS 10000)-Income Option,88.4475,88.4475,88.4475,23-Mar-2017
16059,100739,UTI - MNC Fund (UGS 10000)-Income Option,88.639,88.639,88.639,24-Mar-2017
16060,100739,UTI - MNC Fund (UGS 10000)-Income Option,88.5679,88.5679,88.5679,27-Mar-2017
16061,100739,UTI - MNC Fund (UGS 10000)-Income Option,88.9996,88.9996,88.9996,28-Mar-2017
16062,100739,UTI - MNC Fund (UGS 10000)-Income Option,89.4156,89.4156,89.4156,29-Mar-2017
16063,100739,UTI - MNC Fund (UGS 10000)-Income Option,90.0125,90.0125,90.0125,30-Mar-2017
16064,100739,UTI - MNC Fund (UGS 10000)-Income Option,90.323,90.323,90.323,31-Mar-2017
16065,100739,UTI - MNC Fund (UGS 10000)-Income Option,90.6354,90.6354,90.6354,03-Apr-2017
16066,100739,UTI - MNC Fund (UGS 10000)-Income Option,91.1115,91.1115,91.1115,05-Apr-2017
16067,100739,UTI - MNC Fund (UGS 10000)-Income Option,90.7901,90.7901,90.7901,06-Apr-2017
16068,100739,UTI - MNC Fund (UGS 10000)-Income Option,90.3727,90.3727,90.3727,07-Apr-2017
16069,100739,UTI - MNC Fund (UGS 10000)-Income Option,90.5733,90.5733,90.5733,10-Apr-2017
16070,100739,UTI - MNC Fund (UGS 10000)-Income Option,90.9422,90.9422,90.9422,11-Apr-2017
16071,100739,UTI - MNC Fund (UGS 10000)-Income Option,90.9609,90.9609,90.9609,12-Apr-2017
16072,100739,UTI - MNC Fund (UGS 10000)-Income Option,90.6843,90.6843,90.6843,13-Apr-2017
16073,100739,UTI - MNC Fund (UGS 10000)-Income Option,90.3337,90.3337,90.3337,17-Apr-2017
16074,100739,UTI - MNC Fund (UGS 10000)-Income Option,89.7628,89.7628,89.7628,18-Apr-2017
16075,100739,UTI - MNC Fund (UGS 10000)-Income Option,89.8432,89.8432,89.8432,19-Apr-2017
16076,100739,UTI - MNC Fund (UGS 10000)-Income Option,90.064,90.064,90.064,20-Apr-2017
16077,100739,UTI - MNC Fund (UGS 10000)-Income Option,89.908,89.908,89.908,21-Apr-2017
16078,100739,UTI - MNC Fund (UGS 10000)-Income Option,90.7935,90.7935,90.7935,24-Apr-2017
16079,100739,UTI - MNC Fund (UGS 10000)-Income Option,91.3471,91.3471,91.3471,25-Apr-2017
