,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
96173,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,34.5429,33.852,34.5429,06-Oct-2015
96174,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,34.508,33.8178,34.508,07-Oct-2015
96175,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,34.299,33.613,34.299,08-Oct-2015
96176,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,34.3368,33.6501,34.3368,09-Oct-2015
96177,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,34.4209,33.7325,34.4209,12-Oct-2015
96178,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,34.6328,33.9401,34.6328,13-Oct-2015
96179,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,34.5471,33.8562,34.5471,14-Oct-2015
96180,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,34.7827,34.087,34.7827,15-Oct-2015
96181,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,34.8776,34.18,34.8776,16-Oct-2015
96182,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,35.3494,34.6424,35.3494,19-Oct-2015
96183,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,35.3952,34.6873,35.3952,20-Oct-2015
96184,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,35.0693,34.3679,35.0693,21-Oct-2015
96185,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,35.1423,34.4395,35.1423,23-Oct-2015
96186,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,34.9522,34.2532,34.9522,26-Oct-2015
96187,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,34.9081,34.2099,34.9081,27-Oct-2015
96188,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,34.8505,34.1535,34.8505,28-Oct-2015
96189,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,34.5079,33.8177,34.5079,29-Oct-2015
96190,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,34.5284,33.8378,34.5284,30-Oct-2015
96191,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,34.5673,33.876,34.5673,02-Nov-2015
96192,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,34.6085,33.9163,34.6085,03-Nov-2015
96193,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,34.629,33.9364,34.629,04-Nov-2015
96194,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,34.0997,33.4177,34.0997,05-Nov-2015
96195,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,33.8664,33.1891,33.8664,06-Nov-2015
96196,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,34.0342,33.3535,34.0342,09-Nov-2015
96197,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,33.5417,32.8709,33.5417,10-Nov-2015
96198,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,33.7002,33.0262,33.7002,13-Nov-2015
96199,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,33.7962,33.1203,33.7962,16-Nov-2015
96200,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,33.7469,33.072,33.7469,17-Nov-2015
96201,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,33.4394,32.7706,33.4394,18-Nov-2015
96202,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,33.9461,33.2672,33.9461,19-Nov-2015
96203,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,34.229,33.5444,34.229,20-Nov-2015
96204,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,34.3023,33.6163,34.3023,23-Nov-2015
96205,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,34.431,33.7424,34.431,24-Nov-2015
96206,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,34.791,34.0952,34.791,26-Nov-2015
96207,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,34.8587,34.1615,34.8587,27-Nov-2015
96208,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,34.9996,34.2996,34.9996,30-Nov-2015
96209,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,35.2548,34.5497,35.2548,01-Dec-2015
96210,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,35.4698,34.7604,35.4698,02-Dec-2015
96211,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,35.2294,34.5248,35.2294,03-Dec-2015
96212,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,35.0946,34.3927,35.0946,04-Dec-2015
96213,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,35.0394,34.3386,35.0394,07-Dec-2015
96214,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,34.6656,33.9723,34.6656,08-Dec-2015
96215,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,33.9556,33.2765,33.9556,09-Dec-2015
96216,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,34.3342,33.6475,34.3342,10-Dec-2015
96217,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,33.9688,33.2894,33.9688,11-Dec-2015
96218,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,34.0609,33.3797,34.0609,14-Dec-2015
96219,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,34.3043,33.6182,34.3043,15-Dec-2015
96220,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,34.4406,33.7518,34.4406,16-Dec-2015
96221,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,34.8178,34.1214,34.8178,17-Dec-2015
96222,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,34.7657,34.0704,34.7657,18-Dec-2015
96223,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,35.0543,34.3532,35.0543,21-Dec-2015
96224,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,34.915,34.2167,34.915,22-Dec-2015
96225,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,35.1473,34.4444,35.1473,23-Dec-2015
96226,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,35.2864,34.5807,35.2864,24-Dec-2015
96227,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,35.3034,34.9504,35.3034,28-Dec-2015
96228,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,35.2822,34.9294,35.2822,29-Dec-2015
96229,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,35.398,35.044,35.398,30-Dec-2015
96230,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,35.6601,35.3035,35.6601,31-Dec-2015
96231,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,36.0961,35.7351,36.0961,01-Jan-2016
96232,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,35.6091,35.253,35.6091,04-Jan-2016
96233,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,35.9307,35.5714,35.9307,05-Jan-2016
96234,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,36.1503,35.7888,36.1503,06-Jan-2016
96235,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,35.1247,34.7735,35.1247,07-Jan-2016
96236,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,35.6507,35.2942,35.6507,08-Jan-2016
96237,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,35.3942,35.0403,35.3942,11-Jan-2016
96238,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,35.3111,34.958,35.3111,12-Jan-2016
96239,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,34.7948,34.4469,34.7948,13-Jan-2016
96240,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,34.569,34.2233,34.569,14-Jan-2016
96241,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,33.7657,33.428,33.7657,15-Jan-2016
96242,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,32.5453,32.2198,32.5453,18-Jan-2016
96243,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,32.8784,32.5496,32.8784,19-Jan-2016
96244,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,32.2331,31.9108,32.2331,20-Jan-2016
96245,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,32.2487,31.9262,32.2487,21-Jan-2016
96246,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,32.7866,32.4587,32.7866,22-Jan-2016
96247,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,32.7789,32.4511,32.7789,25-Jan-2016
96248,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,33.0691,32.7384,33.0691,27-Jan-2016
96249,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,32.8974,32.5684,32.8974,28-Jan-2016
96250,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,33.3981,33.0641,33.3981,29-Jan-2016
96251,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,33.5932,33.2573,33.5932,01-Feb-2016
96252,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,33.2027,32.8707,33.2027,02-Feb-2016
96253,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,32.7293,32.402,32.7293,03-Feb-2016
96254,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,32.3078,31.9847,32.3078,04-Feb-2016
96255,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,32.6718,32.3451,32.6718,05-Feb-2016
96256,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,32.6853,32.3584,32.6853,08-Feb-2016
96257,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,32.2346,31.9123,32.2346,09-Feb-2016
96258,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,31.741,31.4236,31.741,10-Feb-2016
96259,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,30.3174,30.0142,30.3174,11-Feb-2016
96260,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,30.1588,29.8572,30.1588,12-Feb-2016
96261,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,31.3122,30.9991,31.3122,15-Feb-2016
96262,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,30.6099,30.3038,30.6099,16-Feb-2016
96263,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,30.7952,30.4872,30.7952,17-Feb-2016
96264,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,30.8929,30.584,30.8929,18-Feb-2016
96265,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,30.9027,30.5937,30.9027,19-Feb-2016
96266,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,30.9903,30.6804,30.9903,22-Feb-2016
96267,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,30.3873,30.0834,30.3873,23-Feb-2016
96268,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,30.0614,29.7608,30.0614,24-Feb-2016
96269,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,29.7471,29.4496,29.7471,25-Feb-2016
96270,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,29.7696,29.4719,29.7696,26-Feb-2016
96271,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,29.8012,29.5032,29.8012,29-Feb-2016
96272,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,31.0068,30.6967,31.0068,01-Mar-2016
96273,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,31.6513,31.3348,31.6513,02-Mar-2016
96274,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,32.2024,31.8804,32.2024,03-Mar-2016
96275,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,32.7975,32.4695,32.7975,04-Mar-2016
96276,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,32.866,32.5373,32.866,08-Mar-2016
96277,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,32.9135,32.5844,32.9135,09-Mar-2016
96278,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,32.811,32.4829,32.811,10-Mar-2016
96279,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,32.6808,32.354,32.6808,11-Mar-2016
96280,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,32.8547,32.5262,32.8547,14-Mar-2016
96281,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,32.676,32.3492,32.676,15-Mar-2016
96282,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,32.5462,32.2207,32.5462,16-Mar-2016
96283,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,32.8795,32.5507,32.8795,17-Mar-2016
96284,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,33.0985,32.7675,33.0985,18-Mar-2016
96285,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,33.4683,33.1336,33.4683,21-Mar-2016
96286,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,33.5811,33.2453,33.5811,22-Mar-2016
96287,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,33.6423,33.3059,33.6423,23-Mar-2016
96288,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,33.2092,32.8771,33.2092,28-Mar-2016
96289,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,33.3009,32.9679,33.3009,29-Mar-2016
96290,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,33.8351,33.4967,33.8351,30-Mar-2016
96291,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,33.8594,33.5208,33.8594,31-Mar-2016
96292,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,33.9424,33.603,33.9424,01-Apr-2016
96293,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,34.0,33.66,34.0,04-Apr-2016
96294,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,33.415,33.0808,33.415,05-Apr-2016
96295,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,33.6589,33.3223,33.6589,06-Apr-2016
96296,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,33.4963,33.1613,33.4963,07-Apr-2016
96297,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,33.6212,33.285,33.6212,08-Apr-2016
96298,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,33.8941,33.5552,33.8941,11-Apr-2016
96299,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,34.1689,33.8272,34.1689,12-Apr-2016
96300,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,34.8355,34.4871,34.8355,13-Apr-2016
96301,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,35.2046,34.8526,35.2046,18-Apr-2016
96302,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,35.3093,34.9562,35.3093,20-Apr-2016
96303,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,35.6295,35.2732,35.6295,21-Apr-2016
96304,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,35.5636,35.208,35.5636,22-Apr-2016
96305,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,35.4619,35.1073,35.4619,25-Apr-2016
96306,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,35.5282,35.1729,35.5282,26-Apr-2016
96307,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,35.5844,35.2286,35.5844,27-Apr-2016
96308,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,35.0115,34.6614,35.0115,28-Apr-2016
96309,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,34.9549,34.6054,34.9549,29-Apr-2016
96310,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,35.2121,34.86,35.2121,02-May-2016
96311,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,35.0516,34.7011,35.0516,03-May-2016
96312,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,34.6934,34.3465,34.6934,04-May-2016
96313,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,34.7952,34.4472,34.7952,05-May-2016
96314,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,34.7274,34.3801,34.7274,06-May-2016
96315,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,35.071,34.7203,35.071,09-May-2016
96316,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,35.135,34.7836,35.135,10-May-2016
96317,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,35.1679,34.8162,35.1679,11-May-2016
96318,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,35.2831,34.9303,35.2831,12-May-2016
96319,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,35.0873,34.7364,35.0873,13-May-2016
96320,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,35.0285,34.6782,35.0285,16-May-2016
96321,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,35.1435,34.7921,35.1435,17-May-2016
96322,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,35.1877,34.8358,35.1877,18-May-2016
96323,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,34.718,34.3708,34.718,19-May-2016
96324,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,34.5169,34.1717,34.5169,20-May-2016
96325,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,34.3952,34.0512,34.3952,23-May-2016
96326,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,34.1842,33.8424,34.1842,24-May-2016
96327,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,34.5929,34.247,34.5929,25-May-2016
96328,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,34.8115,34.4634,34.8115,26-May-2016
96329,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,35.337,34.9836,35.337,27-May-2016
96330,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,35.418,35.0638,35.418,30-May-2016
96331,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,35.5065,35.1514,35.5065,31-May-2016
96332,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,35.4772,35.1224,35.4772,01-Jun-2016
96333,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,35.6167,35.2605,35.6167,02-Jun-2016
96334,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,35.5812,35.2254,35.5812,03-Jun-2016
96335,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,35.7759,35.4181,35.7759,06-Jun-2016
96336,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,35.9953,35.6353,35.9953,07-Jun-2016
96337,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,36.1691,35.8074,36.1691,08-Jun-2016
96338,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,36.0272,35.6669,36.0272,09-Jun-2016
96339,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,35.7819,35.4241,35.7819,10-Jun-2016
96340,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,35.6378,35.2814,35.6378,13-Jun-2016
96341,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,35.8181,35.4599,35.8181,14-Jun-2016
96342,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,36.1283,35.767,36.1283,15-Jun-2016
96343,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,35.9644,35.6048,35.9644,16-Jun-2016
96344,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,35.9688,35.6091,35.9688,17-Jun-2016
96345,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,36.0744,35.7137,36.0744,20-Jun-2016
96346,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,36.129,35.7677,36.129,21-Jun-2016
96347,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,35.8528,35.4943,35.8528,22-Jun-2016
96348,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,36.0124,35.6523,36.0124,23-Jun-2016
96349,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,35.4446,35.0902,35.4446,24-Jun-2016
96350,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,36.1113,35.7502,36.1113,27-Jun-2016
96351,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,36.2714,35.9087,36.2714,28-Jun-2016
96352,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,36.7249,36.3577,36.7249,29-Jun-2016
96353,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,37.0012,36.6312,37.0012,30-Jun-2016
96354,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,37.276,36.9032,37.276,01-Jul-2016
96355,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,37.5089,37.1338,37.5089,04-Jul-2016
96356,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,37.3975,37.0235,37.3975,05-Jul-2016
96357,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,37.3616,36.988,37.3616,07-Jul-2016
96358,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,37.1108,36.7397,37.1108,08-Jul-2016
96359,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,37.5583,37.1827,37.5583,11-Jul-2016
96360,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,37.7022,37.3252,37.7022,12-Jul-2016
96361,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,37.4504,37.0759,37.4504,13-Jul-2016
96362,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,37.8059,37.4278,37.8059,14-Jul-2016
96363,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,37.6104,37.2343,37.6104,15-Jul-2016
96364,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,37.4915,37.1166,37.4915,18-Jul-2016
96365,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,37.9309,37.5516,37.9309,19-Jul-2016
96366,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,38.2316,37.8493,38.2316,20-Jul-2016
96367,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,38.4931,38.1082,38.4931,21-Jul-2016
96368,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,38.869,38.4803,38.869,22-Jul-2016
96369,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,39.3937,38.9998,39.3937,25-Jul-2016
96370,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,39.02,38.6298,39.02,26-Jul-2016
96371,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,39.452,39.0575,39.452,27-Jul-2016
96372,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,39.8624,39.4638,39.8624,28-Jul-2016
96373,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,40.217,39.8148,40.217,29-Jul-2016
96374,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,40.2858,39.8829,40.2858,01-Aug-2016
96375,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,40.1597,39.7581,40.1597,02-Aug-2016
96376,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,39.5762,39.1804,39.5762,03-Aug-2016
96377,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,40.0271,39.6268,40.0271,04-Aug-2016
96378,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,40.7722,40.3645,40.7722,05-Aug-2016
96379,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,41.1408,40.7294,41.1408,08-Aug-2016
96380,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,40.9023,40.4933,40.9023,09-Aug-2016
96381,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,40.3401,39.9367,40.3401,10-Aug-2016
96382,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,40.1783,39.7765,40.1783,11-Aug-2016
96383,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,40.1138,39.7127,40.1138,12-Aug-2016
96384,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,40.251,39.8485,40.251,16-Aug-2016
96385,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,40.4819,40.0771,40.4819,17-Aug-2016
96386,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,40.8779,40.4691,40.8779,18-Aug-2016
96387,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,41.2199,40.8077,41.2199,19-Aug-2016
96388,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,41.2736,40.8609,41.2736,22-Aug-2016
96389,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,41.4253,41.011,41.4253,23-Aug-2016
96390,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,41.5894,41.1735,41.5894,24-Aug-2016
96391,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,41.4072,40.9931,41.4072,25-Aug-2016
96392,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,41.5267,41.1114,41.5267,26-Aug-2016
96393,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,41.4358,41.0214,41.4358,29-Aug-2016
96394,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,41.7118,41.2947,41.7118,30-Aug-2016
96395,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,41.8555,41.4369,41.8555,31-Aug-2016
