,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
34317,119287,Tata Index Fund  - Sensex Direct Plan Sensex,70.5819,70.4054,70.5819,03-Feb-2015
34318,119287,Tata Index Fund  - Sensex Direct Plan Sensex,70.2962,70.1205,70.2962,04-Feb-2015
34319,119287,Tata Index Fund  - Sensex Direct Plan Sensex,70.2171,70.0416,70.2171,05-Feb-2015
34320,119287,Tata Index Fund  - Sensex Direct Plan Sensex,69.8896,69.7149,69.8896,06-Feb-2015
34321,119287,Tata Index Fund  - Sensex Direct Plan Sensex,68.6884,68.5167,68.6884,09-Feb-2015
34322,119287,Tata Index Fund  - Sensex Direct Plan Sensex,68.9965,68.824,68.9965,10-Feb-2015
34323,119287,Tata Index Fund  - Sensex Direct Plan Sensex,69.4286,69.255,69.4286,11-Feb-2015
34324,119287,Tata Index Fund  - Sensex Direct Plan Sensex,70.0842,69.909,70.0842,12-Feb-2015
34325,119287,Tata Index Fund  - Sensex Direct Plan Sensex,70.7859,70.6089,70.7859,13-Feb-2015
34326,119287,Tata Index Fund  - Sensex Direct Plan Sensex,70.8807,70.7035,70.8807,16-Feb-2015
34327,119287,Tata Index Fund  - Sensex Direct Plan Sensex,71.3127,71.1344,71.3127,18-Feb-2015
34328,119287,Tata Index Fund  - Sensex Direct Plan Sensex,71.6533,71.4742,71.6533,19-Feb-2015
34329,119287,Tata Index Fund  - Sensex Direct Plan Sensex,71.0917,70.914,71.0917,20-Feb-2015
34330,119287,Tata Index Fund  - Sensex Direct Plan Sensex,70.4608,70.2846,70.4608,23-Feb-2015
34331,119287,Tata Index Fund  - Sensex Direct Plan Sensex,70.531,70.3547,70.531,24-Feb-2015
34332,119287,Tata Index Fund  - Sensex Direct Plan Sensex,70.5351,70.3588,70.5351,25-Feb-2015
34333,119287,Tata Index Fund  - Sensex Direct Plan Sensex,69.8979,69.7232,69.8979,26-Feb-2015
34334,119287,Tata Index Fund  - Sensex Direct Plan Sensex,71.0411,70.8635,71.0411,27-Feb-2015
34335,119287,Tata Index Fund  - Sensex Direct Plan Sensex,71.6193,71.4403,71.6193,02-Mar-2015
34336,119287,Tata Index Fund  - Sensex Direct Plan Sensex,72.0174,71.8374,72.0174,03-Mar-2015
34337,119287,Tata Index Fund  - Sensex Direct Plan Sensex,71.4978,71.3191,71.4978,04-Mar-2015
34338,119287,Tata Index Fund  - Sensex Direct Plan Sensex,71.662,71.4828,71.662,05-Mar-2015
34339,119287,Tata Index Fund  - Sensex Direct Plan Sensex,70.1839,70.0084,70.1839,09-Mar-2015
34340,119287,Tata Index Fund  - Sensex Direct Plan Sensex,69.8518,69.6772,69.8518,10-Mar-2015
34341,119287,Tata Index Fund  - Sensex Direct Plan Sensex,69.7253,69.551,69.7253,11-Mar-2015
34342,119287,Tata Index Fund  - Sensex Direct Plan Sensex,70.3826,70.2066,70.3826,12-Mar-2015
34343,119287,Tata Index Fund  - Sensex Direct Plan Sensex,69.3403,69.1669,69.3403,13-Mar-2015
34344,119287,Tata Index Fund  - Sensex Direct Plan Sensex,69.1735,69.0006,69.1735,16-Mar-2015
34345,119287,Tata Index Fund  - Sensex Direct Plan Sensex,69.899,69.7243,69.899,17-Mar-2015
34346,119287,Tata Index Fund  - Sensex Direct Plan Sensex,69.6178,69.4438,69.6178,18-Mar-2015
34347,119287,Tata Index Fund  - Sensex Direct Plan Sensex,69.2436,69.0705,69.2436,19-Mar-2015
34348,119287,Tata Index Fund  - Sensex Direct Plan Sensex,68.7326,68.5608,68.7326,20-Mar-2015
34349,119287,Tata Index Fund  - Sensex Direct Plan Sensex,68.5579,68.3865,68.5579,23-Mar-2015
34350,119287,Tata Index Fund  - Sensex Direct Plan Sensex,68.5026,68.3313,68.5026,24-Mar-2015
34351,119287,Tata Index Fund  - Sensex Direct Plan Sensex,68.4639,68.2927,68.4639,25-Mar-2015
34352,119287,Tata Index Fund  - Sensex Direct Plan Sensex,66.8729,66.7057,66.8729,26-Mar-2015
34353,119287,Tata Index Fund  - Sensex Direct Plan Sensex,66.8727,66.7055,66.8727,27-Mar-2015
34354,119287,Tata Index Fund  - Sensex Direct Plan Sensex,68.1196,67.9493,68.1196,30-Mar-2015
34355,119287,Tata Index Fund  - Sensex Direct Plan Sensex,68.0745,67.9043,68.0745,31-Mar-2015
34356,119287,Tata Index Fund  - Sensex Direct Plan Sensex,68.8068,68.6348,68.8068,01-Apr-2015
34357,119287,Tata Index Fund  - Sensex Direct Plan Sensex,69.3833,69.2098,69.3833,06-Apr-2015
34358,119287,Tata Index Fund  - Sensex Direct Plan Sensex,69.3925,69.219,69.3925,07-Apr-2015
34359,119287,Tata Index Fund  - Sensex Direct Plan Sensex,69.8516,69.677,69.8516,08-Apr-2015
34360,119287,Tata Index Fund  - Sensex Direct Plan Sensex,70.2797,70.104,70.2797,09-Apr-2015
34361,119287,Tata Index Fund  - Sensex Direct Plan Sensex,70.2642,70.0885,70.2642,10-Apr-2015
34362,119287,Tata Index Fund  - Sensex Direct Plan Sensex,70.6583,70.4817,70.6583,13-Apr-2015
34363,119287,Tata Index Fund  - Sensex Direct Plan Sensex,70.058,69.8829,70.058,15-Apr-2015
34364,119287,Tata Index Fund  - Sensex Direct Plan Sensex,69.7275,69.5532,69.7275,16-Apr-2015
34365,119287,Tata Index Fund  - Sensex Direct Plan Sensex,69.1818,69.0088,69.1818,17-Apr-2015
34366,119287,Tata Index Fund  - Sensex Direct Plan Sensex,67.825,67.6554,67.825,20-Apr-2015
34367,119287,Tata Index Fund  - Sensex Direct Plan Sensex,67.3113,67.143,67.3113,21-Apr-2015
34368,119287,Tata Index Fund  - Sensex Direct Plan Sensex,67.8297,67.6601,67.8297,22-Apr-2015
34369,119287,Tata Index Fund  - Sensex Direct Plan Sensex,67.457,67.2884,67.457,23-Apr-2015
34370,119287,Tata Index Fund  - Sensex Direct Plan Sensex,66.728,66.5612,66.728,24-Apr-2015
34371,119287,Tata Index Fund  - Sensex Direct Plan Sensex,66.0879,65.9227,66.0879,27-Apr-2015
34372,119287,Tata Index Fund  - Sensex Direct Plan Sensex,66.6231,66.4565,66.6231,28-Apr-2015
34373,119287,Tata Index Fund  - Sensex Direct Plan Sensex,66.2015,66.036,66.2015,29-Apr-2015
34374,119287,Tata Index Fund  - Sensex Direct Plan Sensex,65.6761,65.5119,65.6761,30-Apr-2015
34375,119287,Tata Index Fund  - Sensex Direct Plan Sensex,66.8417,66.6746,66.8417,04-May-2015
34376,119287,Tata Index Fund  - Sensex Direct Plan Sensex,66.7049,66.5381,66.7049,05-May-2015
34377,119287,Tata Index Fund  - Sensex Direct Plan Sensex,64.9429,64.7805,64.9429,06-May-2015
34378,119287,Tata Index Fund  - Sensex Direct Plan Sensex,64.6588,64.4972,64.6588,07-May-2015
34379,119287,Tata Index Fund  - Sensex Direct Plan Sensex,65.9351,65.7703,65.9351,08-May-2015
34380,119287,Tata Index Fund  - Sensex Direct Plan Sensex,66.8869,66.7197,66.8869,11-May-2015
34381,119287,Tata Index Fund  - Sensex Direct Plan Sensex,65.3635,65.2001,65.3635,12-May-2015
34382,119287,Tata Index Fund  - Sensex Direct Plan Sensex,66.2657,66.1,66.2657,13-May-2015
34383,119287,Tata Index Fund  - Sensex Direct Plan Sensex,66.1537,65.9883,66.1537,14-May-2015
34384,119287,Tata Index Fund  - Sensex Direct Plan Sensex,66.4383,66.2722,66.4383,15-May-2015
34385,119287,Tata Index Fund  - Sensex Direct Plan Sensex,67.3234,67.1551,67.3234,18-May-2015
34386,119287,Tata Index Fund  - Sensex Direct Plan Sensex,67.2218,67.0537,67.2218,19-May-2015
34387,119287,Tata Index Fund  - Sensex Direct Plan Sensex,67.6843,67.5151,67.6843,20-May-2015
34388,119287,Tata Index Fund  - Sensex Direct Plan Sensex,67.618,67.449,67.618,21-May-2015
34389,119287,Tata Index Fund  - Sensex Direct Plan Sensex,67.9768,67.8069,67.9768,22-May-2015
34390,119287,Tata Index Fund  - Sensex Direct Plan Sensex,67.2139,67.0459,67.2139,25-May-2015
34391,119287,Tata Index Fund  - Sensex Direct Plan Sensex,66.9408,66.7734,66.9408,26-May-2015
34392,119287,Tata Index Fund  - Sensex Direct Plan Sensex,67.02,66.8525,67.02,27-May-2015
34393,119287,Tata Index Fund  - Sensex Direct Plan Sensex,66.9108,66.7435,66.9108,28-May-2015
34394,119287,Tata Index Fund  - Sensex Direct Plan Sensex,67.687,67.5178,67.687,29-May-2015
34395,119287,Tata Index Fund  - Sensex Direct Plan Sensex,67.7462,67.5768,67.7462,01-Jun-2015
34396,119287,Tata Index Fund  - Sensex Direct Plan Sensex,66.1459,65.9805,66.1459,02-Jun-2015
34397,119287,Tata Index Fund  - Sensex Direct Plan Sensex,65.3936,65.2301,65.3936,03-Jun-2015
34398,119287,Tata Index Fund  - Sensex Direct Plan Sensex,65.4171,65.2536,65.4171,04-Jun-2015
34399,119287,Tata Index Fund  - Sensex Direct Plan Sensex,65.3343,65.171,65.3343,05-Jun-2015
34400,119287,Tata Index Fund  - Sensex Direct Plan Sensex,64.7373,64.5755,64.7373,08-Jun-2015
34401,119287,Tata Index Fund  - Sensex Direct Plan Sensex,64.6304,64.4688,64.6304,09-Jun-2015
34402,119287,Tata Index Fund  - Sensex Direct Plan Sensex,65.5006,65.3368,65.5006,10-Jun-2015
34403,119287,Tata Index Fund  - Sensex Direct Plan Sensex,64.3653,64.2044,64.3653,11-Jun-2015
34404,119287,Tata Index Fund  - Sensex Direct Plan Sensex,64.4965,64.3353,64.4965,12-Jun-2015
34405,119287,Tata Index Fund  - Sensex Direct Plan Sensex,64.9644,64.802,64.9644,15-Jun-2015
34406,119287,Tata Index Fund  - Sensex Direct Plan Sensex,65.2053,65.0423,65.2053,16-Jun-2015
34407,119287,Tata Index Fund  - Sensex Direct Plan Sensex,65.556,65.3921,65.556,17-Jun-2015
34408,119287,Tata Index Fund  - Sensex Direct Plan Sensex,66.2397,66.0741,66.2397,18-Jun-2015
34409,119287,Tata Index Fund  - Sensex Direct Plan Sensex,66.7404,66.5735,66.7404,19-Jun-2015
34410,119287,Tata Index Fund  - Sensex Direct Plan Sensex,67.7465,67.5771,67.7465,22-Jun-2015
34411,119287,Tata Index Fund  - Sensex Direct Plan Sensex,67.9355,67.7657,67.9355,23-Jun-2015
34412,119287,Tata Index Fund  - Sensex Direct Plan Sensex,67.7476,67.5782,67.7476,24-Jun-2015
34413,119287,Tata Index Fund  - Sensex Direct Plan Sensex,68.1491,67.9787,68.1491,25-Jun-2015
34414,119287,Tata Index Fund  - Sensex Direct Plan Sensex,67.9423,67.7724,67.9423,26-Jun-2015
34415,119287,Tata Index Fund  - Sensex Direct Plan Sensex,67.535,67.3662,67.535,29-Jun-2015
34416,119287,Tata Index Fund  - Sensex Direct Plan Sensex,67.8564,67.6868,67.8564,30-Jun-2015
34417,119287,Tata Index Fund  - Sensex Direct Plan Sensex,68.4413,68.2702,68.4413,01-Jul-2015
34418,119287,Tata Index Fund  - Sensex Direct Plan Sensex,68.3022,68.1314,68.3022,02-Jul-2015
34419,119287,Tata Index Fund  - Sensex Direct Plan Sensex,68.6561,68.4845,68.6561,03-Jul-2015
34420,119287,Tata Index Fund  - Sensex Direct Plan Sensex,68.9406,68.7682,68.9406,06-Jul-2015
34421,119287,Tata Index Fund  - Sensex Direct Plan Sensex,68.8512,68.6791,68.8512,07-Jul-2015
34422,119287,Tata Index Fund  - Sensex Direct Plan Sensex,67.6732,67.504,67.6732,08-Jul-2015
34423,119287,Tata Index Fund  - Sensex Direct Plan Sensex,67.4348,67.2662,67.4348,09-Jul-2015
34424,119287,Tata Index Fund  - Sensex Direct Plan Sensex,67.6547,67.4856,67.6547,10-Jul-2015
34425,119287,Tata Index Fund  - Sensex Direct Plan Sensex,68.3797,68.2088,68.3797,13-Jul-2015
34426,119287,Tata Index Fund  - Sensex Direct Plan Sensex,68.3154,68.1446,68.3154,14-Jul-2015
34427,119287,Tata Index Fund  - Sensex Direct Plan Sensex,69.0153,68.8428,69.0153,15-Jul-2015
34428,119287,Tata Index Fund  - Sensex Direct Plan Sensex,69.6304,69.4563,69.6304,16-Jul-2015
34429,119287,Tata Index Fund  - Sensex Direct Plan Sensex,69.6713,69.4971,69.6713,17-Jul-2015
34430,119287,Tata Index Fund  - Sensex Direct Plan Sensex,69.5847,69.4107,69.5847,20-Jul-2015
34431,119287,Tata Index Fund  - Sensex Direct Plan Sensex,69.0109,68.8384,69.0109,21-Jul-2015
34432,119287,Tata Index Fund  - Sensex Direct Plan Sensex,69.7951,69.6206,69.7951,22-Jul-2015
34433,119287,Tata Index Fund  - Sensex Direct Plan Sensex,69.4825,69.3088,69.4825,23-Jul-2015
34434,119287,Tata Index Fund  - Sensex Direct Plan Sensex,68.8536,68.6815,68.8536,24-Jul-2015
34435,119287,Tata Index Fund  - Sensex Direct Plan Sensex,67.5136,67.3448,67.5136,27-Jul-2015
34436,119287,Tata Index Fund  - Sensex Direct Plan Sensex,67.2651,67.0969,67.2651,28-Jul-2015
34437,119287,Tata Index Fund  - Sensex Direct Plan Sensex,67.5175,67.3487,67.5175,29-Jul-2015
34438,119287,Tata Index Fund  - Sensex Direct Plan Sensex,67.863,67.6933,67.863,30-Jul-2015
34439,119287,Tata Index Fund  - Sensex Direct Plan Sensex,68.8595,68.6874,68.8595,31-Jul-2015
34440,119287,Tata Index Fund  - Sensex Direct Plan Sensex,69.0337,68.8611,69.0337,03-Aug-2015
34441,119287,Tata Index Fund  - Sensex Direct Plan Sensex,68.7517,68.5798,68.7517,04-Aug-2015
34442,119287,Tata Index Fund  - Sensex Direct Plan Sensex,69.1195,68.9467,69.1195,05-Aug-2015
34443,119287,Tata Index Fund  - Sensex Direct Plan Sensex,69.302,69.1287,69.302,06-Aug-2015
34444,119287,Tata Index Fund  - Sensex Direct Plan Sensex,69.1508,68.9779,69.1508,07-Aug-2015
34445,119287,Tata Index Fund  - Sensex Direct Plan Sensex,68.8213,68.6492,68.8213,10-Aug-2015
34446,119287,Tata Index Fund  - Sensex Direct Plan Sensex,68.2508,68.0802,68.2508,11-Aug-2015
34447,119287,Tata Index Fund  - Sensex Direct Plan Sensex,67.3891,67.2206,67.3891,12-Aug-2015
34448,119287,Tata Index Fund  - Sensex Direct Plan Sensex,67.4855,67.3168,67.4855,13-Aug-2015
34449,119287,Tata Index Fund  - Sensex Direct Plan Sensex,68.7471,68.5752,68.7471,14-Aug-2015
34450,119287,Tata Index Fund  - Sensex Direct Plan Sensex,68.283,68.1123,68.283,17-Aug-2015
34451,119287,Tata Index Fund  - Sensex Direct Plan Sensex,68.169,67.9986,68.169,18-Aug-2015
34452,119287,Tata Index Fund  - Sensex Direct Plan Sensex,68.4141,68.2431,68.4141,19-Aug-2015
34453,119287,Tata Index Fund  - Sensex Direct Plan Sensex,67.6181,67.4491,67.6181,20-Aug-2015
34454,119287,Tata Index Fund  - Sensex Direct Plan Sensex,67.0251,66.8575,67.0251,21-Aug-2015
34455,119287,Tata Index Fund  - Sensex Direct Plan Sensex,63.0598,62.9022,63.0598,24-Aug-2015
34456,119287,Tata Index Fund  - Sensex Direct Plan Sensex,63.766,63.6066,63.766,25-Aug-2015
34457,119287,Tata Index Fund  - Sensex Direct Plan Sensex,63.0083,62.8508,63.0083,26-Aug-2015
34458,119287,Tata Index Fund  - Sensex Direct Plan Sensex,64.253,64.0924,64.253,27-Aug-2015
34459,119287,Tata Index Fund  - Sensex Direct Plan Sensex,64.6409,64.4793,64.6409,28-Aug-2015
34460,119287,Tata Index Fund  - Sensex Direct Plan Sensex,64.3747,64.2138,64.3747,31-Aug-2015
34461,119287,Tata Index Fund  - Sensex Direct Plan Sensex,62.9879,62.8304,62.9879,01-Sep-2015
34462,119287,Tata Index Fund  - Sensex Direct Plan Sensex,62.4009,62.2449,62.4009,02-Sep-2015
34463,119287,Tata Index Fund  - Sensex Direct Plan Sensex,63.1574,62.9995,63.1574,03-Sep-2015
34464,119287,Tata Index Fund  - Sensex Direct Plan Sensex,61.8035,61.649,61.8035,04-Sep-2015
34465,119287,Tata Index Fund  - Sensex Direct Plan Sensex,61.0618,60.9091,61.0618,07-Sep-2015
34466,119287,Tata Index Fund  - Sensex Direct Plan Sensex,62.0878,61.9326,62.0878,08-Sep-2015
34467,119287,Tata Index Fund  - Sensex Direct Plan Sensex,63.0635,62.9058,63.0635,09-Sep-2015
34468,119287,Tata Index Fund  - Sensex Direct Plan Sensex,62.8266,62.6695,62.8266,10-Sep-2015
34469,119287,Tata Index Fund  - Sensex Direct Plan Sensex,62.7973,62.6403,62.7973,11-Sep-2015
34470,119287,Tata Index Fund  - Sensex Direct Plan Sensex,63.395,63.2365,63.395,14-Sep-2015
34471,119287,Tata Index Fund  - Sensex Direct Plan Sensex,63.0252,62.8676,63.0252,15-Sep-2015
34472,119287,Tata Index Fund  - Sensex Direct Plan Sensex,63.6546,63.4955,63.6546,16-Sep-2015
34473,119287,Tata Index Fund  - Sensex Direct Plan Sensex,64.2754,64.1147,64.2754,18-Sep-2015
34474,119287,Tata Index Fund  - Sensex Direct Plan Sensex,64.2092,64.0487,64.2092,21-Sep-2015
34475,119287,Tata Index Fund  - Sensex Direct Plan Sensex,62.8816,62.7244,62.8816,22-Sep-2015
34476,119287,Tata Index Fund  - Sensex Direct Plan Sensex,63.2975,63.1393,63.2975,23-Sep-2015
34477,119287,Tata Index Fund  - Sensex Direct Plan Sensex,63.3925,63.234,63.3925,24-Sep-2015
34478,119287,Tata Index Fund  - Sensex Direct Plan Sensex,62.789,62.632,62.789,28-Sep-2015
34479,119287,Tata Index Fund  - Sensex Direct Plan Sensex,63.1828,63.0248,63.1828,29-Sep-2015
34480,119287,Tata Index Fund  - Sensex Direct Plan Sensex,64.0998,63.9396,64.0998,30-Sep-2015
34481,119287,Tata Index Fund  - Sensex Direct Plan Sensex,64.2605,64.0998,64.2605,01-Oct-2015
34482,119287,Tata Index Fund  - Sensex Direct Plan Sensex,65.6347,65.4706,65.6347,05-Oct-2015
34483,119287,Tata Index Fund  - Sensex Direct Plan Sensex,65.9908,65.8258,65.9908,06-Oct-2015
34484,119287,Tata Index Fund  - Sensex Direct Plan Sensex,66.2394,66.0738,66.2394,07-Oct-2015
34485,119287,Tata Index Fund  - Sensex Direct Plan Sensex,65.766,65.6016,65.766,08-Oct-2015
34486,119287,Tata Index Fund  - Sensex Direct Plan Sensex,66.3353,66.1695,66.3353,09-Oct-2015
34487,119287,Tata Index Fund  - Sensex Direct Plan Sensex,65.9048,65.74,65.9048,12-Oct-2015
34488,119287,Tata Index Fund  - Sensex Direct Plan Sensex,65.764,65.5996,65.764,13-Oct-2015
34489,119287,Tata Index Fund  - Sensex Direct Plan Sensex,65.6006,65.4366,65.6006,14-Oct-2015
34490,119287,Tata Index Fund  - Sensex Direct Plan Sensex,66.1548,65.9894,66.1548,15-Oct-2015
34491,119287,Tata Index Fund  - Sensex Direct Plan Sensex,66.7044,66.5376,66.7044,16-Oct-2015
34492,119287,Tata Index Fund  - Sensex Direct Plan Sensex,67.0805,66.9128,67.0805,19-Oct-2015
34493,119287,Tata Index Fund  - Sensex Direct Plan Sensex,66.9386,66.7713,66.9386,20-Oct-2015
34494,119287,Tata Index Fund  - Sensex Direct Plan Sensex,66.9006,66.7333,66.9006,21-Oct-2015
34495,119287,Tata Index Fund  - Sensex Direct Plan Sensex,67.3505,67.1821,67.3505,23-Oct-2015
34496,119287,Tata Index Fund  - Sensex Direct Plan Sensex,67.0847,66.917,67.0847,26-Oct-2015
34497,119287,Tata Index Fund  - Sensex Direct Plan Sensex,66.8208,66.6537,66.8208,27-Oct-2015
34498,119287,Tata Index Fund  - Sensex Direct Plan Sensex,66.3003,66.1345,66.3003,28-Oct-2015
34499,119287,Tata Index Fund  - Sensex Direct Plan Sensex,65.8091,65.6446,65.8091,29-Oct-2015
34500,119287,Tata Index Fund  - Sensex Direct Plan Sensex,65.3792,65.2158,65.3792,30-Oct-2015
34501,119287,Tata Index Fund  - Sensex Direct Plan Sensex,65.1385,64.9757,65.1385,02-Nov-2015
34502,119287,Tata Index Fund  - Sensex Direct Plan Sensex,65.2159,65.0529,65.2159,03-Nov-2015
34503,119287,Tata Index Fund  - Sensex Direct Plan Sensex,65.1213,64.9585,65.1213,04-Nov-2015
34504,119287,Tata Index Fund  - Sensex Direct Plan Sensex,64.512,64.3507,64.512,05-Nov-2015
34505,119287,Tata Index Fund  - Sensex Direct Plan Sensex,64.4158,64.2548,64.4158,06-Nov-2015
34506,119287,Tata Index Fund  - Sensex Direct Plan Sensex,64.0616,63.9014,64.0616,09-Nov-2015
34507,119287,Tata Index Fund  - Sensex Direct Plan Sensex,63.1605,63.0026,63.1605,10-Nov-2015
34508,119287,Tata Index Fund  - Sensex Direct Plan Sensex,62.8353,62.6782,62.8353,13-Nov-2015
34509,119287,Tata Index Fund  - Sensex Direct Plan Sensex,63.1966,63.0386,63.1966,16-Nov-2015
34510,119287,Tata Index Fund  - Sensex Direct Plan Sensex,63.4494,63.2908,63.4494,17-Nov-2015
34511,119287,Tata Index Fund  - Sensex Direct Plan Sensex,62.5188,62.3625,62.5188,18-Nov-2015
34512,119287,Tata Index Fund  - Sensex Direct Plan Sensex,63.3934,63.2349,63.3934,19-Nov-2015
34513,119287,Tata Index Fund  - Sensex Direct Plan Sensex,63.4571,63.2985,63.4571,20-Nov-2015
34514,119287,Tata Index Fund  - Sensex Direct Plan Sensex,63.3325,63.1742,63.3325,23-Nov-2015
34515,119287,Tata Index Fund  - Sensex Direct Plan Sensex,63.2262,63.0681,63.2262,24-Nov-2015
34516,119287,Tata Index Fund  - Sensex Direct Plan Sensex,63.6702,63.511,63.6702,26-Nov-2015
34517,119287,Tata Index Fund  - Sensex Direct Plan Sensex,64.0814,63.9212,64.0814,27-Nov-2015
34518,119287,Tata Index Fund  - Sensex Direct Plan Sensex,64.1228,63.9625,64.1228,30-Nov-2015
34519,119287,Tata Index Fund  - Sensex Direct Plan Sensex,64.1808,64.0203,64.1808,01-Dec-2015
34520,119287,Tata Index Fund  - Sensex Direct Plan Sensex,64.0536,63.8935,64.0536,02-Dec-2015
34521,119287,Tata Index Fund  - Sensex Direct Plan Sensex,63.4895,63.3308,63.4895,03-Dec-2015
34522,119287,Tata Index Fund  - Sensex Direct Plan Sensex,62.8817,62.7245,62.8817,04-Dec-2015
34523,119287,Tata Index Fund  - Sensex Direct Plan Sensex,62.6171,62.4606,62.6171,07-Dec-2015
34524,119287,Tata Index Fund  - Sensex Direct Plan Sensex,62.0816,61.9264,62.0816,08-Dec-2015
34525,119287,Tata Index Fund  - Sensex Direct Plan Sensex,61.414,61.2605,61.414,09-Dec-2015
34526,119287,Tata Index Fund  - Sensex Direct Plan Sensex,61.9385,61.7837,61.9385,10-Dec-2015
34527,119287,Tata Index Fund  - Sensex Direct Plan Sensex,61.4314,61.2778,61.4314,11-Dec-2015
34528,119287,Tata Index Fund  - Sensex Direct Plan Sensex,61.6881,61.5339,61.6881,14-Dec-2015
34529,119287,Tata Index Fund  - Sensex Direct Plan Sensex,62.1019,61.9466,62.1019,15-Dec-2015
34530,119287,Tata Index Fund  - Sensex Direct Plan Sensex,62.5243,62.368,62.5243,16-Dec-2015
34531,119287,Tata Index Fund  - Sensex Direct Plan Sensex,63.277,63.1188,63.277,17-Dec-2015
34532,119287,Tata Index Fund  - Sensex Direct Plan Sensex,62.5795,62.4231,62.5795,18-Dec-2015
34533,119287,Tata Index Fund  - Sensex Direct Plan Sensex,63.1128,62.955,63.1128,21-Dec-2015
34534,119287,Tata Index Fund  - Sensex Direct Plan Sensex,62.7563,62.5994,62.7563,22-Dec-2015
34535,119287,Tata Index Fund  - Sensex Direct Plan Sensex,63.3918,63.2333,63.3918,23-Dec-2015
34536,119287,Tata Index Fund  - Sensex Direct Plan Sensex,63.361,63.2026,63.361,24-Dec-2015
34537,119287,Tata Index Fund  - Sensex Direct Plan Sensex,63.8362,63.6766,63.8362,28-Dec-2015
34538,119287,Tata Index Fund  - Sensex Direct Plan Sensex,63.946,63.7861,63.946,29-Dec-2015
34539,119287,Tata Index Fund  - Sensex Direct Plan Sensex,63.6534,63.4943,63.6534,30-Dec-2015
34540,119287,Tata Index Fund  - Sensex Direct Plan Sensex,64.0372,63.8771,64.0372,31-Dec-2015
34541,119287,Tata Index Fund  - Sensex Direct Plan Sensex,64.1419,63.9815,64.1419,01-Jan-2016
34542,119287,Tata Index Fund  - Sensex Direct Plan Sensex,62.8284,62.6713,62.8284,04-Jan-2016
34543,119287,Tata Index Fund  - Sensex Direct Plan Sensex,62.7224,62.5656,62.7224,05-Jan-2016
34544,119287,Tata Index Fund  - Sensex Direct Plan Sensex,62.2984,62.1427,62.2984,06-Jan-2016
34545,119287,Tata Index Fund  - Sensex Direct Plan Sensex,60.9472,60.7948,60.9472,07-Jan-2016
34546,119287,Tata Index Fund  - Sensex Direct Plan Sensex,61.1478,60.9949,61.1478,08-Jan-2016
34547,119287,Tata Index Fund  - Sensex Direct Plan Sensex,60.8806,60.7284,60.8806,11-Jan-2016
34548,119287,Tata Index Fund  - Sensex Direct Plan Sensex,60.5336,60.3823,60.5336,12-Jan-2016
34549,119287,Tata Index Fund  - Sensex Direct Plan Sensex,60.9551,60.8027,60.9551,13-Jan-2016
34550,119287,Tata Index Fund  - Sensex Direct Plan Sensex,60.757,60.6051,60.757,14-Jan-2016
34551,119287,Tata Index Fund  - Sensex Direct Plan Sensex,59.9849,59.8349,59.9849,15-Jan-2016
34552,119287,Tata Index Fund  - Sensex Direct Plan Sensex,59.3364,59.1881,59.3364,18-Jan-2016
34553,119287,Tata Index Fund  - Sensex Direct Plan Sensex,60.042,59.8919,60.042,19-Jan-2016
34554,119287,Tata Index Fund  - Sensex Direct Plan Sensex,59.0295,58.8819,59.0295,20-Jan-2016
34555,119287,Tata Index Fund  - Sensex Direct Plan Sensex,58.793,58.646,58.793,21-Jan-2016
34556,119287,Tata Index Fund  - Sensex Direct Plan Sensex,59.9467,59.7968,59.9467,22-Jan-2016
34557,119287,Tata Index Fund  - Sensex Direct Plan Sensex,60.0775,59.9273,60.0775,25-Jan-2016
34558,119287,Tata Index Fund  - Sensex Direct Plan Sensex,60.0918,59.9416,60.0918,27-Jan-2016
34559,119287,Tata Index Fund  - Sensex Direct Plan Sensex,60.0364,59.8863,60.0364,28-Jan-2016
34560,119287,Tata Index Fund  - Sensex Direct Plan Sensex,61.0155,60.863,61.0155,29-Jan-2016
34561,119287,Tata Index Fund  - Sensex Direct Plan Sensex,60.9011,60.7488,60.9011,01-Feb-2016
34562,119287,Tata Index Fund  - Sensex Direct Plan Sensex,60.2049,60.0544,60.2049,02-Feb-2016
34563,119287,Tata Index Fund  - Sensex Direct Plan Sensex,59.4349,59.2863,59.4349,03-Feb-2016
34564,119287,Tata Index Fund  - Sensex Direct Plan Sensex,59.7153,59.566,59.7153,04-Feb-2016
34565,119287,Tata Index Fund  - Sensex Direct Plan Sensex,60.4022,60.2512,60.4022,05-Feb-2016
34566,119287,Tata Index Fund  - Sensex Direct Plan Sensex,59.5953,59.4463,59.5953,08-Feb-2016
34567,119287,Tata Index Fund  - Sensex Direct Plan Sensex,58.944,58.7966,58.944,09-Feb-2016
34568,119287,Tata Index Fund  - Sensex Direct Plan Sensex,58.3043,58.1585,58.3043,10-Feb-2016
34569,119287,Tata Index Fund  - Sensex Direct Plan Sensex,56.3463,56.2054,56.3463,11-Feb-2016
34570,119287,Tata Index Fund  - Sensex Direct Plan Sensex,56.4332,56.2921,56.4332,12-Feb-2016
34571,119287,Tata Index Fund  - Sensex Direct Plan Sensex,57.8197,57.6752,57.8197,15-Feb-2016
34572,119287,Tata Index Fund  - Sensex Direct Plan Sensex,56.9362,56.7939,56.9362,16-Feb-2016
