,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
63769,111942,Sundaram Select Midcap-Institutional Dividend,29.2754,28.9826,29.2754,18-May-2016
63770,111942,Sundaram Select Midcap-Institutional Dividend,28.9899,28.7,28.9899,19-May-2016
63771,111942,Sundaram Select Midcap-Institutional Dividend,28.8427,28.5543,28.8427,20-May-2016
63772,111942,Sundaram Select Midcap-Institutional Dividend,28.724,28.4368,28.724,23-May-2016
63773,111942,Sundaram Select Midcap-Institutional Dividend,28.5437,28.2583,28.5437,24-May-2016
63774,111942,Sundaram Select Midcap-Institutional Dividend,28.83,28.5417,28.83,25-May-2016
63775,111942,Sundaram Select Midcap-Institutional Dividend,29.0876,28.7967,29.0876,26-May-2016
63776,111942,Sundaram Select Midcap-Institutional Dividend,29.2767,28.9839,29.2767,27-May-2016
63777,111942,Sundaram Select Midcap-Institutional Dividend,29.4418,29.1474,29.4418,30-May-2016
63778,111942,Sundaram Select Midcap-Institutional Dividend,29.471,29.1763,29.471,31-May-2016
63779,111942,Sundaram Select Midcap-Institutional Dividend,29.3644,29.0708,29.3644,01-Jun-2016
63780,111942,Sundaram Select Midcap-Institutional Dividend,29.6209,29.3247,29.6209,02-Jun-2016
63781,111942,Sundaram Select Midcap-Institutional Dividend,29.6164,29.3202,29.6164,03-Jun-2016
63782,111942,Sundaram Select Midcap-Institutional Dividend,29.6227,29.3265,29.6227,06-Jun-2016
63783,111942,Sundaram Select Midcap-Institutional Dividend,29.94,29.6406,29.94,07-Jun-2016
63784,111942,Sundaram Select Midcap-Institutional Dividend,30.0278,29.7275,30.0278,08-Jun-2016
63785,111942,Sundaram Select Midcap-Institutional Dividend,29.9577,29.6581,29.9577,09-Jun-2016
63786,111942,Sundaram Select Midcap-Institutional Dividend,29.7896,29.4917,29.7896,10-Jun-2016
63787,111942,Sundaram Select Midcap-Institutional Dividend,29.7888,29.4909,29.7888,13-Jun-2016
63788,111942,Sundaram Select Midcap-Institutional Dividend,29.838,29.5396,29.838,14-Jun-2016
63789,111942,Sundaram Select Midcap-Institutional Dividend,30.1561,29.8545,30.1561,15-Jun-2016
63790,111942,Sundaram Select Midcap-Institutional Dividend,29.9438,29.6444,29.9438,16-Jun-2016
63791,111942,Sundaram Select Midcap-Institutional Dividend,29.9595,29.6599,29.9595,17-Jun-2016
63792,111942,Sundaram Select Midcap-Institutional Dividend,30.0756,29.7748,30.0756,20-Jun-2016
63793,111942,Sundaram Select Midcap-Institutional Dividend,30.1748,29.8731,30.1748,21-Jun-2016
63794,111942,Sundaram Select Midcap-Institutional Dividend,30.0126,29.7125,30.0126,22-Jun-2016
63795,111942,Sundaram Select Midcap-Institutional Dividend,30.0472,29.7467,30.0472,23-Jun-2016
63796,111942,Sundaram Select Midcap-Institutional Dividend,29.8145,29.5164,29.8145,24-Jun-2016
63797,111942,Sundaram Select Midcap-Institutional Dividend,30.1845,29.8827,30.1845,27-Jun-2016
63798,111942,Sundaram Select Midcap-Institutional Dividend,30.314,30.0109,30.314,28-Jun-2016
63799,111942,Sundaram Select Midcap-Institutional Dividend,30.741,30.4336,30.741,29-Jun-2016
63800,111942,Sundaram Select Midcap-Institutional Dividend,30.9794,30.6696,30.9794,30-Jun-2016
63801,111942,Sundaram Select Midcap-Institutional Dividend,31.2255,30.9132,31.2255,01-Jul-2016
63802,111942,Sundaram Select Midcap-Institutional Dividend,31.4195,31.1053,31.4195,04-Jul-2016
63803,111942,Sundaram Select Midcap-Institutional Dividend,31.2629,30.9503,31.2629,05-Jul-2016
63804,111942,Sundaram Select Midcap-Institutional Dividend,31.2447,30.9323,31.2447,07-Jul-2016
63805,111942,Sundaram Select Midcap-Institutional Dividend,31.1627,30.8511,31.1627,08-Jul-2016
63806,111942,Sundaram Select Midcap-Institutional Dividend,31.4341,31.1198,31.4341,11-Jul-2016
63807,111942,Sundaram Select Midcap-Institutional Dividend,31.5484,31.2329,31.5484,12-Jul-2016
63808,111942,Sundaram Select Midcap-Institutional Dividend,31.2779,30.9651,31.2779,13-Jul-2016
63809,111942,Sundaram Select Midcap-Institutional Dividend,31.5293,31.214,31.5293,14-Jul-2016
63810,111942,Sundaram Select Midcap-Institutional Dividend,31.3336,31.0203,31.3336,15-Jul-2016
63811,111942,Sundaram Select Midcap-Institutional Dividend,30.6961,30.3891,30.6961,18-Jul-2016
63812,111942,Sundaram Select Midcap-Institutional Dividend,30.6997,30.3927,30.6997,19-Jul-2016
63813,111942,Sundaram Select Midcap-Institutional Dividend,30.9487,30.6392,30.9487,20-Jul-2016
63814,111942,Sundaram Select Midcap-Institutional Dividend,30.9259,30.6166,30.9259,21-Jul-2016
63815,111942,Sundaram Select Midcap-Institutional Dividend,31.1436,30.8322,31.1436,22-Jul-2016
63816,111942,Sundaram Select Midcap-Institutional Dividend,31.3957,31.0817,31.3957,25-Jul-2016
63817,111942,Sundaram Select Midcap-Institutional Dividend,31.3954,31.0814,31.3954,26-Jul-2016
63818,111942,Sundaram Select Midcap-Institutional Dividend,31.6651,31.3484,31.6651,27-Jul-2016
63819,111942,Sundaram Select Midcap-Institutional Dividend,32.0049,31.6849,32.0049,28-Jul-2016
63820,111942,Sundaram Select Midcap-Institutional Dividend,32.2264,31.9041,32.2264,29-Jul-2016
63821,111942,Sundaram Select Midcap-Institutional Dividend,32.3343,32.011,32.3343,01-Aug-2016
63822,111942,Sundaram Select Midcap-Institutional Dividend,32.1159,31.7947,32.1159,02-Aug-2016
63823,111942,Sundaram Select Midcap-Institutional Dividend,31.6682,31.3515,31.6682,03-Aug-2016
63824,111942,Sundaram Select Midcap-Institutional Dividend,31.913,31.5939,31.913,04-Aug-2016
63825,111942,Sundaram Select Midcap-Institutional Dividend,32.423,32.0988,32.423,05-Aug-2016
63826,111942,Sundaram Select Midcap-Institutional Dividend,32.492,32.1671,32.492,08-Aug-2016
63827,111942,Sundaram Select Midcap-Institutional Dividend,32.3948,32.0709,32.3948,09-Aug-2016
63828,111942,Sundaram Select Midcap-Institutional Dividend,32.0737,31.753,32.0737,10-Aug-2016
63829,111942,Sundaram Select Midcap-Institutional Dividend,32.0149,31.6948,32.0149,11-Aug-2016
63830,111942,Sundaram Select Midcap-Institutional Dividend,32.2436,31.9212,32.2436,12-Aug-2016
63831,111942,Sundaram Select Midcap-Institutional Dividend,32.2691,31.9464,32.2691,16-Aug-2016
63832,111942,Sundaram Select Midcap-Institutional Dividend,32.5421,32.2167,32.5421,17-Aug-2016
63833,111942,Sundaram Select Midcap-Institutional Dividend,32.8201,32.4919,32.8201,18-Aug-2016
63834,111942,Sundaram Select Midcap-Institutional Dividend,32.8676,32.5389,32.8676,19-Aug-2016
63835,111942,Sundaram Select Midcap-Institutional Dividend,32.8124,32.4843,32.8124,22-Aug-2016
63836,111942,Sundaram Select Midcap-Institutional Dividend,32.8634,32.5348,32.8634,23-Aug-2016
63837,111942,Sundaram Select Midcap-Institutional Dividend,33.1003,32.7693,33.1003,24-Aug-2016
63838,111942,Sundaram Select Midcap-Institutional Dividend,33.0852,32.7543,33.0852,25-Aug-2016
63839,111942,Sundaram Select Midcap-Institutional Dividend,33.2203,32.8881,33.2203,26-Aug-2016
63840,111942,Sundaram Select Midcap-Institutional Dividend,33.2234,32.8912,33.2234,29-Aug-2016
63841,111942,Sundaram Select Midcap-Institutional Dividend,33.4363,33.1019,33.4363,30-Aug-2016
63842,111942,Sundaram Select Midcap-Institutional Dividend,33.6281,33.2918,33.6281,31-Aug-2016
63843,111942,Sundaram Select Midcap-Institutional Dividend,33.4846,33.1498,33.4846,01-Sep-2016
63844,111942,Sundaram Select Midcap-Institutional Dividend,33.5743,33.2386,33.5743,02-Sep-2016
63845,111942,Sundaram Select Midcap-Institutional Dividend,34.0503,33.7098,34.0503,06-Sep-2016
63846,111942,Sundaram Select Midcap-Institutional Dividend,34.1068,33.7657,34.1068,07-Sep-2016
63847,111942,Sundaram Select Midcap-Institutional Dividend,34.2875,33.9446,34.2875,08-Sep-2016
63848,111942,Sundaram Select Midcap-Institutional Dividend,33.9472,33.6077,33.9472,09-Sep-2016
63849,111942,Sundaram Select Midcap-Institutional Dividend,33.0911,32.7602,33.0911,12-Sep-2016
63850,111942,Sundaram Select Midcap-Institutional Dividend,33.4681,33.1334,33.4681,14-Sep-2016
63851,111942,Sundaram Select Midcap-Institutional Dividend,33.3647,33.0311,33.3647,15-Sep-2016
63852,111942,Sundaram Select Midcap-Institutional Dividend,33.3845,33.0507,33.3845,16-Sep-2016
63853,111942,Sundaram Select Midcap-Institutional Dividend,33.4464,33.1119,33.4464,19-Sep-2016
63854,111942,Sundaram Select Midcap-Institutional Dividend,33.4351,33.1007,33.4351,20-Sep-2016
63855,111942,Sundaram Select Midcap-Institutional Dividend,33.5066,33.1715,33.5066,21-Sep-2016
63856,111942,Sundaram Select Midcap-Institutional Dividend,33.9827,33.6429,33.9827,22-Sep-2016
63857,111942,Sundaram Select Midcap-Institutional Dividend,34.153,33.8115,34.153,23-Sep-2016
63858,111942,Sundaram Select Midcap-Institutional Dividend,33.9984,33.6584,33.9984,26-Sep-2016
63859,111942,Sundaram Select Midcap-Institutional Dividend,33.9241,33.5849,33.9241,27-Sep-2016
63860,111942,Sundaram Select Midcap-Institutional Dividend,34.1946,33.8527,34.1946,28-Sep-2016
63861,111942,Sundaram Select Midcap-Institutional Dividend,33.2282,32.8959,33.2282,29-Sep-2016
63862,111942,Sundaram Select Midcap-Institutional Dividend,33.7586,33.421,33.7586,30-Sep-2016
63863,111942,Sundaram Select Midcap-Institutional Dividend,34.5787,34.2329,34.5787,03-Oct-2016
63864,111942,Sundaram Select Midcap-Institutional Dividend,34.8366,34.4882,34.8366,04-Oct-2016
63865,111942,Sundaram Select Midcap-Institutional Dividend,34.8498,34.5013,34.8498,05-Oct-2016
63866,111942,Sundaram Select Midcap-Institutional Dividend,34.8173,34.4691,34.8173,06-Oct-2016
63867,111942,Sundaram Select Midcap-Institutional Dividend,34.7946,34.4467,34.7946,07-Oct-2016
63868,111942,Sundaram Select Midcap-Institutional Dividend,34.8216,34.4734,34.8216,10-Oct-2016
63869,111942,Sundaram Select Midcap-Institutional Dividend,34.5174,34.1722,34.5174,13-Oct-2016
63870,111942,Sundaram Select Midcap-Institutional Dividend,34.7176,34.3704,34.7176,14-Oct-2016
63871,111942,Sundaram Select Midcap-Institutional Dividend,33.9321,33.5928,33.9321,17-Oct-2016
63872,111942,Sundaram Select Midcap-Institutional Dividend,34.3894,34.0455,34.3894,18-Oct-2016
63873,111942,Sundaram Select Midcap-Institutional Dividend,34.5132,34.1681,34.5132,19-Oct-2016
63874,111942,Sundaram Select Midcap-Institutional Dividend,34.7184,34.3712,34.7184,20-Oct-2016
63875,111942,Sundaram Select Midcap-Institutional Dividend,34.8197,34.4715,34.8197,21-Oct-2016
63876,111942,Sundaram Select Midcap-Institutional Dividend,34.7663,34.4186,34.7663,24-Oct-2016
63877,111942,Sundaram Select Midcap-Institutional Dividend,34.8306,34.4823,34.8306,25-Oct-2016
63878,111942,Sundaram Select Midcap-Institutional Dividend,34.5946,34.2487,34.5946,26-Oct-2016
63879,111942,Sundaram Select Midcap-Institutional Dividend,34.3831,34.0393,34.3831,27-Oct-2016
63880,111942,Sundaram Select Midcap-Institutional Dividend,34.7954,34.4474,34.7954,28-Oct-2016
63881,111942,Sundaram Select Midcap-Institutional Dividend,34.9465,34.597,34.9465,01-Nov-2016
63882,111942,Sundaram Select Midcap-Institutional Dividend,34.3384,33.995,34.3384,02-Nov-2016
63883,111942,Sundaram Select Midcap-Institutional Dividend,33.8793,33.5405,33.8793,03-Nov-2016
63884,111942,Sundaram Select Midcap-Institutional Dividend,33.3978,33.0638,33.3978,04-Nov-2016
63885,111942,Sundaram Select Midcap-Institutional Dividend,33.6149,33.2788,33.6149,07-Nov-2016
63886,111942,Sundaram Select Midcap-Institutional Dividend,33.8156,33.4774,33.8156,08-Nov-2016
63887,111942,Sundaram Select Midcap-Institutional Dividend,33.1431,32.8117,33.1431,09-Nov-2016
63888,111942,Sundaram Select Midcap-Institutional Dividend,33.6714,33.3347,33.6714,10-Nov-2016
63889,111942,Sundaram Select Midcap-Institutional Dividend,32.4908,32.1659,32.4908,11-Nov-2016
63890,111942,Sundaram Select Midcap-Institutional Dividend,31.0617,30.7511,31.0617,15-Nov-2016
63891,111942,Sundaram Select Midcap-Institutional Dividend,31.2111,30.899,31.2111,16-Nov-2016
63892,111942,Sundaram Select Midcap-Institutional Dividend,31.1273,30.816,31.1273,17-Nov-2016
63893,111942,Sundaram Select Midcap-Institutional Dividend,31.1526,30.8411,31.1526,18-Nov-2016
63894,111942,Sundaram Select Midcap-Institutional Dividend,30.4219,30.1177,30.4219,21-Nov-2016
63895,111942,Sundaram Select Midcap-Institutional Dividend,30.7766,30.4688,30.7766,22-Nov-2016
63896,111942,Sundaram Select Midcap-Institutional Dividend,31.0601,30.7495,31.0601,23-Nov-2016
63897,111942,Sundaram Select Midcap-Institutional Dividend,30.8836,30.5748,30.8836,24-Nov-2016
63898,111942,Sundaram Select Midcap-Institutional Dividend,31.3983,31.0843,31.3983,25-Nov-2016
63899,111942,Sundaram Select Midcap-Institutional Dividend,31.5449,31.2295,31.5449,28-Nov-2016
63900,111942,Sundaram Select Midcap-Institutional Dividend,31.7003,31.3833,31.7003,29-Nov-2016
63901,111942,Sundaram Select Midcap-Institutional Dividend,32.016,31.6958,32.016,30-Nov-2016
63902,111942,Sundaram Select Midcap-Institutional Dividend,31.7191,31.4019,31.7191,01-Dec-2016
63903,111942,Sundaram Select Midcap-Institutional Dividend,31.2958,30.9828,31.2958,02-Dec-2016
63904,111942,Sundaram Select Midcap-Institutional Dividend,31.4036,31.0896,31.4036,05-Dec-2016
63905,111942,Sundaram Select Midcap-Institutional Dividend,31.5044,31.1894,31.5044,06-Dec-2016
63906,111942,Sundaram Select Midcap-Institutional Dividend,31.4207,31.1065,31.4207,07-Dec-2016
63907,111942,Sundaram Select Midcap-Institutional Dividend,31.8593,31.5407,31.8593,08-Dec-2016
63908,111942,Sundaram Select Midcap-Institutional Dividend,31.9653,31.6456,31.9653,09-Dec-2016
63909,111942,Sundaram Select Midcap-Institutional Dividend,31.7219,31.4047,31.7219,12-Dec-2016
63910,111942,Sundaram Select Midcap-Institutional Dividend,31.5349,31.2196,31.5349,13-Dec-2016
63911,111942,Sundaram Select Midcap-Institutional Dividend,31.2569,30.9443,31.2569,14-Dec-2016
63912,111942,Sundaram Select Midcap-Institutional Dividend,31.2863,30.9734,31.2863,15-Dec-2016
63913,111942,Sundaram Select Midcap-Institutional Dividend,31.3494,31.0359,31.3494,16-Dec-2016
63914,111942,Sundaram Select Midcap-Institutional Dividend,31.2292,30.9169,31.2292,19-Dec-2016
63915,111942,Sundaram Select Midcap-Institutional Dividend,30.9264,30.6171,30.9264,20-Dec-2016
63916,111942,Sundaram Select Midcap-Institutional Dividend,30.8834,30.5746,30.8834,21-Dec-2016
63917,111942,Sundaram Select Midcap-Institutional Dividend,30.5182,30.213,30.5182,22-Dec-2016
63918,111942,Sundaram Select Midcap-Institutional Dividend,30.6307,30.3244,30.6307,23-Dec-2016
63919,111942,Sundaram Select Midcap-Institutional Dividend,30.1193,29.8181,30.1193,26-Dec-2016
63920,111942,Sundaram Select Midcap-Institutional Dividend,30.6343,30.328,30.6343,27-Dec-2016
63921,111942,Sundaram Select Midcap-Institutional Dividend,30.8577,30.5491,30.8577,28-Dec-2016
63922,111942,Sundaram Select Midcap-Institutional Dividend,31.2793,30.9665,31.2793,29-Dec-2016
63923,111942,Sundaram Select Midcap-Institutional Dividend,31.5601,31.2445,31.5601,30-Dec-2016
63924,111942,Sundaram Select Midcap-Institutional Dividend,31.7903,31.4724,31.7903,02-Jan-2017
63925,111942,Sundaram Select Midcap-Institutional Dividend,32.0007,31.6807,32.0007,03-Jan-2017
63926,111942,Sundaram Select Midcap-Institutional Dividend,32.0578,31.7372,32.0578,04-Jan-2017
63927,111942,Sundaram Select Midcap-Institutional Dividend,32.2561,31.9335,32.2561,05-Jan-2017
63928,111942,Sundaram Select Midcap-Institutional Dividend,32.0823,31.7615,32.0823,06-Jan-2017
63929,111942,Sundaram Select Midcap-Institutional Dividend,32.204,31.882,32.204,09-Jan-2017
63930,111942,Sundaram Select Midcap-Institutional Dividend,32.3176,31.9944,32.3176,10-Jan-2017
63931,111942,Sundaram Select Midcap-Institutional Dividend,32.6872,32.3603,32.6872,11-Jan-2017
63932,111942,Sundaram Select Midcap-Institutional Dividend,32.6548,32.3283,32.6548,12-Jan-2017
63933,111942,Sundaram Select Midcap-Institutional Dividend,32.6388,32.3124,32.6388,13-Jan-2017
63934,111942,Sundaram Select Midcap-Institutional Dividend,32.7563,32.4287,32.7563,16-Jan-2017
63935,111942,Sundaram Select Midcap-Institutional Dividend,32.8578,32.5292,32.8578,17-Jan-2017
63936,111942,Sundaram Select Midcap-Institutional Dividend,33.1113,32.7802,33.1113,18-Jan-2017
63937,111942,Sundaram Select Midcap-Institutional Dividend,33.2056,32.8735,33.2056,19-Jan-2017
63938,111942,Sundaram Select Midcap-Institutional Dividend,32.2398,31.9174,32.2398,20-Jan-2017
63939,111942,Sundaram Select Midcap-Institutional Dividend,32.3205,31.9973,32.3205,23-Jan-2017
63940,111942,Sundaram Select Midcap-Institutional Dividend,32.7954,32.4674,32.7954,24-Jan-2017
63941,111942,Sundaram Select Midcap-Institutional Dividend,33.1767,32.8449,33.1767,25-Jan-2017
63942,111942,Sundaram Select Midcap-Institutional Dividend,33.2586,32.926,33.2586,27-Jan-2017
63943,111942,Sundaram Select Midcap-Institutional Dividend,33.2045,32.8725,33.2045,30-Jan-2017
63944,111942,Sundaram Select Midcap-Institutional Dividend,32.9936,32.6637,32.9936,31-Jan-2017
63945,111942,Sundaram Select Midcap-Institutional Dividend,33.5368,33.2014,33.5368,01-Feb-2017
63946,111942,Sundaram Select Midcap-Institutional Dividend,33.8879,33.549,33.8879,02-Feb-2017
63947,111942,Sundaram Select Midcap-Institutional Dividend,34.1364,33.795,34.1364,03-Feb-2017
63948,111942,Sundaram Select Midcap-Institutional Dividend,34.4504,34.1059,34.4504,06-Feb-2017
63949,111942,Sundaram Select Midcap-Institutional Dividend,34.5285,34.1832,34.5285,07-Feb-2017
63950,111942,Sundaram Select Midcap-Institutional Dividend,34.6304,34.2841,34.6304,08-Feb-2017
63951,111942,Sundaram Select Midcap-Institutional Dividend,34.6377,34.2913,34.6377,09-Feb-2017
63952,111942,Sundaram Select Midcap-Institutional Dividend,34.6857,34.3388,34.6857,10-Feb-2017
63953,111942,Sundaram Select Midcap-Institutional Dividend,34.2987,33.9557,34.2987,13-Feb-2017
63954,111942,Sundaram Select Midcap-Institutional Dividend,34.1653,33.8236,34.1653,14-Feb-2017
63955,111942,Sundaram Select Midcap-Institutional Dividend,33.7295,33.3922,33.7295,15-Feb-2017
63956,111942,Sundaram Select Midcap-Institutional Dividend,34.1305,33.7892,34.1305,16-Feb-2017
63957,111942,Sundaram Select Midcap-Institutional Dividend,34.219,33.8768,34.219,17-Feb-2017
63958,111942,Sundaram Select Midcap-Institutional Dividend,34.45,34.1055,34.45,20-Feb-2017
63959,111942,Sundaram Select Midcap-Institutional Dividend,34.5049,34.1599,34.5049,21-Feb-2017
63960,111942,Sundaram Select Midcap-Institutional Dividend,34.316,33.9728,34.316,22-Feb-2017
63961,111942,Sundaram Select Midcap-Institutional Dividend,34.3338,33.9905,34.3338,23-Feb-2017
63962,111942,Sundaram Select Midcap-Institutional Dividend,34.2749,33.9322,34.2749,27-Feb-2017
63963,111942,Sundaram Select Midcap-Institutional Dividend,34.3922,34.0483,34.3922,28-Feb-2017
63964,111942,Sundaram Select Midcap-Institutional Dividend,34.3888,34.0449,34.3888,01-Mar-2017
63965,111942,Sundaram Select Midcap-Institutional Dividend,34.1344,33.7931,34.1344,02-Mar-2017
63966,111942,Sundaram Select Midcap-Institutional Dividend,34.2091,33.867,34.2091,03-Mar-2017
63967,111942,Sundaram Select Midcap-Institutional Dividend,34.3322,33.9889,34.3322,06-Mar-2017
63968,111942,Sundaram Select Midcap-Institutional Dividend,34.3021,33.9591,34.3021,07-Mar-2017
63969,111942,Sundaram Select Midcap-Institutional Dividend,34.1222,33.781,34.1222,08-Mar-2017
63970,111942,Sundaram Select Midcap-Institutional Dividend,34.0008,33.6608,34.0008,09-Mar-2017
63971,111942,Sundaram Select Midcap-Institutional Dividend,33.8799,33.5411,33.8799,10-Mar-2017
63972,111942,Sundaram Select Midcap-Institutional Dividend,34.2143,33.8722,34.2143,14-Mar-2017
63973,111942,Sundaram Select Midcap-Institutional Dividend,34.3857,34.0418,34.3857,15-Mar-2017
63974,111942,Sundaram Select Midcap-Institutional Dividend,34.7566,34.409,34.7566,16-Mar-2017
63975,111942,Sundaram Select Midcap-Institutional Dividend,34.696,34.349,34.696,17-Mar-2017
63976,111942,Sundaram Select Midcap-Institutional Dividend,34.666,34.3193,34.666,20-Mar-2017
63977,111942,Sundaram Select Midcap-Institutional Dividend,34.6673,34.3206,34.6673,21-Mar-2017
63978,111942,Sundaram Select Midcap-Institutional Dividend,34.3377,33.9943,34.3377,22-Mar-2017
63979,111942,Sundaram Select Midcap-Institutional Dividend,34.5009,34.1559,34.5009,23-Mar-2017
63980,111942,Sundaram Select Midcap-Institutional Dividend,34.6862,34.3393,34.6862,24-Mar-2017
63981,111942,Sundaram Select Midcap-Institutional Dividend,34.755,34.4075,34.755,27-Mar-2017
63982,111942,Sundaram Select Midcap-Institutional Dividend,34.8708,34.5221,34.8708,28-Mar-2017
63983,111942,Sundaram Select Midcap-Institutional Dividend,35.0059,34.6558,35.0059,29-Mar-2017
63984,111942,Sundaram Select Midcap-Institutional Dividend,35.136,34.7846,35.136,30-Mar-2017
63985,111942,Sundaram Select Midcap-Institutional Dividend,35.4453,35.0908,35.4453,31-Mar-2017
63986,111942,Sundaram Select Midcap-Institutional Dividend,35.6938,35.3369,35.6938,03-Apr-2017
63987,111942,Sundaram Select Midcap-Institutional Dividend,35.7954,35.4374,35.7954,05-Apr-2017
63988,111942,Sundaram Select Midcap-Institutional Dividend,35.7848,35.427,35.7848,06-Apr-2017
63989,111942,Sundaram Select Midcap-Institutional Dividend,35.7185,35.3613,35.7185,07-Apr-2017
63990,111942,Sundaram Select Midcap-Institutional Dividend,36.0468,35.6863,36.0468,10-Apr-2017
63991,111942,Sundaram Select Midcap-Institutional Dividend,36.4832,36.1184,36.4832,11-Apr-2017
63992,111942,Sundaram Select Midcap-Institutional Dividend,36.3987,36.0347,36.3987,12-Apr-2017
63993,111942,Sundaram Select Midcap-Institutional Dividend,36.5463,36.1808,36.5463,13-Apr-2017
63994,111942,Sundaram Select Midcap-Institutional Dividend,36.6403,36.2739,36.6403,17-Apr-2017
63995,111942,Sundaram Select Midcap-Institutional Dividend,36.4805,36.1157,36.4805,18-Apr-2017
63996,111942,Sundaram Select Midcap-Institutional Dividend,36.5986,36.2326,36.5986,19-Apr-2017
63997,111942,Sundaram Select Midcap-Institutional Dividend,36.9618,36.5922,36.9618,20-Apr-2017
63998,111942,Sundaram Select Midcap-Institutional Dividend,36.9508,36.5813,36.9508,21-Apr-2017
63999,111942,Sundaram Select Midcap-Institutional Dividend,37.2928,36.9199,37.2928,24-Apr-2017
64000,111942,Sundaram Select Midcap-Institutional Dividend,37.6554,37.2788,37.6554,25-Apr-2017
64001,111942,Sundaram Select Midcap-Institutional Dividend,37.6286,37.2523,37.6286,26-Apr-2017
64002,111942,Sundaram Select Midcap-Institutional Dividend,37.5848,37.209,37.5848,27-Apr-2017
64003,111942,Sundaram Select Midcap-Institutional Dividend,37.6974,37.3204,37.6974,28-Apr-2017
64004,111942,Sundaram Select Midcap-Institutional Dividend,37.6544,37.2779,37.6544,02-May-2017
64005,111942,Sundaram Select Midcap-Institutional Dividend,37.6084,37.2323,37.6084,03-May-2017
64006,111942,Sundaram Select Midcap-Institutional Dividend,37.7621,37.3845,37.7621,04-May-2017
64007,111942,Sundaram Select Midcap-Institutional Dividend,37.4966,37.1216,37.4966,05-May-2017
64008,111942,Sundaram Select Midcap-Institutional Dividend,37.5948,37.2189,37.5948,08-May-2017
64009,111942,Sundaram Select Midcap-Institutional Dividend,37.521,37.1458,37.521,09-May-2017
64010,111942,Sundaram Select Midcap-Institutional Dividend,37.8277,37.4494,37.8277,10-May-2017
64011,111942,Sundaram Select Midcap-Institutional Dividend,37.8075,37.4294,37.8075,11-May-2017
64012,111942,Sundaram Select Midcap-Institutional Dividend,37.393,37.0191,37.393,12-May-2017
64013,111942,Sundaram Select Midcap-Institutional Dividend,37.7423,37.3649,37.7423,15-May-2017
64014,111942,Sundaram Select Midcap-Institutional Dividend,37.886,37.5071,37.886,16-May-2017
64015,111942,Sundaram Select Midcap-Institutional Dividend,37.7815,37.4037,37.7815,17-May-2017
64016,111942,Sundaram Select Midcap-Institutional Dividend,37.1312,36.7599,37.1312,18-May-2017
64017,111942,Sundaram Select Midcap-Institutional Dividend,36.8122,36.4441,36.8122,19-May-2017
64018,111942,Sundaram Select Midcap-Institutional Dividend,36.4425,36.0781,36.4425,22-May-2017
64019,111942,Sundaram Select Midcap-Institutional Dividend,35.9895,35.6296,35.9895,23-May-2017
64020,111942,Sundaram Select Midcap-Institutional Dividend,35.6602,35.3036,35.6602,24-May-2017
64021,111942,Sundaram Select Midcap-Institutional Dividend,36.0546,35.6941,36.0546,25-May-2017
64022,111942,Sundaram Select Midcap-Institutional Dividend,36.3795,36.0157,36.3795,26-May-2017
64023,111942,Sundaram Select Midcap-Institutional Dividend,36.0351,35.6747,36.0351,29-May-2017
64024,111942,Sundaram Select Midcap-Institutional Dividend,36.2233,35.8611,36.2233,30-May-2017
64025,111942,Sundaram Select Midcap-Institutional Dividend,36.7105,36.3434,36.7105,31-May-2017
64026,111942,Sundaram Select Midcap-Institutional Dividend,37.0701,36.6994,37.0701,01-Jun-2017
64027,111942,Sundaram Select Midcap-Institutional Dividend,37.2874,36.9145,37.2874,02-Jun-2017
64028,111942,Sundaram Select Midcap-Institutional Dividend,37.3994,37.0254,37.3994,05-Jun-2017
64029,111942,Sundaram Select Midcap-Institutional Dividend,37.2125,36.8404,37.2125,06-Jun-2017
64030,111942,Sundaram Select Midcap-Institutional Dividend,37.3744,37.0007,37.3744,07-Jun-2017
64031,111942,Sundaram Select Midcap-Institutional Dividend,37.4589,37.0843,37.4589,08-Jun-2017
64032,111942,Sundaram Select Midcap-Institutional Dividend,37.4609,37.0863,37.4609,09-Jun-2017
64033,111942,Sundaram Select Midcap-Institutional Dividend,37.1986,36.8266,37.1986,12-Jun-2017
64034,111942,Sundaram Select Midcap-Institutional Dividend,37.3455,36.972,37.3455,13-Jun-2017
64035,111942,Sundaram Select Midcap-Institutional Dividend,37.4557,37.0811,37.4557,14-Jun-2017
64036,111942,Sundaram Select Midcap-Institutional Dividend,37.4173,37.0431,37.4173,15-Jun-2017
64037,111942,Sundaram Select Midcap-Institutional Dividend,37.5956,37.2196,37.5956,16-Jun-2017
64038,111942,Sundaram Select Midcap-Institutional Dividend,37.6463,37.2698,37.6463,19-Jun-2017
64039,111942,Sundaram Select Midcap-Institutional Dividend,37.6834,37.3066,37.6834,20-Jun-2017
64040,111942,Sundaram Select Midcap-Institutional Dividend,37.6032,37.2272,37.6032,21-Jun-2017
64041,111942,Sundaram Select Midcap-Institutional Dividend,37.1703,36.7986,37.1703,22-Jun-2017
64042,111942,Sundaram Select Midcap-Institutional Dividend,36.6457,36.2792,36.6457,23-Jun-2017
64043,111942,Sundaram Select Midcap-Institutional Dividend,36.1776,35.8158,36.1776,27-Jun-2017
64044,111942,Sundaram Select Midcap-Institutional Dividend,36.2785,35.9157,36.2785,28-Jun-2017
