,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
51421,119577,Sundaram Select Focus - Direct Plan - Dividend Option,12.0539,12.0539,12.0539,15-Feb-2016
51422,119577,Sundaram Select Focus - Direct Plan - Dividend Option,11.8809,11.8809,11.8809,16-Feb-2016
51423,119577,Sundaram Select Focus - Direct Plan - Dividend Option,11.9555,11.9555,11.9555,17-Feb-2016
51424,119577,Sundaram Select Focus - Direct Plan - Dividend Option,12.0702,12.0702,12.0702,18-Feb-2016
51425,119577,Sundaram Select Focus - Direct Plan - Dividend Option,12.0638,12.0638,12.0638,19-Feb-2016
51426,119577,Sundaram Select Focus - Direct Plan - Dividend Option,12.0967,12.0967,12.0967,22-Feb-2016
51427,119577,Sundaram Select Focus - Direct Plan - Dividend Option,11.9183,11.9183,11.9183,23-Feb-2016
51428,119577,Sundaram Select Focus - Direct Plan - Dividend Option,11.8145,11.8145,11.8145,24-Feb-2016
51429,119577,Sundaram Select Focus - Direct Plan - Dividend Option,11.715,11.715,11.715,25-Feb-2016
51430,119577,Sundaram Select Focus - Direct Plan - Dividend Option,11.8301,11.8301,11.8301,26-Feb-2016
51431,119577,Sundaram Select Focus - Direct Plan - Dividend Option,11.7945,11.7945,11.7945,29-Feb-2016
51432,119577,Sundaram Select Focus - Direct Plan - Dividend Option,12.1208,12.1208,12.1208,01-Mar-2016
51433,119577,Sundaram Select Focus - Direct Plan - Dividend Option,12.3309,12.3309,12.3309,02-Mar-2016
51434,119577,Sundaram Select Focus - Direct Plan - Dividend Option,12.4234,12.4234,12.4234,03-Mar-2016
51435,119577,Sundaram Select Focus - Direct Plan - Dividend Option,12.4486,12.4486,12.4486,04-Mar-2016
51436,119577,Sundaram Select Focus - Direct Plan - Dividend Option,12.4161,12.4161,12.4161,08-Mar-2016
51437,119577,Sundaram Select Focus - Direct Plan - Dividend Option,12.4722,12.4722,12.4722,09-Mar-2016
51438,119577,Sundaram Select Focus - Direct Plan - Dividend Option,12.3765,12.3765,12.3765,10-Mar-2016
51439,119577,Sundaram Select Focus - Direct Plan - Dividend Option,12.3997,12.3997,12.3997,11-Mar-2016
51440,119577,Sundaram Select Focus - Direct Plan - Dividend Option,12.4446,12.4446,12.4446,14-Mar-2016
51441,119577,Sundaram Select Focus - Direct Plan - Dividend Option,12.3953,12.3953,12.3953,15-Mar-2016
51442,119577,Sundaram Select Focus - Direct Plan - Dividend Option,12.448,12.448,12.448,16-Mar-2016
51443,119577,Sundaram Select Focus - Direct Plan - Dividend Option,12.4826,12.4826,12.4826,17-Mar-2016
51444,119577,Sundaram Select Focus - Direct Plan - Dividend Option,12.6127,12.6127,12.6127,18-Mar-2016
51445,119577,Sundaram Select Focus - Direct Plan - Dividend Option,12.758,12.758,12.758,21-Mar-2016
51446,119577,Sundaram Select Focus - Direct Plan - Dividend Option,12.7881,12.7881,12.7881,22-Mar-2016
51447,119577,Sundaram Select Focus - Direct Plan - Dividend Option,12.7784,12.7784,12.7784,23-Mar-2016
51448,119577,Sundaram Select Focus - Direct Plan - Dividend Option,12.6449,12.6449,12.6449,28-Mar-2016
51449,119577,Sundaram Select Focus - Direct Plan - Dividend Option,12.6449,12.6449,12.6449,29-Mar-2016
51450,119577,Sundaram Select Focus - Direct Plan - Dividend Option,12.8532,12.8532,12.8532,30-Mar-2016
51451,119577,Sundaram Select Focus - Direct Plan - Dividend Option,12.8876,12.8876,12.8876,31-Mar-2016
51452,119577,Sundaram Select Focus - Direct Plan - Dividend Option,12.8645,12.8645,12.8645,01-Apr-2016
51453,119577,Sundaram Select Focus - Direct Plan - Dividend Option,12.9252,12.9252,12.9252,04-Apr-2016
51454,119577,Sundaram Select Focus - Direct Plan - Dividend Option,12.7066,12.7066,12.7066,05-Apr-2016
51455,119577,Sundaram Select Focus - Direct Plan - Dividend Option,12.7174,12.7174,12.7174,06-Apr-2016
51456,119577,Sundaram Select Focus - Direct Plan - Dividend Option,12.6105,12.6105,12.6105,07-Apr-2016
51457,119577,Sundaram Select Focus - Direct Plan - Dividend Option,12.6082,12.6082,12.6082,08-Apr-2016
51458,119577,Sundaram Select Focus - Direct Plan - Dividend Option,12.7628,12.7628,12.7628,11-Apr-2016
51459,119577,Sundaram Select Focus - Direct Plan - Dividend Option,12.7858,12.7858,12.7858,12-Apr-2016
51460,119577,Sundaram Select Focus - Direct Plan - Dividend Option,12.9602,12.9602,12.9602,13-Apr-2016
51461,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.0414,13.0414,13.0414,18-Apr-2016
51462,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.0154,13.0154,13.0154,20-Apr-2016
51463,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.0302,13.0302,13.0302,21-Apr-2016
51464,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.0137,13.0137,13.0137,22-Apr-2016
51465,119577,Sundaram Select Focus - Direct Plan - Dividend Option,12.973,12.973,12.973,25-Apr-2016
51466,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.1205,13.1205,13.1205,26-Apr-2016
51467,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.1595,13.1595,13.1595,27-Apr-2016
51468,119577,Sundaram Select Focus - Direct Plan - Dividend Option,12.9712,12.9712,12.9712,28-Apr-2016
51469,119577,Sundaram Select Focus - Direct Plan - Dividend Option,12.9936,12.9936,12.9936,29-Apr-2016
51470,119577,Sundaram Select Focus - Direct Plan - Dividend Option,12.9235,12.9235,12.9235,02-May-2016
51471,119577,Sundaram Select Focus - Direct Plan - Dividend Option,12.8196,12.8196,12.8196,03-May-2016
51472,119577,Sundaram Select Focus - Direct Plan - Dividend Option,12.7735,12.7735,12.7735,04-May-2016
51473,119577,Sundaram Select Focus - Direct Plan - Dividend Option,12.8096,12.8096,12.8096,05-May-2016
51474,119577,Sundaram Select Focus - Direct Plan - Dividend Option,12.8113,12.8113,12.8113,06-May-2016
51475,119577,Sundaram Select Focus - Direct Plan - Dividend Option,12.986,12.986,12.986,09-May-2016
51476,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.017,13.017,13.017,10-May-2016
51477,119577,Sundaram Select Focus - Direct Plan - Dividend Option,12.9731,12.9731,12.9731,11-May-2016
51478,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.0463,13.0463,13.0463,12-May-2016
51479,119577,Sundaram Select Focus - Direct Plan - Dividend Option,12.9525,12.9525,12.9525,13-May-2016
51480,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.0014,13.0014,13.0014,16-May-2016
51481,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.0024,13.0024,13.0024,17-May-2016
51482,119577,Sundaram Select Focus - Direct Plan - Dividend Option,12.9759,12.9759,12.9759,18-May-2016
51483,119577,Sundaram Select Focus - Direct Plan - Dividend Option,12.8711,12.8711,12.8711,19-May-2016
51484,119577,Sundaram Select Focus - Direct Plan - Dividend Option,12.8261,12.8261,12.8261,20-May-2016
51485,119577,Sundaram Select Focus - Direct Plan - Dividend Option,12.8219,12.8219,12.8219,23-May-2016
51486,119577,Sundaram Select Focus - Direct Plan - Dividend Option,12.8248,12.8248,12.8248,24-May-2016
51487,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.0498,13.0498,13.0498,25-May-2016
51488,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.2353,13.2353,13.2353,26-May-2016
51489,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.3644,13.3644,13.3644,27-May-2016
51490,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.406,13.406,13.406,30-May-2016
51491,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.366,13.366,13.366,31-May-2016
51492,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.4002,13.4002,13.4002,01-Jun-2016
51493,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.4348,13.4348,13.4348,02-Jun-2016
51494,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.47,13.47,13.47,03-Jun-2016
51495,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.4382,13.4382,13.4382,06-Jun-2016
51496,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.5289,13.5289,13.5289,07-Jun-2016
51497,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.5238,13.5238,13.5238,08-Jun-2016
51498,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.4342,13.4342,13.4342,09-Jun-2016
51499,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.3736,13.3736,13.3736,10-Jun-2016
51500,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.3002,13.3002,13.3002,13-Jun-2016
51501,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.2918,13.2918,13.2918,14-Jun-2016
51502,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.4702,13.4702,13.4702,15-Jun-2016
51503,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.3852,13.3852,13.3852,16-Jun-2016
51504,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.4143,13.4143,13.4143,17-Jun-2016
51505,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.5086,13.5086,13.5086,20-Jun-2016
51506,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.4928,13.4928,13.4928,21-Jun-2016
51507,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.465,13.465,13.465,22-Jun-2016
51508,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.5667,13.5667,13.5667,23-Jun-2016
51509,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.3151,13.3151,13.3151,24-Jun-2016
51510,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.3215,13.3215,13.3215,27-Jun-2016
51511,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.3738,13.3738,13.3738,28-Jun-2016
51512,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.4598,13.4598,13.4598,29-Jun-2016
51513,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.5703,13.5703,13.5703,30-Jun-2016
51514,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.6648,13.6648,13.6648,01-Jul-2016
51515,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.704,13.704,13.704,04-Jul-2016
51516,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.6481,13.6481,13.6481,05-Jul-2016
51517,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.6398,13.6398,13.6398,07-Jul-2016
51518,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.6013,13.6013,13.6013,08-Jul-2016
51519,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.7948,13.7948,13.7948,11-Jul-2016
51520,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.8646,13.8646,13.8646,12-Jul-2016
51521,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.8763,13.8763,13.8763,13-Jul-2016
51522,119577,Sundaram Select Focus - Direct Plan - Dividend Option,14.01,14.01,14.01,14-Jul-2016
51523,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.9502,13.9502,13.9502,15-Jul-2016
51524,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.8966,13.8966,13.8966,18-Jul-2016
51525,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.9474,13.9474,13.9474,19-Jul-2016
51526,119577,Sundaram Select Focus - Direct Plan - Dividend Option,14.0294,14.0294,14.0294,20-Jul-2016
51527,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.9782,13.9782,13.9782,21-Jul-2016
51528,119577,Sundaram Select Focus - Direct Plan - Dividend Option,14.0133,14.0133,14.0133,22-Jul-2016
51529,119577,Sundaram Select Focus - Direct Plan - Dividend Option,14.1745,14.1745,14.1745,25-Jul-2016
51530,119577,Sundaram Select Focus - Direct Plan - Dividend Option,14.1217,14.1217,14.1217,26-Jul-2016
51531,119577,Sundaram Select Focus - Direct Plan - Dividend Option,14.1816,14.1816,14.1816,27-Jul-2016
51532,119577,Sundaram Select Focus - Direct Plan - Dividend Option,14.2432,14.2432,14.2432,28-Jul-2016
51533,119577,Sundaram Select Focus - Direct Plan - Dividend Option,14.2083,14.2083,14.2083,29-Jul-2016
51534,119577,Sundaram Select Focus - Direct Plan - Dividend Option,14.1673,14.1673,14.1673,01-Aug-2016
51535,119577,Sundaram Select Focus - Direct Plan - Dividend Option,14.183,14.183,14.183,02-Aug-2016
51536,119577,Sundaram Select Focus - Direct Plan - Dividend Option,14.0577,14.0577,14.0577,03-Aug-2016
51537,119577,Sundaram Select Focus - Direct Plan - Dividend Option,14.0537,14.0537,14.0537,04-Aug-2016
51538,119577,Sundaram Select Focus - Direct Plan - Dividend Option,14.2726,14.2726,14.2726,05-Aug-2016
51539,119577,Sundaram Select Focus - Direct Plan - Dividend Option,14.3092,14.3092,14.3092,08-Aug-2016
51540,119577,Sundaram Select Focus - Direct Plan - Dividend Option,14.2406,14.2406,14.2406,09-Aug-2016
51541,119577,Sundaram Select Focus - Direct Plan - Dividend Option,14.0438,14.0438,14.0438,10-Aug-2016
51542,119577,Sundaram Select Focus - Direct Plan - Dividend Option,14.0605,14.0605,14.0605,11-Aug-2016
51543,119577,Sundaram Select Focus - Direct Plan - Dividend Option,14.1718,14.1718,14.1718,12-Aug-2016
51544,119577,Sundaram Select Focus - Direct Plan - Dividend Option,14.1504,14.1504,14.1504,16-Aug-2016
51545,119577,Sundaram Select Focus - Direct Plan - Dividend Option,14.1332,14.1332,14.1332,17-Aug-2016
51546,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.2196,13.2196,13.2196,18-Aug-2016
51547,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.2133,13.2133,13.2133,19-Aug-2016
51548,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.1634,13.1634,13.1634,22-Aug-2016
51549,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.1385,13.1385,13.1385,23-Aug-2016
51550,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.1926,13.1926,13.1926,24-Aug-2016
51551,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.1338,13.1338,13.1338,25-Aug-2016
51552,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.1121,13.1121,13.1121,26-Aug-2016
51553,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.1526,13.1526,13.1526,29-Aug-2016
51554,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.3246,13.3246,13.3246,30-Aug-2016
51555,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.4138,13.4138,13.4138,31-Aug-2016
51556,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.3876,13.3876,13.3876,01-Sep-2016
51557,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.4469,13.4469,13.4469,02-Sep-2016
51558,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.639,13.639,13.639,06-Sep-2016
51559,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.5975,13.5975,13.5975,07-Sep-2016
51560,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.6492,13.6492,13.6492,08-Sep-2016
51561,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.5277,13.5277,13.5277,09-Sep-2016
51562,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.308,13.308,13.308,12-Sep-2016
51563,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.3319,13.3319,13.3319,14-Sep-2016
51564,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.3396,13.3396,13.3396,15-Sep-2016
51565,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.3971,13.3971,13.3971,16-Sep-2016
51566,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.4157,13.4157,13.4157,19-Sep-2016
51567,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.3576,13.3576,13.3576,20-Sep-2016
51568,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.3401,13.3401,13.3401,21-Sep-2016
51569,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.4748,13.4748,13.4748,22-Sep-2016
51570,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.4226,13.4226,13.4226,23-Sep-2016
51571,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.263,13.263,13.263,26-Sep-2016
51572,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.2212,13.2212,13.2212,27-Sep-2016
51573,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.2595,13.2595,13.2595,28-Sep-2016
51574,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.0302,13.0302,13.0302,29-Sep-2016
51575,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.0876,13.0876,13.0876,30-Sep-2016
51576,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.2474,13.2474,13.2474,03-Oct-2016
51577,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.2928,13.2928,13.2928,04-Oct-2016
51578,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.2665,13.2665,13.2665,05-Oct-2016
51579,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.2332,13.2332,13.2332,06-Oct-2016
51580,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.2154,13.2154,13.2154,07-Oct-2016
51581,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.2094,13.2094,13.2094,10-Oct-2016
51582,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.0143,13.0143,13.0143,13-Oct-2016
51583,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.0685,13.0685,13.0685,14-Oct-2016
51584,119577,Sundaram Select Focus - Direct Plan - Dividend Option,12.9964,12.9964,12.9964,17-Oct-2016
51585,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.2074,13.2074,13.2074,18-Oct-2016
51586,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.1754,13.1754,13.1754,19-Oct-2016
51587,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.2134,13.2134,13.2134,20-Oct-2016
51588,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.2266,13.2266,13.2266,21-Oct-2016
51589,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.259,13.259,13.259,24-Oct-2016
51590,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.206,13.206,13.206,25-Oct-2016
51591,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.111,13.111,13.111,26-Oct-2016
51592,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.1195,13.1195,13.1195,27-Oct-2016
51593,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.1763,13.1763,13.1763,28-Oct-2016
51594,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.1212,13.1212,13.1212,01-Nov-2016
51595,119577,Sundaram Select Focus - Direct Plan - Dividend Option,12.9811,12.9811,12.9811,02-Nov-2016
51596,119577,Sundaram Select Focus - Direct Plan - Dividend Option,12.9322,12.9322,12.9322,03-Nov-2016
51597,119577,Sundaram Select Focus - Direct Plan - Dividend Option,12.8848,12.8848,12.8848,04-Nov-2016
51598,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.0237,13.0237,13.0237,07-Nov-2016
51599,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.119,13.119,13.119,08-Nov-2016
51600,119577,Sundaram Select Focus - Direct Plan - Dividend Option,12.9515,12.9515,12.9515,09-Nov-2016
51601,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.079,13.079,13.079,10-Nov-2016
51602,119577,Sundaram Select Focus - Direct Plan - Dividend Option,12.7522,12.7522,12.7522,11-Nov-2016
51603,119577,Sundaram Select Focus - Direct Plan - Dividend Option,12.4164,12.4164,12.4164,15-Nov-2016
51604,119577,Sundaram Select Focus - Direct Plan - Dividend Option,12.4243,12.4243,12.4243,16-Nov-2016
51605,119577,Sundaram Select Focus - Direct Plan - Dividend Option,12.4186,12.4186,12.4186,17-Nov-2016
51606,119577,Sundaram Select Focus - Direct Plan - Dividend Option,11.9038,11.9038,11.9038,18-Nov-2016
51607,119577,Sundaram Select Focus - Direct Plan - Dividend Option,11.672,11.672,11.672,21-Nov-2016
51608,119577,Sundaram Select Focus - Direct Plan - Dividend Option,11.7784,11.7784,11.7784,22-Nov-2016
51609,119577,Sundaram Select Focus - Direct Plan - Dividend Option,11.8063,11.8063,11.8063,23-Nov-2016
51610,119577,Sundaram Select Focus - Direct Plan - Dividend Option,11.6797,11.6797,11.6797,24-Nov-2016
51611,119577,Sundaram Select Focus - Direct Plan - Dividend Option,11.8828,11.8828,11.8828,25-Nov-2016
51612,119577,Sundaram Select Focus - Direct Plan - Dividend Option,11.8758,11.8758,11.8758,28-Nov-2016
51613,119577,Sundaram Select Focus - Direct Plan - Dividend Option,11.8844,11.8844,11.8844,29-Nov-2016
51614,119577,Sundaram Select Focus - Direct Plan - Dividend Option,12.0123,12.0123,12.0123,30-Nov-2016
51615,119577,Sundaram Select Focus - Direct Plan - Dividend Option,11.9458,11.9458,11.9458,01-Dec-2016
51616,119577,Sundaram Select Focus - Direct Plan - Dividend Option,11.7853,11.7853,11.7853,02-Dec-2016
51617,119577,Sundaram Select Focus - Direct Plan - Dividend Option,11.8213,11.8213,11.8213,05-Dec-2016
51618,119577,Sundaram Select Focus - Direct Plan - Dividend Option,11.8328,11.8328,11.8328,06-Dec-2016
51619,119577,Sundaram Select Focus - Direct Plan - Dividend Option,11.7761,11.7761,11.7761,07-Dec-2016
51620,119577,Sundaram Select Focus - Direct Plan - Dividend Option,11.9717,11.9717,11.9717,08-Dec-2016
51621,119577,Sundaram Select Focus - Direct Plan - Dividend Option,12.0012,12.0012,12.0012,09-Dec-2016
51622,119577,Sundaram Select Focus - Direct Plan - Dividend Option,11.8619,11.8619,11.8619,12-Dec-2016
51623,119577,Sundaram Select Focus - Direct Plan - Dividend Option,11.9524,11.9524,11.9524,13-Dec-2016
51624,119577,Sundaram Select Focus - Direct Plan - Dividend Option,11.8904,11.8904,11.8904,14-Dec-2016
51625,119577,Sundaram Select Focus - Direct Plan - Dividend Option,11.8612,11.8612,11.8612,15-Dec-2016
51626,119577,Sundaram Select Focus - Direct Plan - Dividend Option,11.8334,11.8334,11.8334,16-Dec-2016
51627,119577,Sundaram Select Focus - Direct Plan - Dividend Option,11.8059,11.8059,11.8059,19-Dec-2016
51628,119577,Sundaram Select Focus - Direct Plan - Dividend Option,11.7853,11.7853,11.7853,20-Dec-2016
51629,119577,Sundaram Select Focus - Direct Plan - Dividend Option,11.7766,11.7766,11.7766,21-Dec-2016
51630,119577,Sundaram Select Focus - Direct Plan - Dividend Option,11.6594,11.6594,11.6594,22-Dec-2016
51631,119577,Sundaram Select Focus - Direct Plan - Dividend Option,11.6905,11.6905,11.6905,23-Dec-2016
51632,119577,Sundaram Select Focus - Direct Plan - Dividend Option,11.5773,11.5773,11.5773,26-Dec-2016
51633,119577,Sundaram Select Focus - Direct Plan - Dividend Option,11.7525,11.7525,11.7525,27-Dec-2016
51634,119577,Sundaram Select Focus - Direct Plan - Dividend Option,11.7536,11.7536,11.7536,28-Dec-2016
51635,119577,Sundaram Select Focus - Direct Plan - Dividend Option,11.8397,11.8397,11.8397,29-Dec-2016
51636,119577,Sundaram Select Focus - Direct Plan - Dividend Option,11.9707,11.9707,11.9707,30-Dec-2016
51637,119577,Sundaram Select Focus - Direct Plan - Dividend Option,11.9386,11.9386,11.9386,02-Jan-2017
51638,119577,Sundaram Select Focus - Direct Plan - Dividend Option,12.0155,12.0155,12.0155,03-Jan-2017
51639,119577,Sundaram Select Focus - Direct Plan - Dividend Option,11.9762,11.9762,11.9762,04-Jan-2017
51640,119577,Sundaram Select Focus - Direct Plan - Dividend Option,12.0732,12.0732,12.0732,05-Jan-2017
51641,119577,Sundaram Select Focus - Direct Plan - Dividend Option,12.0247,12.0247,12.0247,06-Jan-2017
51642,119577,Sundaram Select Focus - Direct Plan - Dividend Option,12.014,12.014,12.014,09-Jan-2017
51643,119577,Sundaram Select Focus - Direct Plan - Dividend Option,12.0919,12.0919,12.0919,10-Jan-2017
51644,119577,Sundaram Select Focus - Direct Plan - Dividend Option,12.2279,12.2279,12.2279,11-Jan-2017
51645,119577,Sundaram Select Focus - Direct Plan - Dividend Option,12.2767,12.2767,12.2767,12-Jan-2017
51646,119577,Sundaram Select Focus - Direct Plan - Dividend Option,12.2922,12.2922,12.2922,13-Jan-2017
51647,119577,Sundaram Select Focus - Direct Plan - Dividend Option,12.3054,12.3054,12.3054,16-Jan-2017
51648,119577,Sundaram Select Focus - Direct Plan - Dividend Option,12.2995,12.2995,12.2995,17-Jan-2017
51649,119577,Sundaram Select Focus - Direct Plan - Dividend Option,12.3151,12.3151,12.3151,18-Jan-2017
51650,119577,Sundaram Select Focus - Direct Plan - Dividend Option,12.367,12.367,12.367,19-Jan-2017
51651,119577,Sundaram Select Focus - Direct Plan - Dividend Option,12.2397,12.2397,12.2397,20-Jan-2017
51652,119577,Sundaram Select Focus - Direct Plan - Dividend Option,12.2874,12.2874,12.2874,23-Jan-2017
51653,119577,Sundaram Select Focus - Direct Plan - Dividend Option,12.4024,12.4024,12.4024,24-Jan-2017
51654,119577,Sundaram Select Focus - Direct Plan - Dividend Option,12.6264,12.6264,12.6264,25-Jan-2017
51655,119577,Sundaram Select Focus - Direct Plan - Dividend Option,12.6999,12.6999,12.6999,27-Jan-2017
51656,119577,Sundaram Select Focus - Direct Plan - Dividend Option,12.6605,12.6605,12.6605,30-Jan-2017
51657,119577,Sundaram Select Focus - Direct Plan - Dividend Option,12.5727,12.5727,12.5727,31-Jan-2017
51658,119577,Sundaram Select Focus - Direct Plan - Dividend Option,12.8353,12.8353,12.8353,01-Feb-2017
51659,119577,Sundaram Select Focus - Direct Plan - Dividend Option,12.9032,12.9032,12.9032,02-Feb-2017
51660,119577,Sundaram Select Focus - Direct Plan - Dividend Option,12.9172,12.9172,12.9172,03-Feb-2017
51661,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.0147,13.0147,13.0147,06-Feb-2017
51662,119577,Sundaram Select Focus - Direct Plan - Dividend Option,12.9984,12.9984,12.9984,07-Feb-2017
51663,119577,Sundaram Select Focus - Direct Plan - Dividend Option,12.9692,12.9692,12.9692,08-Feb-2017
51664,119577,Sundaram Select Focus - Direct Plan - Dividend Option,12.9835,12.9835,12.9835,09-Feb-2017
51665,119577,Sundaram Select Focus - Direct Plan - Dividend Option,12.9814,12.9814,12.9814,10-Feb-2017
51666,119577,Sundaram Select Focus - Direct Plan - Dividend Option,12.9643,12.9643,12.9643,13-Feb-2017
51667,119577,Sundaram Select Focus - Direct Plan - Dividend Option,12.9312,12.9312,12.9312,14-Feb-2017
51668,119577,Sundaram Select Focus - Direct Plan - Dividend Option,12.8521,12.8521,12.8521,15-Feb-2017
51669,119577,Sundaram Select Focus - Direct Plan - Dividend Option,12.949,12.949,12.949,16-Feb-2017
51670,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.0316,13.0316,13.0316,17-Feb-2017
51671,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.0899,13.0899,13.0899,20-Feb-2017
51672,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.1335,13.1335,13.1335,21-Feb-2017
51673,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.1285,13.1285,13.1285,22-Feb-2017
51674,119577,Sundaram Select Focus - Direct Plan - Dividend Option,12.6502,12.6502,12.6502,23-Feb-2017
51675,119577,Sundaram Select Focus - Direct Plan - Dividend Option,12.5839,12.5839,12.5839,27-Feb-2017
