,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
53023,100377,Reliance Growth Fund-Growth Plan-Growth Option,713.5294,706.3941,713.5294,04-Mar-2016
53024,100377,Reliance Growth Fund-Growth Plan-Growth Option,709.2405,702.1481,709.2405,08-Mar-2016
53025,100377,Reliance Growth Fund-Growth Plan-Growth Option,713.7234,706.5862,713.7234,09-Mar-2016
53026,100377,Reliance Growth Fund-Growth Plan-Growth Option,713.7566,706.619,713.7566,10-Mar-2016
53027,100377,Reliance Growth Fund-Growth Plan-Growth Option,713.6332,706.4969,713.6332,11-Mar-2016
53028,100377,Reliance Growth Fund-Growth Plan-Growth Option,716.9541,709.7846,716.9541,14-Mar-2016
53029,100377,Reliance Growth Fund-Growth Plan-Growth Option,710.4818,703.377,710.4818,15-Mar-2016
53030,100377,Reliance Growth Fund-Growth Plan-Growth Option,712.0897,704.9688,712.0897,16-Mar-2016
53031,100377,Reliance Growth Fund-Growth Plan-Growth Option,713.9924,706.8525,713.9924,17-Mar-2016
53032,100377,Reliance Growth Fund-Growth Plan-Growth Option,719.5744,712.3787,719.5744,18-Mar-2016
53033,100377,Reliance Growth Fund-Growth Plan-Growth Option,728.504,721.219,728.504,21-Mar-2016
53034,100377,Reliance Growth Fund-Growth Plan-Growth Option,727.5732,720.2975,727.5732,22-Mar-2016
53035,100377,Reliance Growth Fund-Growth Plan-Growth Option,729.2279,721.9356,729.2279,23-Mar-2016
53036,100377,Reliance Growth Fund-Growth Plan-Growth Option,714.5438,707.3984,714.5438,28-Mar-2016
53037,100377,Reliance Growth Fund-Growth Plan-Growth Option,712.1506,705.0291,712.1506,29-Mar-2016
53038,100377,Reliance Growth Fund-Growth Plan-Growth Option,726.1682,718.9065,726.1682,30-Mar-2016
53039,100377,Reliance Growth Fund-Growth Plan-Growth Option,728.4152,721.131,728.4152,31-Mar-2016
53040,100377,Reliance Growth Fund-Growth Plan-Growth Option,729.7005,722.4035,729.7005,01-Apr-2016
53041,100377,Reliance Growth Fund-Growth Plan-Growth Option,734.4894,727.1445,734.4894,04-Apr-2016
53042,100377,Reliance Growth Fund-Growth Plan-Growth Option,720.7118,713.5047,720.7118,05-Apr-2016
53043,100377,Reliance Growth Fund-Growth Plan-Growth Option,722.222,714.9998,722.222,06-Apr-2016
53044,100377,Reliance Growth Fund-Growth Plan-Growth Option,719.7403,712.5429,719.7403,07-Apr-2016
53045,100377,Reliance Growth Fund-Growth Plan-Growth Option,720.5289,713.3236,720.5289,08-Apr-2016
53046,100377,Reliance Growth Fund-Growth Plan-Growth Option,727.5808,720.305,727.5808,11-Apr-2016
53047,100377,Reliance Growth Fund-Growth Plan-Growth Option,732.5255,725.2002,732.5255,12-Apr-2016
53048,100377,Reliance Growth Fund-Growth Plan-Growth Option,744.3196,736.8764,744.3196,13-Apr-2016
53049,100377,Reliance Growth Fund-Growth Plan-Growth Option,750.9977,743.4877,750.9977,18-Apr-2016
53050,100377,Reliance Growth Fund-Growth Plan-Growth Option,755.5212,747.966,755.5212,20-Apr-2016
53051,100377,Reliance Growth Fund-Growth Plan-Growth Option,761.0212,753.411,761.0212,21-Apr-2016
53052,100377,Reliance Growth Fund-Growth Plan-Growth Option,763.459,755.8244,763.459,22-Apr-2016
53053,100377,Reliance Growth Fund-Growth Plan-Growth Option,761.2982,753.6852,761.2982,25-Apr-2016
53054,100377,Reliance Growth Fund-Growth Plan-Growth Option,766.5339,758.8686,766.5339,26-Apr-2016
53055,100377,Reliance Growth Fund-Growth Plan-Growth Option,763.3036,755.6706,763.3036,27-Apr-2016
53056,100377,Reliance Growth Fund-Growth Plan-Growth Option,753.9955,746.4555,753.9955,28-Apr-2016
53057,100377,Reliance Growth Fund-Growth Plan-Growth Option,752.4681,744.9434,752.4681,29-Apr-2016
53058,100377,Reliance Growth Fund-Growth Plan-Growth Option,756.4586,748.894,756.4586,02-May-2016
53059,100377,Reliance Growth Fund-Growth Plan-Growth Option,752.9586,745.429,752.9586,03-May-2016
53060,100377,Reliance Growth Fund-Growth Plan-Growth Option,747.153,739.6815,747.153,04-May-2016
53061,100377,Reliance Growth Fund-Growth Plan-Growth Option,749.9625,742.4629,749.9625,05-May-2016
53062,100377,Reliance Growth Fund-Growth Plan-Growth Option,748.5033,741.0183,748.5033,06-May-2016
53063,100377,Reliance Growth Fund-Growth Plan-Growth Option,762.3692,754.7455,762.3692,09-May-2016
53064,100377,Reliance Growth Fund-Growth Plan-Growth Option,764.3214,756.6782,764.3214,10-May-2016
53065,100377,Reliance Growth Fund-Growth Plan-Growth Option,765.5327,757.8774,765.5327,11-May-2016
53066,100377,Reliance Growth Fund-Growth Plan-Growth Option,772.4002,764.6762,772.4002,12-May-2016
53067,100377,Reliance Growth Fund-Growth Plan-Growth Option,775.1011,767.3501,775.1011,13-May-2016
53068,100377,Reliance Growth Fund-Growth Plan-Growth Option,773.6785,765.9417,773.6785,16-May-2016
53069,100377,Reliance Growth Fund-Growth Plan-Growth Option,776.0278,768.2675,776.0278,17-May-2016
53070,100377,Reliance Growth Fund-Growth Plan-Growth Option,777.0272,769.2569,777.0272,18-May-2016
53071,100377,Reliance Growth Fund-Growth Plan-Growth Option,768.4922,760.8073,768.4922,19-May-2016
53072,100377,Reliance Growth Fund-Growth Plan-Growth Option,764.4662,756.8215,764.4662,20-May-2016
53073,100377,Reliance Growth Fund-Growth Plan-Growth Option,760.9335,753.3242,760.9335,23-May-2016
53074,100377,Reliance Growth Fund-Growth Plan-Growth Option,759.0045,751.4145,759.0045,24-May-2016
53075,100377,Reliance Growth Fund-Growth Plan-Growth Option,766.7336,759.0663,766.7336,25-May-2016
53076,100377,Reliance Growth Fund-Growth Plan-Growth Option,775.8869,768.128,775.8869,26-May-2016
53077,100377,Reliance Growth Fund-Growth Plan-Growth Option,781.5317,773.7164,781.5317,27-May-2016
53078,100377,Reliance Growth Fund-Growth Plan-Growth Option,788.1129,780.2318,788.1129,30-May-2016
53079,100377,Reliance Growth Fund-Growth Plan-Growth Option,784.9514,777.1019,784.9514,31-May-2016
53080,100377,Reliance Growth Fund-Growth Plan-Growth Option,788.2977,780.4147,788.2977,01-Jun-2016
53081,100377,Reliance Growth Fund-Growth Plan-Growth Option,794.0281,786.0878,794.0281,02-Jun-2016
53082,100377,Reliance Growth Fund-Growth Plan-Growth Option,793.5006,785.5656,793.5006,03-Jun-2016
53083,100377,Reliance Growth Fund-Growth Plan-Growth Option,794.8385,786.8901,794.8385,06-Jun-2016
53084,100377,Reliance Growth Fund-Growth Plan-Growth Option,799.338,791.3446,799.338,07-Jun-2016
53085,100377,Reliance Growth Fund-Growth Plan-Growth Option,804.8703,796.8216,804.8703,08-Jun-2016
53086,100377,Reliance Growth Fund-Growth Plan-Growth Option,802.6102,794.5841,802.6102,09-Jun-2016
53087,100377,Reliance Growth Fund-Growth Plan-Growth Option,800.0975,792.0965,800.0975,10-Jun-2016
53088,100377,Reliance Growth Fund-Growth Plan-Growth Option,794.2968,786.3538,794.2968,13-Jun-2016
53089,100377,Reliance Growth Fund-Growth Plan-Growth Option,797.4574,789.4828,797.4574,14-Jun-2016
53090,100377,Reliance Growth Fund-Growth Plan-Growth Option,803.0684,795.0377,803.0684,15-Jun-2016
53091,100377,Reliance Growth Fund-Growth Plan-Growth Option,795.3838,787.43,795.3838,16-Jun-2016
53092,100377,Reliance Growth Fund-Growth Plan-Growth Option,799.3594,791.3658,799.3594,17-Jun-2016
53093,100377,Reliance Growth Fund-Growth Plan-Growth Option,803.8508,795.8123,803.8508,20-Jun-2016
53094,100377,Reliance Growth Fund-Growth Plan-Growth Option,803.7872,795.7493,803.7872,21-Jun-2016
53095,100377,Reliance Growth Fund-Growth Plan-Growth Option,800.0479,792.0474,800.0479,22-Jun-2016
53096,100377,Reliance Growth Fund-Growth Plan-Growth Option,802.4852,794.4603,802.4852,23-Jun-2016
53097,100377,Reliance Growth Fund-Growth Plan-Growth Option,789.9609,782.0613,789.9609,24-Jun-2016
53098,100377,Reliance Growth Fund-Growth Plan-Growth Option,799.5591,791.5635,799.5591,27-Jun-2016
53099,100377,Reliance Growth Fund-Growth Plan-Growth Option,801.4368,793.4224,801.4368,28-Jun-2016
53100,100377,Reliance Growth Fund-Growth Plan-Growth Option,811.8427,803.7243,811.8427,29-Jun-2016
53101,100377,Reliance Growth Fund-Growth Plan-Growth Option,821.0769,812.8661,821.0769,30-Jun-2016
53102,100377,Reliance Growth Fund-Growth Plan-Growth Option,826.9846,818.7148,826.9846,01-Jul-2016
53103,100377,Reliance Growth Fund-Growth Plan-Growth Option,833.1385,824.8071,833.1385,04-Jul-2016
53104,100377,Reliance Growth Fund-Growth Plan-Growth Option,829.9773,821.6775,829.9773,05-Jul-2016
53105,100377,Reliance Growth Fund-Growth Plan-Growth Option,828.2002,819.9182,828.2002,07-Jul-2016
53106,100377,Reliance Growth Fund-Growth Plan-Growth Option,826.5013,818.2363,826.5013,08-Jul-2016
53107,100377,Reliance Growth Fund-Growth Plan-Growth Option,833.8381,825.4997,833.8381,11-Jul-2016
53108,100377,Reliance Growth Fund-Growth Plan-Growth Option,839.6719,831.2752,839.6719,12-Jul-2016
53109,100377,Reliance Growth Fund-Growth Plan-Growth Option,833.18,824.8482,833.18,13-Jul-2016
53110,100377,Reliance Growth Fund-Growth Plan-Growth Option,840.9974,832.5874,840.9974,14-Jul-2016
53111,100377,Reliance Growth Fund-Growth Plan-Growth Option,837.5562,829.1806,837.5562,15-Jul-2016
53112,100377,Reliance Growth Fund-Growth Plan-Growth Option,834.1716,825.8299,834.1716,18-Jul-2016
53113,100377,Reliance Growth Fund-Growth Plan-Growth Option,832.5423,824.2169,832.5423,19-Jul-2016
53114,100377,Reliance Growth Fund-Growth Plan-Growth Option,840.9404,832.531,840.9404,20-Jul-2016
53115,100377,Reliance Growth Fund-Growth Plan-Growth Option,834.9643,826.6147,834.9643,21-Jul-2016
53116,100377,Reliance Growth Fund-Growth Plan-Growth Option,843.9488,835.5093,843.9488,22-Jul-2016
53117,100377,Reliance Growth Fund-Growth Plan-Growth Option,853.5338,844.9985,853.5338,25-Jul-2016
53118,100377,Reliance Growth Fund-Growth Plan-Growth Option,849.6236,841.1274,849.6236,26-Jul-2016
53119,100377,Reliance Growth Fund-Growth Plan-Growth Option,861.791,853.1731,861.791,27-Jul-2016
53120,100377,Reliance Growth Fund-Growth Plan-Growth Option,865.3604,856.7068,865.3604,28-Jul-2016
53121,100377,Reliance Growth Fund-Growth Plan-Growth Option,864.2055,855.5634,864.2055,29-Jul-2016
53122,100377,Reliance Growth Fund-Growth Plan-Growth Option,865.4318,856.7775,865.4318,01-Aug-2016
53123,100377,Reliance Growth Fund-Growth Plan-Growth Option,858.1578,849.5762,858.1578,02-Aug-2016
53124,100377,Reliance Growth Fund-Growth Plan-Growth Option,852.6475,844.121,852.6475,03-Aug-2016
53125,100377,Reliance Growth Fund-Growth Plan-Growth Option,856.0093,847.4492,856.0093,04-Aug-2016
53126,100377,Reliance Growth Fund-Growth Plan-Growth Option,871.1988,862.4868,871.1988,05-Aug-2016
53127,100377,Reliance Growth Fund-Growth Plan-Growth Option,880.8299,872.0216,880.8299,08-Aug-2016
53128,100377,Reliance Growth Fund-Growth Plan-Growth Option,875.7456,866.9881,875.7456,09-Aug-2016
53129,100377,Reliance Growth Fund-Growth Plan-Growth Option,866.6066,857.9405,866.6066,10-Aug-2016
53130,100377,Reliance Growth Fund-Growth Plan-Growth Option,868.7983,860.1103,868.7983,11-Aug-2016
53131,100377,Reliance Growth Fund-Growth Plan-Growth Option,868.427,859.7427,868.427,12-Aug-2016
53132,100377,Reliance Growth Fund-Growth Plan-Growth Option,868.1315,859.4502,868.1315,16-Aug-2016
53133,100377,Reliance Growth Fund-Growth Plan-Growth Option,872.885,864.1562,872.885,17-Aug-2016
53134,100377,Reliance Growth Fund-Growth Plan-Growth Option,879.5815,870.7857,879.5815,18-Aug-2016
53135,100377,Reliance Growth Fund-Growth Plan-Growth Option,882.7107,873.8836,882.7107,19-Aug-2016
53136,100377,Reliance Growth Fund-Growth Plan-Growth Option,877.5732,868.7975,877.5732,22-Aug-2016
53137,100377,Reliance Growth Fund-Growth Plan-Growth Option,876.5294,867.7641,876.5294,23-Aug-2016
53138,100377,Reliance Growth Fund-Growth Plan-Growth Option,880.9531,872.1436,880.9531,24-Aug-2016
53139,100377,Reliance Growth Fund-Growth Plan-Growth Option,879.1436,870.3522,879.1436,25-Aug-2016
53140,100377,Reliance Growth Fund-Growth Plan-Growth Option,878.3212,869.538,878.3212,26-Aug-2016
53141,100377,Reliance Growth Fund-Growth Plan-Growth Option,878.2357,869.4533,878.2357,29-Aug-2016
53142,100377,Reliance Growth Fund-Growth Plan-Growth Option,891.0135,882.1034,891.0135,30-Aug-2016
53143,100377,Reliance Growth Fund-Growth Plan-Growth Option,896.4902,887.5253,896.4902,31-Aug-2016
53144,100377,Reliance Growth Fund-Growth Plan-Growth Option,892.3583,883.4347,892.3583,01-Sep-2016
53145,100377,Reliance Growth Fund-Growth Plan-Growth Option,896.7783,887.8105,896.7783,02-Sep-2016
53146,100377,Reliance Growth Fund-Growth Plan-Growth Option,909.7446,900.6472,909.7446,06-Sep-2016
53147,100377,Reliance Growth Fund-Growth Plan-Growth Option,911.969,902.8493,911.969,07-Sep-2016
53148,100377,Reliance Growth Fund-Growth Plan-Growth Option,916.308,907.1449,916.308,08-Sep-2016
53149,100377,Reliance Growth Fund-Growth Plan-Growth Option,906.6564,897.5898,906.6564,09-Sep-2016
53150,100377,Reliance Growth Fund-Growth Plan-Growth Option,887.0932,878.2223,887.0932,12-Sep-2016
53151,100377,Reliance Growth Fund-Growth Plan-Growth Option,899.0532,890.0627,899.0532,14-Sep-2016
53152,100377,Reliance Growth Fund-Growth Plan-Growth Option,897.0583,888.0877,897.0583,15-Sep-2016
53153,100377,Reliance Growth Fund-Growth Plan-Growth Option,899.3055,890.3124,899.3055,16-Sep-2016
53154,100377,Reliance Growth Fund-Growth Plan-Growth Option,901.6034,892.5874,901.6034,19-Sep-2016
53155,100377,Reliance Growth Fund-Growth Plan-Growth Option,900.4243,891.4201,900.4243,20-Sep-2016
53156,100377,Reliance Growth Fund-Growth Plan-Growth Option,902.6494,893.6229,902.6494,21-Sep-2016
53157,100377,Reliance Growth Fund-Growth Plan-Growth Option,913.4933,904.3584,913.4933,22-Sep-2016
53158,100377,Reliance Growth Fund-Growth Plan-Growth Option,909.891,900.7921,909.891,23-Sep-2016
53159,100377,Reliance Growth Fund-Growth Plan-Growth Option,904.6098,895.5637,904.6098,26-Sep-2016
53160,100377,Reliance Growth Fund-Growth Plan-Growth Option,905.2713,896.2186,905.2713,27-Sep-2016
53161,100377,Reliance Growth Fund-Growth Plan-Growth Option,913.8687,904.73,913.8687,28-Sep-2016
53162,100377,Reliance Growth Fund-Growth Plan-Growth Option,887.2212,878.349,887.2212,29-Sep-2016
53163,100377,Reliance Growth Fund-Growth Plan-Growth Option,905.0571,896.0065,905.0571,30-Sep-2016
53164,100377,Reliance Growth Fund-Growth Plan-Growth Option,920.2053,911.0032,920.2053,03-Oct-2016
53165,100377,Reliance Growth Fund-Growth Plan-Growth Option,927.482,918.2072,927.482,04-Oct-2016
53166,100377,Reliance Growth Fund-Growth Plan-Growth Option,929.2078,919.9157,929.2078,05-Oct-2016
53167,100377,Reliance Growth Fund-Growth Plan-Growth Option,920.3408,911.1374,920.3408,06-Oct-2016
53168,100377,Reliance Growth Fund-Growth Plan-Growth Option,922.6143,913.3882,922.6143,07-Oct-2016
53169,100377,Reliance Growth Fund-Growth Plan-Growth Option,924.6281,915.3818,924.6281,10-Oct-2016
53170,100377,Reliance Growth Fund-Growth Plan-Growth Option,911.7727,902.655,911.7727,13-Oct-2016
53171,100377,Reliance Growth Fund-Growth Plan-Growth Option,919.2339,910.0416,919.2339,14-Oct-2016
53172,100377,Reliance Growth Fund-Growth Plan-Growth Option,916.1653,907.0036,916.1653,17-Oct-2016
53173,100377,Reliance Growth Fund-Growth Plan-Growth Option,929.4695,920.1748,929.4695,18-Oct-2016
53174,100377,Reliance Growth Fund-Growth Plan-Growth Option,930.8058,921.4977,930.8058,19-Oct-2016
53175,100377,Reliance Growth Fund-Growth Plan-Growth Option,934.9408,925.5914,934.9408,20-Oct-2016
53176,100377,Reliance Growth Fund-Growth Plan-Growth Option,935.2562,925.9036,935.2562,21-Oct-2016
53177,100377,Reliance Growth Fund-Growth Plan-Growth Option,939.5893,930.1934,939.5893,24-Oct-2016
53178,100377,Reliance Growth Fund-Growth Plan-Growth Option,937.6811,928.3043,937.6811,25-Oct-2016
53179,100377,Reliance Growth Fund-Growth Plan-Growth Option,926.9022,917.6332,926.9022,26-Oct-2016
53180,100377,Reliance Growth Fund-Growth Plan-Growth Option,920.802,911.594,920.802,27-Oct-2016
53181,100377,Reliance Growth Fund-Growth Plan-Growth Option,926.7067,917.4396,926.7067,28-Oct-2016
53182,100377,Reliance Growth Fund-Growth Plan-Growth Option,931.0279,921.7176,931.0279,01-Nov-2016
53183,100377,Reliance Growth Fund-Growth Plan-Growth Option,911.7343,902.617,911.7343,02-Nov-2016
53184,100377,Reliance Growth Fund-Growth Plan-Growth Option,903.4649,894.4303,903.4649,03-Nov-2016
53185,100377,Reliance Growth Fund-Growth Plan-Growth Option,894.9834,886.0336,894.9834,04-Nov-2016
53186,100377,Reliance Growth Fund-Growth Plan-Growth Option,906.3181,897.2549,906.3181,07-Nov-2016
53187,100377,Reliance Growth Fund-Growth Plan-Growth Option,909.0483,899.9578,909.0483,08-Nov-2016
53188,100377,Reliance Growth Fund-Growth Plan-Growth Option,894.1311,885.1898,894.1311,09-Nov-2016
53189,100377,Reliance Growth Fund-Growth Plan-Growth Option,911.3329,902.2196,911.3329,10-Nov-2016
53190,100377,Reliance Growth Fund-Growth Plan-Growth Option,882.103,873.282,882.103,11-Nov-2016
53191,100377,Reliance Growth Fund-Growth Plan-Growth Option,845.8292,837.3709,845.8292,15-Nov-2016
53192,100377,Reliance Growth Fund-Growth Plan-Growth Option,843.2728,834.8401,843.2728,16-Nov-2016
53193,100377,Reliance Growth Fund-Growth Plan-Growth Option,839.3929,830.999,839.3929,17-Nov-2016
53194,100377,Reliance Growth Fund-Growth Plan-Growth Option,840.0436,831.6432,840.0436,18-Nov-2016
53195,100377,Reliance Growth Fund-Growth Plan-Growth Option,815.3129,807.1598,815.3129,21-Nov-2016
53196,100377,Reliance Growth Fund-Growth Plan-Growth Option,823.4892,815.2543,823.4892,22-Nov-2016
53197,100377,Reliance Growth Fund-Growth Plan-Growth Option,832.1156,823.7944,832.1156,23-Nov-2016
53198,100377,Reliance Growth Fund-Growth Plan-Growth Option,827.4984,819.2234,827.4984,24-Nov-2016
53199,100377,Reliance Growth Fund-Growth Plan-Growth Option,840.8545,832.446,840.8545,25-Nov-2016
53200,100377,Reliance Growth Fund-Growth Plan-Growth Option,841.0191,832.6089,841.0191,28-Nov-2016
53201,100377,Reliance Growth Fund-Growth Plan-Growth Option,847.1982,838.7262,847.1982,29-Nov-2016
53202,100377,Reliance Growth Fund-Growth Plan-Growth Option,858.0811,849.5003,858.0811,30-Nov-2016
53203,100377,Reliance Growth Fund-Growth Plan-Growth Option,852.6762,844.1494,852.6762,01-Dec-2016
53204,100377,Reliance Growth Fund-Growth Plan-Growth Option,842.7532,834.3257,842.7532,02-Dec-2016
53205,100377,Reliance Growth Fund-Growth Plan-Growth Option,844.9071,836.458,844.9071,05-Dec-2016
53206,100377,Reliance Growth Fund-Growth Plan-Growth Option,848.282,839.7992,848.282,06-Dec-2016
53207,100377,Reliance Growth Fund-Growth Plan-Growth Option,846.6347,838.1684,846.6347,07-Dec-2016
53208,100377,Reliance Growth Fund-Growth Plan-Growth Option,859.225,850.6328,859.225,08-Dec-2016
53209,100377,Reliance Growth Fund-Growth Plan-Growth Option,861.6866,853.0697,861.6866,09-Dec-2016
53210,100377,Reliance Growth Fund-Growth Plan-Growth Option,854.0723,845.5316,854.0723,12-Dec-2016
53211,100377,Reliance Growth Fund-Growth Plan-Growth Option,852.9147,844.3856,852.9147,13-Dec-2016
53212,100377,Reliance Growth Fund-Growth Plan-Growth Option,846.1098,837.6487,846.1098,14-Dec-2016
53213,100377,Reliance Growth Fund-Growth Plan-Growth Option,844.3244,835.8812,844.3244,15-Dec-2016
53214,100377,Reliance Growth Fund-Growth Plan-Growth Option,842.6273,834.201,842.6273,16-Dec-2016
53215,100377,Reliance Growth Fund-Growth Plan-Growth Option,841.8061,833.388,841.8061,19-Dec-2016
53216,100377,Reliance Growth Fund-Growth Plan-Growth Option,832.6498,824.3233,832.6498,20-Dec-2016
53217,100377,Reliance Growth Fund-Growth Plan-Growth Option,832.5389,824.2135,832.5389,21-Dec-2016
53218,100377,Reliance Growth Fund-Growth Plan-Growth Option,822.6614,814.4348,822.6614,22-Dec-2016
53219,100377,Reliance Growth Fund-Growth Plan-Growth Option,818.8078,810.6197,818.8078,23-Dec-2016
53220,100377,Reliance Growth Fund-Growth Plan-Growth Option,800.5868,792.5809,800.5868,26-Dec-2016
53221,100377,Reliance Growth Fund-Growth Plan-Growth Option,815.5358,807.3804,815.5358,27-Dec-2016
53222,100377,Reliance Growth Fund-Growth Plan-Growth Option,817.581,809.4052,817.581,28-Dec-2016
53223,100377,Reliance Growth Fund-Growth Plan-Growth Option,824.0089,815.7688,824.0089,29-Dec-2016
53224,100377,Reliance Growth Fund-Growth Plan-Growth Option,833.1082,824.7771,833.1082,30-Dec-2016
53225,100377,Reliance Growth Fund-Growth Plan-Growth Option,839.8617,831.4631,839.8617,02-Jan-2017
53226,100377,Reliance Growth Fund-Growth Plan-Growth Option,843.0289,834.5986,843.0289,03-Jan-2017
53227,100377,Reliance Growth Fund-Growth Plan-Growth Option,847.8215,839.3433,847.8215,04-Jan-2017
53228,100377,Reliance Growth Fund-Growth Plan-Growth Option,855.5062,846.9511,855.5062,05-Jan-2017
53229,100377,Reliance Growth Fund-Growth Plan-Growth Option,850.3392,841.8358,850.3392,06-Jan-2017
53230,100377,Reliance Growth Fund-Growth Plan-Growth Option,854.6304,846.0841,854.6304,09-Jan-2017
53231,100377,Reliance Growth Fund-Growth Plan-Growth Option,859.6422,851.0458,859.6422,10-Jan-2017
53232,100377,Reliance Growth Fund-Growth Plan-Growth Option,868.4932,859.8083,868.4932,11-Jan-2017
53233,100377,Reliance Growth Fund-Growth Plan-Growth Option,871.4463,862.7318,871.4463,12-Jan-2017
53234,100377,Reliance Growth Fund-Growth Plan-Growth Option,871.3474,862.6339,871.3474,13-Jan-2017
53235,100377,Reliance Growth Fund-Growth Plan-Growth Option,878.3091,869.526,878.3091,16-Jan-2017
53236,100377,Reliance Growth Fund-Growth Plan-Growth Option,883.6288,874.7925,883.6288,17-Jan-2017
53237,100377,Reliance Growth Fund-Growth Plan-Growth Option,888.182,879.3002,888.182,18-Jan-2017
53238,100377,Reliance Growth Fund-Growth Plan-Growth Option,888.4482,879.5637,888.4482,19-Jan-2017
53239,100377,Reliance Growth Fund-Growth Plan-Growth Option,876.1878,867.4259,876.1878,20-Jan-2017
53240,100377,Reliance Growth Fund-Growth Plan-Growth Option,880.6093,871.8032,880.6093,23-Jan-2017
53241,100377,Reliance Growth Fund-Growth Plan-Growth Option,883.649,874.8125,883.649,24-Jan-2017
53242,100377,Reliance Growth Fund-Growth Plan-Growth Option,891.3748,882.4611,891.3748,25-Jan-2017
53243,100377,Reliance Growth Fund-Growth Plan-Growth Option,897.559,888.5834,897.559,27-Jan-2017
53244,100377,Reliance Growth Fund-Growth Plan-Growth Option,896.5583,887.5927,896.5583,30-Jan-2017
53245,100377,Reliance Growth Fund-Growth Plan-Growth Option,883.0822,874.2514,883.0822,31-Jan-2017
53246,100377,Reliance Growth Fund-Growth Plan-Growth Option,902.6654,893.6387,902.6654,01-Feb-2017
53247,100377,Reliance Growth Fund-Growth Plan-Growth Option,911.3692,902.2555,911.3692,02-Feb-2017
53248,100377,Reliance Growth Fund-Growth Plan-Growth Option,915.3618,906.2082,915.3618,03-Feb-2017
53249,100377,Reliance Growth Fund-Growth Plan-Growth Option,918.971,909.7813,918.971,06-Feb-2017
53250,100377,Reliance Growth Fund-Growth Plan-Growth Option,915.5268,906.3715,915.5268,07-Feb-2017
53251,100377,Reliance Growth Fund-Growth Plan-Growth Option,916.0238,906.8636,916.0238,08-Feb-2017
53252,100377,Reliance Growth Fund-Growth Plan-Growth Option,920.2302,911.0279,920.2302,09-Feb-2017
53253,100377,Reliance Growth Fund-Growth Plan-Growth Option,922.7402,913.5128,922.7402,10-Feb-2017
53254,100377,Reliance Growth Fund-Growth Plan-Growth Option,917.7097,908.5326,917.7097,13-Feb-2017
53255,100377,Reliance Growth Fund-Growth Plan-Growth Option,915.2206,906.0684,915.2206,14-Feb-2017
53256,100377,Reliance Growth Fund-Growth Plan-Growth Option,902.9205,893.8913,902.9205,15-Feb-2017
53257,100377,Reliance Growth Fund-Growth Plan-Growth Option,914.9448,905.7954,914.9448,16-Feb-2017
53258,100377,Reliance Growth Fund-Growth Plan-Growth Option,921.7741,912.5564,921.7741,17-Feb-2017
53259,100377,Reliance Growth Fund-Growth Plan-Growth Option,930.6514,921.3449,930.6514,20-Feb-2017
53260,100377,Reliance Growth Fund-Growth Plan-Growth Option,936.2118,926.8497,936.2118,21-Feb-2017
53261,100377,Reliance Growth Fund-Growth Plan-Growth Option,930.1053,920.8042,930.1053,22-Feb-2017
53262,100377,Reliance Growth Fund-Growth Plan-Growth Option,931.6313,922.315,931.6313,23-Feb-2017
53263,100377,Reliance Growth Fund-Growth Plan-Growth Option,931.5232,922.208,931.5232,27-Feb-2017
53264,100377,Reliance Growth Fund-Growth Plan-Growth Option,934.104,924.763,934.104,28-Feb-2017
53265,100377,Reliance Growth Fund-Growth Plan-Growth Option,939.7702,930.3725,939.7702,01-Mar-2017
53266,100377,Reliance Growth Fund-Growth Plan-Growth Option,926.6668,917.4001,926.6668,02-Mar-2017
53267,100377,Reliance Growth Fund-Growth Plan-Growth Option,927.5687,918.293,927.5687,03-Mar-2017
53268,100377,Reliance Growth Fund-Growth Plan-Growth Option,930.0252,920.7249,930.0252,06-Mar-2017
53269,100377,Reliance Growth Fund-Growth Plan-Growth Option,928.4386,919.1542,928.4386,07-Mar-2017
53270,100377,Reliance Growth Fund-Growth Plan-Growth Option,924.2954,915.0524,924.2954,08-Mar-2017
53271,100377,Reliance Growth Fund-Growth Plan-Growth Option,923.5918,914.3559,923.5918,09-Mar-2017
53272,100377,Reliance Growth Fund-Growth Plan-Growth Option,919.5216,910.3264,919.5216,10-Mar-2017
53273,100377,Reliance Growth Fund-Growth Plan-Growth Option,931.9315,922.6122,931.9315,14-Mar-2017
53274,100377,Reliance Growth Fund-Growth Plan-Growth Option,939.2158,929.8236,939.2158,15-Mar-2017
53275,100377,Reliance Growth Fund-Growth Plan-Growth Option,948.4029,938.9189,948.4029,16-Mar-2017
53276,100377,Reliance Growth Fund-Growth Plan-Growth Option,945.3516,935.8981,945.3516,17-Mar-2017
53277,100377,Reliance Growth Fund-Growth Plan-Growth Option,944.9912,935.5413,944.9912,20-Mar-2017
53278,100377,Reliance Growth Fund-Growth Plan-Growth Option,943.4214,933.9872,943.4214,21-Mar-2017
53279,100377,Reliance Growth Fund-Growth Plan-Growth Option,932.7848,923.457,932.7848,22-Mar-2017
53280,100377,Reliance Growth Fund-Growth Plan-Growth Option,942.8446,933.4162,942.8446,23-Mar-2017
53281,100377,Reliance Growth Fund-Growth Plan-Growth Option,945.9968,936.5368,945.9968,24-Mar-2017
53282,100377,Reliance Growth Fund-Growth Plan-Growth Option,944.9375,935.4881,944.9375,27-Mar-2017
