,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
85247,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,204.3,202.26,204.3,22-Mar-2016
85248,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,203.9,201.86,203.9,23-Mar-2016
85249,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,200.4,198.4,200.4,28-Mar-2016
85250,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,200.89,198.88,200.89,29-Mar-2016
85251,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,204.24,202.2,204.24,30-Mar-2016
85252,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,206.26,204.2,206.26,31-Mar-2016
85253,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,206.65,204.58,206.65,01-Apr-2016
85254,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,207.72,205.64,207.72,04-Apr-2016
85255,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,204.33,202.29,204.33,05-Apr-2016
85256,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,205.4,203.35,205.4,06-Apr-2016
85257,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,204.1,202.06,204.1,07-Apr-2016
85258,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,205.2,203.15,205.2,08-Apr-2016
85259,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,207.52,205.44,207.52,11-Apr-2016
85260,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,208.87,206.78,208.87,12-Apr-2016
85261,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,210.99,208.88,210.99,13-Apr-2016
85262,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,214.05,211.91,214.05,18-Apr-2016
85263,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,214.19,212.05,214.19,20-Apr-2016
85264,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,214.65,212.5,214.65,21-Apr-2016
85265,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,214.18,212.04,214.18,22-Apr-2016
85266,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,213.09,210.96,213.09,25-Apr-2016
85267,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,214.63,212.48,214.63,26-Apr-2016
85268,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,215.26,213.11,215.26,27-Apr-2016
85269,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,213.17,211.04,213.17,28-Apr-2016
85270,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,213.69,211.55,213.69,29-Apr-2016
85271,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,214.06,211.92,214.06,02-May-2016
85272,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,213.84,211.7,213.84,03-May-2016
85273,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,212.0,209.88,212.0,04-May-2016
85274,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,212.4,210.28,212.4,05-May-2016
85275,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,212.81,210.68,212.81,06-May-2016
85276,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,215.46,213.31,215.46,09-May-2016
85277,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,215.74,213.58,215.74,10-May-2016
85278,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,216.0,213.84,216.0,11-May-2016
85279,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,217.39,215.22,217.39,12-May-2016
85280,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,217.82,215.64,217.82,13-May-2016
85281,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,218.01,215.83,218.01,16-May-2016
85282,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,218.06,215.88,218.06,17-May-2016
85283,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,218.29,216.11,218.29,18-May-2016
85284,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,216.61,214.44,216.61,19-May-2016
85285,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,215.01,212.86,215.01,20-May-2016
85286,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,213.49,211.36,213.49,23-May-2016
85287,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,212.37,210.25,212.37,24-May-2016
85288,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,215.33,213.18,215.33,25-May-2016
85289,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,217.18,215.01,217.18,26-May-2016
85290,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,219.32,217.13,219.32,27-May-2016
85291,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,220.46,218.26,220.46,30-May-2016
85292,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,220.44,218.24,220.44,31-May-2016
85293,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,220.4,218.2,220.4,01-Jun-2016
85294,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,221.33,219.12,221.33,02-Jun-2016
85295,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,220.87,218.66,220.87,03-Jun-2016
85296,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,220.31,218.11,220.31,06-Jun-2016
85297,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,222.36,220.14,222.36,07-Jun-2016
85298,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,223.38,221.15,223.38,08-Jun-2016
85299,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,222.79,220.56,222.79,09-Jun-2016
85300,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,222.54,220.31,222.54,10-Jun-2016
85301,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,220.53,218.32,220.53,13-Jun-2016
85302,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,221.08,218.87,221.08,14-Jun-2016
85303,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,222.66,220.43,222.66,15-Jun-2016
85304,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,221.76,219.54,221.76,16-Jun-2016
85305,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,222.15,219.93,222.15,17-Jun-2016
85306,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,222.99,220.76,222.99,20-Jun-2016
85307,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,223.04,220.81,223.04,21-Jun-2016
85308,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,222.3,220.08,222.3,22-Jun-2016
85309,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,223.43,221.2,223.43,23-Jun-2016
85310,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,220.35,218.15,220.35,24-Jun-2016
85311,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,221.74,219.52,221.74,27-Jun-2016
85312,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,223.59,221.35,223.59,28-Jun-2016
85313,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,226.43,224.17,226.43,29-Jun-2016
85314,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,228.96,226.67,228.96,30-Jun-2016
85315,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,230.66,228.35,230.66,01-Jul-2016
85316,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,233.37,231.04,233.37,04-Jul-2016
85317,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,233.14,230.81,233.14,05-Jul-2016
85318,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,232.38,230.06,232.38,07-Jul-2016
85319,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,232.25,229.93,232.25,08-Jul-2016
85320,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,234.73,232.38,234.73,11-Jul-2016
85321,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,235.58,233.22,235.58,12-Jul-2016
85322,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,233.47,231.14,233.47,13-Jul-2016
85323,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,235.05,232.7,235.05,14-Jul-2016
85324,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,233.85,231.51,233.85,15-Jul-2016
85325,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,233.0,230.67,233.0,18-Jul-2016
85326,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,233.8,231.46,233.8,19-Jul-2016
85327,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,237.19,234.82,237.19,20-Jul-2016
85328,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,237.32,234.95,237.32,21-Jul-2016
85329,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,238.77,236.38,238.77,22-Jul-2016
85330,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,242.1,239.68,242.1,25-Jul-2016
85331,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,240.9,238.49,240.9,26-Jul-2016
85332,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,241.08,238.67,241.08,27-Jul-2016
85333,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,242.09,239.67,242.09,28-Jul-2016
85334,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,244.18,241.74,244.18,29-Jul-2016
85335,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,245.24,242.79,245.24,01-Aug-2016
85336,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,243.95,241.51,243.95,02-Aug-2016
85337,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,241.09,238.68,241.09,03-Aug-2016
85338,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,241.99,239.57,241.99,04-Aug-2016
85339,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,245.97,243.51,245.97,05-Aug-2016
85340,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,248.11,245.63,248.11,08-Aug-2016
85341,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,246.31,243.85,246.31,09-Aug-2016
85342,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,242.82,240.39,242.82,10-Aug-2016
85343,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,242.53,240.1,242.53,11-Aug-2016
85344,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,243.23,240.8,243.23,12-Aug-2016
85345,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,244.09,241.65,244.09,16-Aug-2016
85346,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,244.62,242.17,244.62,17-Aug-2016
85347,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,247.29,244.82,247.29,18-Aug-2016
85348,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,249.56,247.06,249.56,19-Aug-2016
85349,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,248.41,245.93,248.41,22-Aug-2016
85350,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,248.06,245.58,248.06,23-Aug-2016
85351,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,250.47,247.97,250.47,24-Aug-2016
85352,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,249.68,247.18,249.68,25-Aug-2016
85353,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,249.58,247.08,249.58,26-Aug-2016
85354,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,249.29,246.8,249.29,29-Aug-2016
85355,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,251.73,249.21,251.73,30-Aug-2016
85356,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,254.1,251.56,254.1,31-Aug-2016
85357,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,252.12,249.6,252.12,01-Sep-2016
85358,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,253.81,251.27,253.81,02-Sep-2016
85359,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,256.74,254.17,256.74,06-Sep-2016
85360,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,256.4,253.84,256.4,07-Sep-2016
85361,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,258.28,255.7,258.28,08-Sep-2016
85362,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,256.16,253.6,256.16,09-Sep-2016
85363,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,250.3,247.8,250.3,12-Sep-2016
85364,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,252.65,250.12,252.65,14-Sep-2016
85365,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,253.08,250.55,253.08,15-Sep-2016
85366,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,253.73,251.19,253.73,16-Sep-2016
85367,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,254.42,251.88,254.42,19-Sep-2016
85368,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,254.51,251.96,254.51,20-Sep-2016
85369,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,254.9,252.35,254.9,21-Sep-2016
85370,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,257.57,254.99,257.57,22-Sep-2016
85371,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,257.65,255.07,257.65,23-Sep-2016
85372,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,256.54,253.97,256.54,26-Sep-2016
85373,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,256.93,254.36,256.93,27-Sep-2016
85374,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,258.82,256.23,258.82,28-Sep-2016
85375,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,251.4,248.89,251.4,29-Sep-2016
85376,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,255.83,253.27,255.83,30-Sep-2016
85377,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,261.03,258.42,261.03,03-Oct-2016
85378,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,262.87,260.24,262.87,04-Oct-2016
85379,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,263.76,261.12,263.76,05-Oct-2016
85380,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,263.25,260.62,263.25,06-Oct-2016
85381,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,262.86,260.23,262.86,07-Oct-2016
85382,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,262.23,259.61,262.23,10-Oct-2016
85383,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,258.93,256.34,258.93,13-Oct-2016
85384,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,260.75,258.14,260.75,14-Oct-2016
85385,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,258.93,256.34,258.93,17-Oct-2016
85386,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,261.87,259.25,261.87,18-Oct-2016
85387,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,262.44,259.82,262.44,19-Oct-2016
85388,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,262.74,260.11,262.74,20-Oct-2016
85389,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,263.09,260.46,263.09,21-Oct-2016
85390,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,263.77,261.13,263.77,24-Oct-2016
85391,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,264.3,261.66,264.3,25-Oct-2016
85392,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,262.6,259.97,262.6,26-Oct-2016
85393,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,259.95,257.35,259.95,27-Oct-2016
85394,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,262.05,259.43,262.05,28-Oct-2016
85395,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,263.92,261.28,263.92,01-Nov-2016
85396,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,259.34,256.75,259.34,02-Nov-2016
85397,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,256.23,253.67,256.23,03-Nov-2016
85398,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,252.41,249.89,252.41,04-Nov-2016
85399,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,255.34,252.79,255.34,07-Nov-2016
85400,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,255.55,252.99,255.55,08-Nov-2016
85401,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,251.06,248.55,251.06,09-Nov-2016
85402,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,256.04,253.48,256.04,10-Nov-2016
85403,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,248.4,245.92,248.4,11-Nov-2016
85404,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,237.07,234.7,237.07,15-Nov-2016
85405,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,238.24,235.86,238.24,16-Nov-2016
85406,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,237.55,235.17,237.55,17-Nov-2016
85407,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,238.26,235.88,238.26,18-Nov-2016
85408,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,232.49,230.17,232.49,21-Nov-2016
85409,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,235.7,233.34,235.7,22-Nov-2016
85410,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,237.59,235.21,237.59,23-Nov-2016
85411,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,236.86,234.49,236.86,24-Nov-2016
85412,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,240.2,237.8,240.2,25-Nov-2016
85413,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,241.19,238.78,241.19,28-Nov-2016
85414,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,242.34,239.92,242.34,29-Nov-2016
85415,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,245.55,243.09,245.55,30-Nov-2016
85416,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,242.66,240.23,242.66,01-Dec-2016
85417,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,239.74,237.34,239.74,02-Dec-2016
85418,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,239.56,237.16,239.56,05-Dec-2016
85419,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,240.21,237.81,240.21,06-Dec-2016
85420,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,239.68,237.28,239.68,07-Dec-2016
85421,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,242.51,240.08,242.51,08-Dec-2016
85422,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,242.5,240.07,242.5,09-Dec-2016
85423,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,240.22,237.82,240.22,12-Dec-2016
85424,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,239.19,236.8,239.19,13-Dec-2016
85425,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,237.82,235.44,237.82,14-Dec-2016
85426,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,237.34,234.97,237.34,15-Dec-2016
85427,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,236.22,233.86,236.22,16-Dec-2016
85428,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,235.12,232.77,235.12,19-Dec-2016
85429,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,232.77,230.44,232.77,20-Dec-2016
85430,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,232.55,230.22,232.55,21-Dec-2016
85431,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,229.76,227.46,229.76,22-Dec-2016
85432,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,229.47,227.18,229.47,23-Dec-2016
85433,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,225.35,223.1,225.35,26-Dec-2016
85434,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,228.75,226.46,228.75,27-Dec-2016
85435,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,230.34,228.04,230.34,28-Dec-2016
85436,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,232.48,230.16,232.48,29-Dec-2016
85437,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,234.55,232.2,234.55,30-Dec-2016
85438,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,235.63,233.27,235.63,02-Jan-2017
85439,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,237.87,235.49,237.87,03-Jan-2017
85440,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,237.59,235.21,237.59,04-Jan-2017
85441,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,240.37,237.97,240.37,05-Jan-2017
85442,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,239.25,236.86,239.25,06-Jan-2017
85443,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,238.97,236.58,238.97,09-Jan-2017
85444,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,240.12,237.72,240.12,10-Jan-2017
85445,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,243.16,240.73,243.16,11-Jan-2017
85446,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,243.15,240.72,243.15,12-Jan-2017
85447,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,242.85,240.42,242.85,13-Jan-2017
85448,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,243.95,241.51,243.95,16-Jan-2017
85449,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,244.48,242.04,244.48,17-Jan-2017
85450,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,246.48,244.02,246.48,18-Jan-2017
85451,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,247.35,244.88,247.35,19-Jan-2017
85452,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,244.13,241.69,244.13,20-Jan-2017
85453,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,245.61,243.15,245.61,23-Jan-2017
85454,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,248.11,245.63,248.11,24-Jan-2017
85455,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,251.18,248.67,251.18,25-Jan-2017
85456,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,252.32,249.8,252.32,27-Jan-2017
85457,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,251.91,249.39,251.91,30-Jan-2017
85458,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,248.83,246.34,248.83,31-Jan-2017
85459,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,253.65,251.11,253.65,01-Feb-2017
85460,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,255.78,253.22,255.78,02-Feb-2017
85461,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,257.65,255.07,257.65,03-Feb-2017
85462,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,258.79,256.2,258.79,06-Feb-2017
85463,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,258.61,256.02,258.61,07-Feb-2017
85464,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,260.46,257.86,260.46,08-Feb-2017
85465,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,261.28,258.67,261.28,09-Feb-2017
85466,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,261.01,258.4,261.01,10-Feb-2017
85467,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,260.06,257.46,260.06,13-Feb-2017
85468,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,258.48,255.9,258.48,14-Feb-2017
85469,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,254.37,251.83,254.37,15-Feb-2017
85470,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,257.81,255.23,257.81,16-Feb-2017
85471,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,259.39,256.8,259.39,17-Feb-2017
85472,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,261.36,258.75,261.36,20-Feb-2017
85473,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,262.17,259.55,262.17,21-Feb-2017
85474,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,260.5,257.89,260.5,22-Feb-2017
85475,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,261.3,258.69,261.3,23-Feb-2017
85476,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,260.75,258.14,260.75,27-Feb-2017
85477,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,261.26,258.65,261.26,28-Feb-2017
85478,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,261.82,259.2,261.82,01-Mar-2017
85479,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,258.74,256.15,258.74,02-Mar-2017
85480,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,259.6,257.0,259.6,03-Mar-2017
85481,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,260.92,258.31,260.92,06-Mar-2017
85482,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,261.22,258.61,261.22,07-Mar-2017
85483,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,260.22,257.62,260.22,08-Mar-2017
85484,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,260.02,257.42,260.02,09-Mar-2017
85485,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,259.84,257.24,259.84,10-Mar-2017
85486,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,262.98,260.35,262.98,14-Mar-2017
85487,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,265.15,262.5,265.15,15-Mar-2017
85488,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,268.01,265.33,268.01,16-Mar-2017
85489,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,267.82,265.14,267.82,17-Mar-2017
85490,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,268.42,265.74,268.42,20-Mar-2017
85491,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,267.16,264.49,267.16,21-Mar-2017
85492,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,264.93,262.28,264.93,22-Mar-2017
85493,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,267.15,264.48,267.15,23-Mar-2017
85494,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,268.79,266.1,268.79,24-Mar-2017
85495,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,268.72,266.03,268.72,27-Mar-2017
85496,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,269.97,267.27,269.97,28-Mar-2017
85497,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,271.26,268.55,271.26,29-Mar-2017
85498,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,273.01,270.28,273.01,30-Mar-2017
85499,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,276.7,273.93,276.7,31-Mar-2017
85500,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,278.57,275.78,278.57,03-Apr-2017
85501,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,279.75,276.95,279.75,05-Apr-2017
85502,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,278.82,276.03,278.82,06-Apr-2017
85503,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,277.85,275.07,277.85,07-Apr-2017
85504,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,280.8,277.99,280.8,10-Apr-2017
85505,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,283.84,281.0,283.84,11-Apr-2017
85506,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,283.3,280.47,283.3,12-Apr-2017
85507,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,282.82,279.99,282.82,13-Apr-2017
85508,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,283.18,280.35,283.18,17-Apr-2017
85509,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,282.45,279.63,282.45,18-Apr-2017
85510,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,284.3,281.46,284.3,19-Apr-2017
