,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
153220,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,70.6756,69.9688,70.6756,17-Dec-2015
153221,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,70.0324,69.3321,70.0324,18-Dec-2015
153222,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,70.609,69.9029,70.609,21-Dec-2015
153223,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,70.2923,69.5894,70.2923,22-Dec-2015
153224,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,70.9359,70.2265,70.9359,23-Dec-2015
153225,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,70.7565,70.0489,70.7565,24-Dec-2015
153226,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,71.0584,70.3478,71.0584,28-Dec-2015
153227,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,71.1082,70.3971,71.1082,29-Dec-2015
153228,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,70.7723,70.0646,70.7723,30-Dec-2015
153229,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,71.0175,70.3073,71.0175,31-Dec-2015
153230,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,71.1559,70.4443,71.1559,01-Jan-2016
153231,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,69.8516,69.1531,69.8516,04-Jan-2016
153232,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,69.8569,69.1583,69.8569,05-Jan-2016
153233,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,69.3381,68.6447,69.3381,06-Jan-2016
153234,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,67.3803,66.7065,67.3803,07-Jan-2016
153235,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,67.7795,67.1017,67.7795,08-Jan-2016
153236,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,67.3176,66.6444,67.3176,11-Jan-2016
153237,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,66.913,66.2439,66.913,12-Jan-2016
153238,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,67.1398,66.4684,67.1398,13-Jan-2016
153239,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,66.6471,65.9806,66.6471,14-Jan-2016
153240,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,65.4001,64.7461,65.4001,15-Jan-2016
153241,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,64.6014,63.9554,64.6014,18-Jan-2016
153242,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,65.4445,64.7901,65.4445,19-Jan-2016
153243,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,64.037,63.3966,64.037,20-Jan-2016
153244,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,63.9468,63.3073,63.9468,21-Jan-2016
153245,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,65.4788,64.824,65.4788,22-Jan-2016
153246,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,65.6916,65.0347,65.6916,25-Jan-2016
153247,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,65.8879,65.229,65.8879,27-Jan-2016
153248,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,65.5561,64.9005,65.5561,28-Jan-2016
153249,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,66.2862,65.6233,66.2862,29-Jan-2016
153250,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,66.2689,65.6062,66.2689,01-Feb-2016
153251,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,65.3348,64.6815,65.3348,02-Feb-2016
153252,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,64.31,63.6669,64.31,03-Feb-2016
153253,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,64.6966,64.0496,64.6966,04-Feb-2016
153254,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,65.5917,64.9358,65.5917,05-Feb-2016
153255,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,64.9956,64.3456,64.9956,08-Feb-2016
153256,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,63.9542,63.3147,63.9542,09-Feb-2016
153257,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,63.3167,62.6835,63.3167,10-Feb-2016
153258,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,61.424,60.8098,61.424,11-Feb-2016
153259,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,60.9518,60.3423,60.9518,12-Feb-2016
153260,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,63.4974,62.8624,63.4974,15-Feb-2016
153261,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,62.0103,61.3902,62.0103,16-Feb-2016
153262,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,62.6157,61.9895,62.6157,17-Feb-2016
153263,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,63.1531,62.5216,63.1531,18-Feb-2016
153264,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,63.3892,62.7553,63.3892,19-Feb-2016
153265,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,63.5355,62.9001,63.5355,22-Feb-2016
153266,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,62.4736,61.8489,62.4736,23-Feb-2016
153267,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,61.5249,60.9097,61.5249,24-Feb-2016
153268,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,60.6651,60.0584,60.6651,25-Feb-2016
153269,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,61.0022,60.3922,61.0022,26-Feb-2016
153270,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,60.6861,60.0792,60.6861,29-Feb-2016
153271,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,63.0779,62.4471,63.0779,01-Mar-2016
153272,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,64.8268,64.1785,64.8268,02-Mar-2016
153273,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,65.916,65.2568,65.916,03-Mar-2016
153274,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,66.3049,65.6419,66.3049,04-Mar-2016
153275,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,65.8696,65.2109,65.8696,08-Mar-2016
153276,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,66.2768,65.614,66.2768,09-Mar-2016
153277,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,65.6562,64.9996,65.6562,10-Mar-2016
153278,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,65.7797,65.1219,65.7797,11-Mar-2016
153279,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,66.0992,65.4382,66.0992,14-Mar-2016
153280,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,65.7965,65.1385,65.7965,15-Mar-2016
153281,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,66.0038,65.3438,66.0038,16-Mar-2016
153282,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,66.1946,65.5327,66.1946,17-Mar-2016
153283,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,66.9931,66.3232,66.9931,18-Mar-2016
153284,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,68.2619,67.5793,68.2619,21-Mar-2016
153285,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,68.7683,68.0806,68.7683,22-Mar-2016
153286,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,68.8356,68.1472,68.8356,23-Mar-2016
153287,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,67.886,67.2071,67.886,28-Mar-2016
153288,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,67.8047,67.1267,67.8047,29-Mar-2016
153289,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,69.4553,68.7607,69.4553,30-Mar-2016
153290,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,69.5421,68.8467,69.5421,31-Mar-2016
153291,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,69.6753,68.9785,69.6753,01-Apr-2016
153292,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,69.9129,69.2138,69.9129,04-Apr-2016
153293,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,68.1142,67.4331,68.1142,05-Apr-2016
153294,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,68.1893,67.5074,68.1893,06-Apr-2016
153295,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,67.656,66.9794,67.656,07-Apr-2016
153296,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,67.6359,66.9595,67.6359,08-Apr-2016
153297,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,68.6976,68.0106,68.6976,11-Apr-2016
153298,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,68.9868,68.2969,68.9868,12-Apr-2016
153299,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,70.2153,69.5131,70.2153,13-Apr-2016
153300,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,70.7085,70.0014,70.7085,18-Apr-2016
153301,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,71.0169,70.3067,71.0169,20-Apr-2016
153302,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,71.1369,70.4255,71.1369,21-Apr-2016
153303,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,71.5137,70.7986,71.5137,22-Apr-2016
153304,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,70.9406,70.2312,70.9406,25-Apr-2016
153305,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,71.8191,71.1009,71.8191,26-Apr-2016
153306,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,71.4719,70.7572,71.4719,27-Apr-2016
153307,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,70.2991,69.5961,70.2991,28-Apr-2016
153308,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,70.3245,69.6213,70.3245,29-Apr-2016
153309,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,69.989,69.2891,69.989,02-May-2016
153310,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,68.9108,68.2217,68.9108,03-May-2016
153311,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,68.0782,67.3974,68.0782,04-May-2016
153312,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,68.5866,67.9007,68.5866,05-May-2016
153313,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,68.6361,67.9497,68.6361,06-May-2016
153314,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,69.68,68.9832,69.68,09-May-2016
153315,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,69.8562,69.1576,69.8562,10-May-2016
153316,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,69.504,68.809,69.504,11-May-2016
153317,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,69.8971,69.1981,69.8971,12-May-2016
153318,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,69.2649,68.5723,69.2649,13-May-2016
153319,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,69.1286,68.4373,69.1286,16-May-2016
153320,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,69.3876,68.6937,69.3876,17-May-2016
153321,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,69.3223,68.6291,69.3223,18-May-2016
153322,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,68.4598,67.7752,68.4598,19-May-2016
153323,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,68.1605,67.4789,68.1605,20-May-2016
153324,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,67.7286,67.0513,67.7286,23-May-2016
153325,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,67.6893,67.0124,67.6893,24-May-2016
153326,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,69.2118,68.5197,69.2118,25-May-2016
153327,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,70.9087,70.1996,70.9087,26-May-2016
153328,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,71.2523,70.5398,71.2523,27-May-2016
153329,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,71.5512,70.8357,71.5512,30-May-2016
153330,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,71.8279,71.1096,71.8279,31-May-2016
153331,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,71.6807,70.9639,71.6807,01-Jun-2016
153332,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,72.1856,71.4637,72.1856,02-Jun-2016
153333,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,72.1768,71.455,72.1768,03-Jun-2016
153334,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,72.2698,71.5471,72.2698,06-Jun-2016
153335,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,72.8938,72.1649,72.8938,07-Jun-2016
153336,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,73.1922,72.4603,73.1922,08-Jun-2016
153337,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,72.6592,71.9326,72.6592,09-Jun-2016
153338,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,72.1315,71.4102,72.1315,10-Jun-2016
153339,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,71.5663,70.8506,71.5663,13-Jun-2016
153340,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,71.8216,71.1034,71.8216,14-Jun-2016
153341,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,72.7863,72.0584,72.7863,15-Jun-2016
153342,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,72.3369,71.6135,72.3369,16-Jun-2016
153343,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,72.4268,71.7025,72.4268,17-Jun-2016
153344,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,73.0965,72.3655,73.0965,20-Jun-2016
153345,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,72.9635,72.2339,72.9635,21-Jun-2016
153346,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,72.6443,71.9179,72.6443,22-Jun-2016
153347,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,73.1915,72.4596,73.1915,23-Jun-2016
153348,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,71.4201,70.7059,71.4201,24-Jun-2016
153349,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,71.6097,70.8936,71.6097,27-Jun-2016
153350,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,71.7985,71.0805,71.7985,28-Jun-2016
153351,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,72.4241,71.6999,72.4241,29-Jun-2016
153352,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,73.3202,72.587,73.3202,30-Jun-2016
153353,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,73.9207,73.1815,73.9207,01-Jul-2016
153354,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,74.3725,73.6288,74.3725,04-Jul-2016
153355,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,74.0065,73.2664,74.0065,05-Jul-2016
153356,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,73.3896,72.6557,73.3896,07-Jul-2016
153357,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,73.2201,72.4879,73.2201,08-Jul-2016
153358,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,74.4832,73.7384,74.4832,11-Jul-2016
153359,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,75.0862,74.3353,75.0862,12-Jul-2016
153360,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,75.2258,74.4735,75.2258,13-Jul-2016
153361,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,75.6577,74.9011,75.6577,14-Jul-2016
153362,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,75.3132,74.5601,75.3132,15-Jul-2016
153363,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,74.9662,74.2165,74.9662,18-Jul-2016
153364,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,75.1765,74.4247,75.1765,19-Jul-2016
153365,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,75.4053,74.6512,75.4053,20-Jul-2016
153366,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,74.6264,73.8801,74.6264,21-Jul-2016
153367,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,74.9969,74.2469,74.9969,22-Jul-2016
153368,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,75.7604,75.0028,75.7604,25-Jul-2016
153369,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,75.3448,74.5914,75.3448,26-Jul-2016
153370,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,75.572,74.8163,75.572,27-Jul-2016
153371,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,75.689,74.9321,75.689,28-Jul-2016
153372,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,75.5406,74.7852,75.5406,29-Jul-2016
153373,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,75.4607,74.7061,75.4607,01-Aug-2016
153374,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,75.3216,74.5684,75.3216,02-Aug-2016
153375,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,74.5344,73.7891,74.5344,03-Aug-2016
153376,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,74.7541,74.0066,74.7541,04-Aug-2016
153377,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,76.1434,75.382,76.1434,05-Aug-2016
153378,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,76.3227,75.5595,76.3227,08-Aug-2016
153379,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,76.1858,75.4239,76.1858,09-Aug-2016
153380,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,75.3832,74.6294,75.3832,10-Aug-2016
153381,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,75.2809,74.5281,75.2809,11-Aug-2016
153382,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,76.3575,75.5939,76.3575,12-Aug-2016
153383,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,76.3112,75.5481,76.3112,16-Aug-2016
153384,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,76.7733,76.0056,76.7733,17-Aug-2016
153385,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,76.8963,76.1273,76.8963,18-Aug-2016
153386,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,77.2586,76.486,77.2586,19-Aug-2016
153387,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,76.6687,75.902,76.6687,22-Aug-2016
153388,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,76.8403,76.0719,76.8403,23-Aug-2016
153389,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,76.9705,76.2008,76.9705,24-Aug-2016
153390,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,76.522,75.7568,76.522,25-Aug-2016
153391,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,76.0889,75.328,76.0889,26-Aug-2016
153392,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,76.4285,75.6642,76.4285,29-Aug-2016
153393,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,77.6037,76.8277,77.6037,30-Aug-2016
153394,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,77.8381,77.0597,77.8381,31-Aug-2016
153395,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,77.7535,76.976,77.7535,01-Sep-2016
153396,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,78.1334,77.3521,78.1334,02-Sep-2016
153397,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,79.4013,78.6073,79.4013,06-Sep-2016
153398,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,80.0482,79.2477,80.0482,07-Sep-2016
153399,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,80.1149,79.3138,80.1149,08-Sep-2016
153400,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,79.3156,78.5224,79.3156,09-Sep-2016
153401,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,77.5547,76.7792,77.5547,12-Sep-2016
153402,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,77.8665,77.0878,77.8665,14-Sep-2016
153403,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,77.537,76.7616,77.537,15-Sep-2016
153404,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,78.2363,77.4539,78.2363,16-Sep-2016
153405,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,78.3352,77.5518,78.3352,19-Sep-2016
153406,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,78.0207,77.2405,78.0207,20-Sep-2016
153407,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,77.9809,77.2011,77.9809,21-Sep-2016
153408,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,78.9905,78.2006,78.9905,22-Sep-2016
153409,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,78.648,77.8615,78.648,23-Sep-2016
153410,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,77.8061,77.028,77.8061,26-Sep-2016
153411,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,77.5037,76.7287,77.5037,27-Sep-2016
153412,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,78.0226,77.2424,78.0226,28-Sep-2016
153413,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,76.366,75.6023,76.366,29-Sep-2016
153414,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,77.2701,76.4974,77.2701,30-Sep-2016
153415,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,78.38,77.5962,78.38,03-Oct-2016
153416,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,78.5941,77.8082,78.5941,04-Oct-2016
153417,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,78.4961,77.7111,78.4961,05-Oct-2016
153418,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,78.1876,77.4057,78.1876,06-Oct-2016
153419,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,78.3584,77.5748,78.3584,07-Oct-2016
153420,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,78.5258,77.7405,78.5258,10-Oct-2016
153421,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,77.5871,76.8112,77.5871,13-Oct-2016
153422,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,77.9191,77.1399,77.9191,14-Oct-2016
153423,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,77.5324,76.7571,77.5324,17-Oct-2016
153424,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,78.9188,78.1296,78.9188,18-Oct-2016
153425,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,78.686,77.8991,78.686,19-Oct-2016
153426,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,78.9042,78.1152,78.9042,20-Oct-2016
153427,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,79.0795,78.2887,79.0795,21-Oct-2016
153428,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,79.1682,78.3765,79.1682,24-Oct-2016
153429,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,78.8493,78.0608,78.8493,25-Oct-2016
153430,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,77.7688,76.9911,77.7688,26-Oct-2016
153431,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,77.8288,77.0505,77.8288,27-Oct-2016
153432,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,77.9914,77.2115,77.9914,28-Oct-2016
153433,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,77.7489,76.9714,77.7489,01-Nov-2016
153434,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,76.7147,75.9476,76.7147,02-Nov-2016
153435,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,76.0647,75.3041,76.0647,03-Nov-2016
153436,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,75.7745,75.0168,75.7745,04-Nov-2016
153437,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,76.5073,75.7422,76.5073,07-Nov-2016
153438,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,76.7965,76.0285,76.7965,08-Nov-2016
153439,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,75.6986,74.9416,75.6986,09-Nov-2016
153440,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,77.5906,76.8147,77.5906,10-Nov-2016
153441,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,75.8266,75.0683,75.8266,11-Nov-2016
153442,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,74.2484,73.5059,74.2484,15-Nov-2016
153443,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,74.5059,73.7608,74.5059,16-Nov-2016
153444,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,74.3387,73.5953,74.3387,17-Nov-2016
153445,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,73.9622,73.2226,73.9622,18-Nov-2016
153446,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,71.9418,71.2224,71.9418,21-Nov-2016
153447,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,72.358,71.6344,72.358,22-Nov-2016
153448,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,72.853,72.1245,72.853,23-Nov-2016
153449,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,72.7492,72.0217,72.7492,24-Nov-2016
153450,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,73.7384,73.001,73.7384,25-Nov-2016
153451,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,73.4458,72.7113,73.4458,28-Nov-2016
153452,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,73.4393,72.7049,73.4393,29-Nov-2016
153453,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,74.6896,73.9427,74.6896,30-Nov-2016
153454,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,74.1577,73.4161,74.1577,01-Dec-2016
153455,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,73.1849,72.4531,73.1849,02-Dec-2016
153456,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,73.3967,72.6627,73.3967,05-Dec-2016
153457,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,73.6655,72.9288,73.6655,06-Dec-2016
153458,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,73.2407,72.5083,73.2407,07-Dec-2016
153459,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,74.6919,73.945,74.6919,08-Dec-2016
153460,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,75.0447,74.2943,75.0447,09-Dec-2016
153461,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,74.4746,73.7299,74.4746,12-Dec-2016
