,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
17074,102414,SBI CONTRA - REGULAR PLAN -GROWTH,74.8702,74.1215,74.8702,12-Feb-2016
17075,102414,SBI CONTRA - REGULAR PLAN -GROWTH,76.6609,75.8943,76.6609,15-Feb-2016
17076,102414,SBI CONTRA - REGULAR PLAN -GROWTH,75.4277,74.6734,75.4277,16-Feb-2016
17077,102414,SBI CONTRA - REGULAR PLAN -GROWTH,76.082,75.3212,76.082,17-Feb-2016
17078,102414,SBI CONTRA - REGULAR PLAN -GROWTH,76.7452,75.9777,76.7452,18-Feb-2016
17079,102414,SBI CONTRA - REGULAR PLAN -GROWTH,76.8591,76.0905,76.8591,19-Feb-2016
17080,102414,SBI CONTRA - REGULAR PLAN -GROWTH,77.1177,76.3465,77.1177,22-Feb-2016
17081,102414,SBI CONTRA - REGULAR PLAN -GROWTH,75.8762,75.1174,75.8762,23-Feb-2016
17082,102414,SBI CONTRA - REGULAR PLAN -GROWTH,75.1085,74.3574,75.1085,24-Feb-2016
17083,102414,SBI CONTRA - REGULAR PLAN -GROWTH,74.4916,73.7467,74.4916,25-Feb-2016
17084,102414,SBI CONTRA - REGULAR PLAN -GROWTH,75.0954,74.3444,75.0954,26-Feb-2016
17085,102414,SBI CONTRA - REGULAR PLAN -GROWTH,74.9319,74.1826,74.9319,29-Feb-2016
17086,102414,SBI CONTRA - REGULAR PLAN -GROWTH,76.837,76.0686,76.837,01-Mar-2016
17087,102414,SBI CONTRA - REGULAR PLAN -GROWTH,78.5902,77.8043,78.5902,02-Mar-2016
17088,102414,SBI CONTRA - REGULAR PLAN -GROWTH,79.4509,78.6564,79.4509,03-Mar-2016
17089,102414,SBI CONTRA - REGULAR PLAN -GROWTH,79.9041,79.1051,79.9041,04-Mar-2016
17090,102414,SBI CONTRA - REGULAR PLAN -GROWTH,79.8045,79.0065,79.8045,08-Mar-2016
17091,102414,SBI CONTRA - REGULAR PLAN -GROWTH,80.0694,79.2687,80.0694,09-Mar-2016
17092,102414,SBI CONTRA - REGULAR PLAN -GROWTH,79.5471,78.7516,79.5471,10-Mar-2016
17093,102414,SBI CONTRA - REGULAR PLAN -GROWTH,79.6854,78.8885,79.6854,11-Mar-2016
17094,102414,SBI CONTRA - REGULAR PLAN -GROWTH,79.9347,79.1354,79.9347,14-Mar-2016
17095,102414,SBI CONTRA - REGULAR PLAN -GROWTH,79.6216,78.8254,79.6216,15-Mar-2016
17096,102414,SBI CONTRA - REGULAR PLAN -GROWTH,79.7741,78.9764,79.7741,16-Mar-2016
17097,102414,SBI CONTRA - REGULAR PLAN -GROWTH,80.2776,79.4748,80.2776,17-Mar-2016
17098,102414,SBI CONTRA - REGULAR PLAN -GROWTH,81.297,80.484,81.297,18-Mar-2016
17099,102414,SBI CONTRA - REGULAR PLAN -GROWTH,82.1853,81.3634,82.1853,21-Mar-2016
17100,102414,SBI CONTRA - REGULAR PLAN -GROWTH,82.3296,81.5063,82.3296,22-Mar-2016
17101,102414,SBI CONTRA - REGULAR PLAN -GROWTH,82.5468,81.7213,82.5468,23-Mar-2016
17102,102414,SBI CONTRA - REGULAR PLAN -GROWTH,81.7809,80.9631,81.7809,28-Mar-2016
17103,102414,SBI CONTRA - REGULAR PLAN -GROWTH,82.0509,81.2304,82.0509,29-Mar-2016
17104,102414,SBI CONTRA - REGULAR PLAN -GROWTH,83.3793,82.5455,83.3793,30-Mar-2016
17105,102414,SBI CONTRA - REGULAR PLAN -GROWTH,83.5901,82.7542,83.5901,31-Mar-2016
17106,102414,SBI CONTRA - REGULAR PLAN -GROWTH,83.1471,82.3156,83.1471,01-Apr-2016
17107,102414,SBI CONTRA - REGULAR PLAN -GROWTH,83.5597,82.7241,83.5597,04-Apr-2016
17108,102414,SBI CONTRA - REGULAR PLAN -GROWTH,81.9778,81.158,81.9778,05-Apr-2016
17109,102414,SBI CONTRA - REGULAR PLAN -GROWTH,81.8615,81.0429,81.8615,06-Apr-2016
17110,102414,SBI CONTRA - REGULAR PLAN -GROWTH,81.3694,80.5557,81.3694,07-Apr-2016
17111,102414,SBI CONTRA - REGULAR PLAN -GROWTH,81.3143,80.5012,81.3143,08-Apr-2016
17112,102414,SBI CONTRA - REGULAR PLAN -GROWTH,82.4825,81.6577,82.4825,11-Apr-2016
17113,102414,SBI CONTRA - REGULAR PLAN -GROWTH,82.6459,81.8194,82.6459,12-Apr-2016
17114,102414,SBI CONTRA - REGULAR PLAN -GROWTH,83.5235,82.6883,83.5235,13-Apr-2016
17115,102414,SBI CONTRA - REGULAR PLAN -GROWTH,84.0215,83.1813,84.0215,18-Apr-2016
17116,102414,SBI CONTRA - REGULAR PLAN -GROWTH,84.2956,83.4526,84.2956,20-Apr-2016
17117,102414,SBI CONTRA - REGULAR PLAN -GROWTH,84.3965,83.5525,84.3965,21-Apr-2016
17118,102414,SBI CONTRA - REGULAR PLAN -GROWTH,84.5007,83.6557,84.5007,22-Apr-2016
17119,102414,SBI CONTRA - REGULAR PLAN -GROWTH,84.306,83.4629,84.306,25-Apr-2016
17120,102414,SBI CONTRA - REGULAR PLAN -GROWTH,85.46,84.6054,85.46,26-Apr-2016
17121,102414,SBI CONTRA - REGULAR PLAN -GROWTH,85.4617,84.6071,85.4617,27-Apr-2016
17122,102414,SBI CONTRA - REGULAR PLAN -GROWTH,84.4258,83.5815,84.4258,28-Apr-2016
17123,102414,SBI CONTRA - REGULAR PLAN -GROWTH,84.6093,83.7632,84.6093,29-Apr-2016
17124,102414,SBI CONTRA - REGULAR PLAN -GROWTH,84.3137,83.4706,84.3137,02-May-2016
17125,102414,SBI CONTRA - REGULAR PLAN -GROWTH,83.526,82.6907,83.526,03-May-2016
17126,102414,SBI CONTRA - REGULAR PLAN -GROWTH,82.8149,81.9868,82.8149,04-May-2016
17127,102414,SBI CONTRA - REGULAR PLAN -GROWTH,82.7786,81.9508,82.7786,05-May-2016
17128,102414,SBI CONTRA - REGULAR PLAN -GROWTH,82.5298,81.7045,82.5298,06-May-2016
17129,102414,SBI CONTRA - REGULAR PLAN -GROWTH,83.8379,82.9995,83.8379,09-May-2016
17130,102414,SBI CONTRA - REGULAR PLAN -GROWTH,84.0506,83.2101,84.0506,10-May-2016
17131,102414,SBI CONTRA - REGULAR PLAN -GROWTH,83.8923,83.0534,83.8923,11-May-2016
17132,102414,SBI CONTRA - REGULAR PLAN -GROWTH,84.6268,83.7805,84.6268,12-May-2016
17133,102414,SBI CONTRA - REGULAR PLAN -GROWTH,84.1692,83.3275,84.1692,13-May-2016
17134,102414,SBI CONTRA - REGULAR PLAN -GROWTH,84.0257,83.1854,84.0257,16-May-2016
17135,102414,SBI CONTRA - REGULAR PLAN -GROWTH,84.3014,83.4584,84.3014,17-May-2016
17136,102414,SBI CONTRA - REGULAR PLAN -GROWTH,83.9689,83.1292,83.9689,18-May-2016
17137,102414,SBI CONTRA - REGULAR PLAN -GROWTH,83.4057,82.5716,83.4057,19-May-2016
17138,102414,SBI CONTRA - REGULAR PLAN -GROWTH,83.2163,82.3841,83.2163,20-May-2016
17139,102414,SBI CONTRA - REGULAR PLAN -GROWTH,82.8186,81.9904,82.8186,23-May-2016
17140,102414,SBI CONTRA - REGULAR PLAN -GROWTH,82.7514,81.9239,82.7514,24-May-2016
17141,102414,SBI CONTRA - REGULAR PLAN -GROWTH,84.2441,83.4017,84.2441,25-May-2016
17142,102414,SBI CONTRA - REGULAR PLAN -GROWTH,85.2162,84.364,85.2162,26-May-2016
17143,102414,SBI CONTRA - REGULAR PLAN -GROWTH,86.6391,85.7727,86.6391,27-May-2016
17144,102414,SBI CONTRA - REGULAR PLAN -GROWTH,87.2986,86.4256,87.2986,30-May-2016
17145,102414,SBI CONTRA - REGULAR PLAN -GROWTH,87.4903,86.6154,87.4903,31-May-2016
17146,102414,SBI CONTRA - REGULAR PLAN -GROWTH,87.5234,86.6482,87.5234,01-Jun-2016
17147,102414,SBI CONTRA - REGULAR PLAN -GROWTH,88.2207,87.3385,88.2207,02-Jun-2016
17148,102414,SBI CONTRA - REGULAR PLAN -GROWTH,88.7159,87.8287,88.7159,03-Jun-2016
17149,102414,SBI CONTRA - REGULAR PLAN -GROWTH,88.4645,87.5799,88.4645,06-Jun-2016
17150,102414,SBI CONTRA - REGULAR PLAN -GROWTH,88.9602,88.0706,88.9602,07-Jun-2016
17151,102414,SBI CONTRA - REGULAR PLAN -GROWTH,88.7424,87.855,88.7424,08-Jun-2016
17152,102414,SBI CONTRA - REGULAR PLAN -GROWTH,88.3321,87.4488,88.3321,09-Jun-2016
17153,102414,SBI CONTRA - REGULAR PLAN -GROWTH,87.9415,87.0621,87.9415,10-Jun-2016
17154,102414,SBI CONTRA - REGULAR PLAN -GROWTH,87.575,86.6993,87.575,13-Jun-2016
17155,102414,SBI CONTRA - REGULAR PLAN -GROWTH,87.6549,86.7784,87.6549,14-Jun-2016
17156,102414,SBI CONTRA - REGULAR PLAN -GROWTH,88.5549,87.6694,88.5549,15-Jun-2016
17157,102414,SBI CONTRA - REGULAR PLAN -GROWTH,88.1222,87.241,88.1222,16-Jun-2016
17158,102414,SBI CONTRA - REGULAR PLAN -GROWTH,88.2728,87.3901,88.2728,17-Jun-2016
17159,102414,SBI CONTRA - REGULAR PLAN -GROWTH,88.59,87.7041,88.59,20-Jun-2016
17160,102414,SBI CONTRA - REGULAR PLAN -GROWTH,88.3164,87.4332,88.3164,21-Jun-2016
17161,102414,SBI CONTRA - REGULAR PLAN -GROWTH,88.2752,87.3924,88.2752,22-Jun-2016
17162,102414,SBI CONTRA - REGULAR PLAN -GROWTH,88.9213,88.0321,88.9213,23-Jun-2016
17163,102414,SBI CONTRA - REGULAR PLAN -GROWTH,87.5814,86.7056,87.5814,24-Jun-2016
17164,102414,SBI CONTRA - REGULAR PLAN -GROWTH,87.6091,86.733,87.6091,27-Jun-2016
17165,102414,SBI CONTRA - REGULAR PLAN -GROWTH,88.0571,87.1765,88.0571,28-Jun-2016
17166,102414,SBI CONTRA - REGULAR PLAN -GROWTH,88.9039,88.0149,88.9039,29-Jun-2016
17167,102414,SBI CONTRA - REGULAR PLAN -GROWTH,89.516,88.6208,89.516,30-Jun-2016
17168,102414,SBI CONTRA - REGULAR PLAN -GROWTH,89.8055,88.9074,89.8055,01-Jul-2016
17169,102414,SBI CONTRA - REGULAR PLAN -GROWTH,90.7387,89.8313,90.7387,04-Jul-2016
17170,102414,SBI CONTRA - REGULAR PLAN -GROWTH,90.5547,89.6492,90.5547,05-Jul-2016
17171,102414,SBI CONTRA - REGULAR PLAN -GROWTH,90.2551,89.3525,90.2551,07-Jul-2016
17172,102414,SBI CONTRA - REGULAR PLAN -GROWTH,90.0297,89.1294,90.0297,08-Jul-2016
17173,102414,SBI CONTRA - REGULAR PLAN -GROWTH,91.4131,90.499,91.4131,11-Jul-2016
17174,102414,SBI CONTRA - REGULAR PLAN -GROWTH,91.5055,90.5904,91.5055,12-Jul-2016
17175,102414,SBI CONTRA - REGULAR PLAN -GROWTH,91.0741,90.1634,91.0741,13-Jul-2016
17176,102414,SBI CONTRA - REGULAR PLAN -GROWTH,91.5804,90.6646,91.5804,14-Jul-2016
17177,102414,SBI CONTRA - REGULAR PLAN -GROWTH,90.9072,89.9981,90.9072,15-Jul-2016
17178,102414,SBI CONTRA - REGULAR PLAN -GROWTH,91.0242,90.114,91.0242,18-Jul-2016
17179,102414,SBI CONTRA - REGULAR PLAN -GROWTH,91.1283,90.217,91.1283,19-Jul-2016
17180,102414,SBI CONTRA - REGULAR PLAN -GROWTH,91.7598,90.8422,91.7598,20-Jul-2016
17181,102414,SBI CONTRA - REGULAR PLAN -GROWTH,91.3209,90.4077,91.3209,21-Jul-2016
17182,102414,SBI CONTRA - REGULAR PLAN -GROWTH,91.8743,90.9556,91.8743,22-Jul-2016
17183,102414,SBI CONTRA - REGULAR PLAN -GROWTH,92.6723,91.7456,92.6723,25-Jul-2016
17184,102414,SBI CONTRA - REGULAR PLAN -GROWTH,92.6219,91.6957,92.6219,26-Jul-2016
17185,102414,SBI CONTRA - REGULAR PLAN -GROWTH,93.0203,92.0901,93.0203,27-Jul-2016
17186,102414,SBI CONTRA - REGULAR PLAN -GROWTH,93.5242,92.589,93.5242,28-Jul-2016
17187,102414,SBI CONTRA - REGULAR PLAN -GROWTH,93.8551,92.9165,93.8551,29-Jul-2016
17188,102414,SBI CONTRA - REGULAR PLAN -GROWTH,93.9191,92.9799,93.9191,01-Aug-2016
17189,102414,SBI CONTRA - REGULAR PLAN -GROWTH,93.2906,92.3577,93.2906,02-Aug-2016
17190,102414,SBI CONTRA - REGULAR PLAN -GROWTH,92.0362,91.1158,92.0362,03-Aug-2016
17191,102414,SBI CONTRA - REGULAR PLAN -GROWTH,91.8249,90.9067,91.8249,04-Aug-2016
17192,102414,SBI CONTRA - REGULAR PLAN -GROWTH,93.3004,92.3674,93.3004,05-Aug-2016
17193,102414,SBI CONTRA - REGULAR PLAN -GROWTH,94.2115,93.2694,94.2115,08-Aug-2016
17194,102414,SBI CONTRA - REGULAR PLAN -GROWTH,94.247,93.3045,94.247,09-Aug-2016
17195,102414,SBI CONTRA - REGULAR PLAN -GROWTH,93.3883,92.4544,93.3883,10-Aug-2016
17196,102414,SBI CONTRA - REGULAR PLAN -GROWTH,93.4099,92.4758,93.4099,11-Aug-2016
17197,102414,SBI CONTRA - REGULAR PLAN -GROWTH,93.9378,92.9984,93.9378,12-Aug-2016
17198,102414,SBI CONTRA - REGULAR PLAN -GROWTH,94.4774,93.5326,94.4774,16-Aug-2016
17199,102414,SBI CONTRA - REGULAR PLAN -GROWTH,94.4986,93.5536,94.4986,17-Aug-2016
17200,102414,SBI CONTRA - REGULAR PLAN -GROWTH,95.2765,94.3237,95.2765,18-Aug-2016
17201,102414,SBI CONTRA - REGULAR PLAN -GROWTH,95.719,94.7618,95.719,19-Aug-2016
17202,102414,SBI CONTRA - REGULAR PLAN -GROWTH,95.3776,94.4238,95.3776,22-Aug-2016
17203,102414,SBI CONTRA - REGULAR PLAN -GROWTH,95.2524,94.2999,95.2524,23-Aug-2016
17204,102414,SBI CONTRA - REGULAR PLAN -GROWTH,95.7669,94.8092,95.7669,24-Aug-2016
17205,102414,SBI CONTRA - REGULAR PLAN -GROWTH,95.3668,94.4131,95.3668,25-Aug-2016
17206,102414,SBI CONTRA - REGULAR PLAN -GROWTH,95.2433,94.2909,95.2433,26-Aug-2016
17207,102414,SBI CONTRA - REGULAR PLAN -GROWTH,95.3154,94.3622,95.3154,29-Aug-2016
17208,102414,SBI CONTRA - REGULAR PLAN -GROWTH,96.0517,95.0912,96.0517,30-Aug-2016
17209,102414,SBI CONTRA - REGULAR PLAN -GROWTH,96.5705,95.6048,96.5705,31-Aug-2016
17210,102414,SBI CONTRA - REGULAR PLAN -GROWTH,96.2282,95.2659,96.2282,01-Sep-2016
17211,102414,SBI CONTRA - REGULAR PLAN -GROWTH,96.5608,95.5952,96.5608,02-Sep-2016
17212,102414,SBI CONTRA - REGULAR PLAN -GROWTH,97.8996,96.9206,97.8996,06-Sep-2016
17213,102414,SBI CONTRA - REGULAR PLAN -GROWTH,97.9328,96.9535,97.9328,07-Sep-2016
17214,102414,SBI CONTRA - REGULAR PLAN -GROWTH,98.2143,97.2322,98.2143,08-Sep-2016
17215,102414,SBI CONTRA - REGULAR PLAN -GROWTH,97.5879,96.612,97.5879,09-Sep-2016
17216,102414,SBI CONTRA - REGULAR PLAN -GROWTH,95.7102,94.7531,95.7102,12-Sep-2016
17217,102414,SBI CONTRA - REGULAR PLAN -GROWTH,96.2382,95.2758,96.2382,14-Sep-2016
17218,102414,SBI CONTRA - REGULAR PLAN -GROWTH,96.3038,95.3408,96.3038,15-Sep-2016
17219,102414,SBI CONTRA - REGULAR PLAN -GROWTH,96.8574,95.8888,96.8574,16-Sep-2016
17220,102414,SBI CONTRA - REGULAR PLAN -GROWTH,97.1617,96.1901,97.1617,19-Sep-2016
17221,102414,SBI CONTRA - REGULAR PLAN -GROWTH,96.617,95.6508,96.617,20-Sep-2016
17222,102414,SBI CONTRA - REGULAR PLAN -GROWTH,96.6299,95.6636,96.6299,21-Sep-2016
17223,102414,SBI CONTRA - REGULAR PLAN -GROWTH,97.9444,96.965,97.9444,22-Sep-2016
17224,102414,SBI CONTRA - REGULAR PLAN -GROWTH,97.4394,96.465,97.4394,23-Sep-2016
17225,102414,SBI CONTRA - REGULAR PLAN -GROWTH,96.8586,95.89,96.8586,26-Sep-2016
17226,102414,SBI CONTRA - REGULAR PLAN -GROWTH,96.5964,95.6304,96.5964,27-Sep-2016
17227,102414,SBI CONTRA - REGULAR PLAN -GROWTH,96.8984,95.9294,96.8984,28-Sep-2016
17228,102414,SBI CONTRA - REGULAR PLAN -GROWTH,94.3628,93.4192,94.3628,29-Sep-2016
17229,102414,SBI CONTRA - REGULAR PLAN -GROWTH,95.2542,94.3017,95.2542,30-Sep-2016
17230,102414,SBI CONTRA - REGULAR PLAN -GROWTH,97.0881,96.1172,97.0881,03-Oct-2016
17231,102414,SBI CONTRA - REGULAR PLAN -GROWTH,97.6071,96.631,97.6071,04-Oct-2016
17232,102414,SBI CONTRA - REGULAR PLAN -GROWTH,97.7421,96.7647,97.7421,05-Oct-2016
17233,102414,SBI CONTRA - REGULAR PLAN -GROWTH,97.1522,96.1807,97.1522,06-Oct-2016
17234,102414,SBI CONTRA - REGULAR PLAN -GROWTH,97.2788,96.306,97.2788,07-Oct-2016
17235,102414,SBI CONTRA - REGULAR PLAN -GROWTH,97.1918,96.2199,97.1918,10-Oct-2016
17236,102414,SBI CONTRA - REGULAR PLAN -GROWTH,95.6389,94.6825,95.6389,13-Oct-2016
17237,102414,SBI CONTRA - REGULAR PLAN -GROWTH,96.1556,95.194,96.1556,14-Oct-2016
17238,102414,SBI CONTRA - REGULAR PLAN -GROWTH,95.5014,94.5464,95.5014,17-Oct-2016
17239,102414,SBI CONTRA - REGULAR PLAN -GROWTH,97.0714,96.1007,97.0714,18-Oct-2016
17240,102414,SBI CONTRA - REGULAR PLAN -GROWTH,96.9775,96.0077,96.9775,19-Oct-2016
17241,102414,SBI CONTRA - REGULAR PLAN -GROWTH,97.3969,96.4229,97.3969,20-Oct-2016
17242,102414,SBI CONTRA - REGULAR PLAN -GROWTH,97.9282,96.9489,97.9282,21-Oct-2016
17243,102414,SBI CONTRA - REGULAR PLAN -GROWTH,97.8845,96.9057,97.8845,24-Oct-2016
17244,102414,SBI CONTRA - REGULAR PLAN -GROWTH,98.3465,97.363,98.3465,25-Oct-2016
17245,102414,SBI CONTRA - REGULAR PLAN -GROWTH,97.3262,96.3529,97.3262,26-Oct-2016
17246,102414,SBI CONTRA - REGULAR PLAN -GROWTH,96.9388,95.9694,96.9388,27-Oct-2016
17247,102414,SBI CONTRA - REGULAR PLAN -GROWTH,97.4972,96.5222,97.4972,28-Oct-2016
17248,102414,SBI CONTRA - REGULAR PLAN -GROWTH,97.5337,96.5584,97.5337,01-Nov-2016
17249,102414,SBI CONTRA - REGULAR PLAN -GROWTH,96.2607,95.2981,96.2607,02-Nov-2016
17250,102414,SBI CONTRA - REGULAR PLAN -GROWTH,95.3801,94.4263,95.3801,03-Nov-2016
17251,102414,SBI CONTRA - REGULAR PLAN -GROWTH,94.2721,93.3294,94.2721,04-Nov-2016
17252,102414,SBI CONTRA - REGULAR PLAN -GROWTH,95.3084,94.3553,95.3084,07-Nov-2016
17253,102414,SBI CONTRA - REGULAR PLAN -GROWTH,95.3746,94.4209,95.3746,08-Nov-2016
17254,102414,SBI CONTRA - REGULAR PLAN -GROWTH,94.914,93.9649,94.914,09-Nov-2016
17255,102414,SBI CONTRA - REGULAR PLAN -GROWTH,96.6038,95.6378,96.6038,10-Nov-2016
17256,102414,SBI CONTRA - REGULAR PLAN -GROWTH,94.0377,93.0973,94.0377,11-Nov-2016
17257,102414,SBI CONTRA - REGULAR PLAN -GROWTH,91.2046,90.2926,91.2046,15-Nov-2016
17258,102414,SBI CONTRA - REGULAR PLAN -GROWTH,91.0197,90.1095,91.0197,16-Nov-2016
17259,102414,SBI CONTRA - REGULAR PLAN -GROWTH,90.4127,89.5086,90.4127,17-Nov-2016
17260,102414,SBI CONTRA - REGULAR PLAN -GROWTH,90.4144,89.5103,90.4144,18-Nov-2016
17261,102414,SBI CONTRA - REGULAR PLAN -GROWTH,88.1751,87.2933,88.1751,21-Nov-2016
17262,102414,SBI CONTRA - REGULAR PLAN -GROWTH,89.0758,88.185,89.0758,22-Nov-2016
17263,102414,SBI CONTRA - REGULAR PLAN -GROWTH,89.1648,88.2732,89.1648,23-Nov-2016
17264,102414,SBI CONTRA - REGULAR PLAN -GROWTH,88.2952,87.4122,88.2952,24-Nov-2016
17265,102414,SBI CONTRA - REGULAR PLAN -GROWTH,89.684,88.7872,89.684,25-Nov-2016
17266,102414,SBI CONTRA - REGULAR PLAN -GROWTH,90.0477,89.1472,90.0477,28-Nov-2016
17267,102414,SBI CONTRA - REGULAR PLAN -GROWTH,90.2627,89.3601,90.2627,29-Nov-2016
17268,102414,SBI CONTRA - REGULAR PLAN -GROWTH,91.2105,90.2984,91.2105,30-Nov-2016
17269,102414,SBI CONTRA - REGULAR PLAN -GROWTH,90.2713,89.3686,90.2713,01-Dec-2016
17270,102414,SBI CONTRA - REGULAR PLAN -GROWTH,88.7949,87.907,88.7949,02-Dec-2016
17271,102414,SBI CONTRA - REGULAR PLAN -GROWTH,89.364,88.4704,89.364,05-Dec-2016
17272,102414,SBI CONTRA - REGULAR PLAN -GROWTH,89.5457,88.6502,89.5457,06-Dec-2016
17273,102414,SBI CONTRA - REGULAR PLAN -GROWTH,89.4733,88.5786,89.4733,07-Dec-2016
17274,102414,SBI CONTRA - REGULAR PLAN -GROWTH,90.5817,89.6759,90.5817,08-Dec-2016
17275,102414,SBI CONTRA - REGULAR PLAN -GROWTH,90.6306,89.7243,90.6306,09-Dec-2016
17276,102414,SBI CONTRA - REGULAR PLAN -GROWTH,89.5665,88.6708,89.5665,12-Dec-2016
17277,102414,SBI CONTRA - REGULAR PLAN -GROWTH,89.9962,89.0962,89.9962,13-Dec-2016
17278,102414,SBI CONTRA - REGULAR PLAN -GROWTH,89.916,89.0168,89.916,14-Dec-2016
17279,102414,SBI CONTRA - REGULAR PLAN -GROWTH,90.0205,89.1203,90.0205,15-Dec-2016
17280,102414,SBI CONTRA - REGULAR PLAN -GROWTH,89.9031,89.0041,89.9031,16-Dec-2016
17281,102414,SBI CONTRA - REGULAR PLAN -GROWTH,89.4815,88.5867,89.4815,19-Dec-2016
17282,102414,SBI CONTRA - REGULAR PLAN -GROWTH,88.7315,87.8442,88.7315,20-Dec-2016
17283,102414,SBI CONTRA - REGULAR PLAN -GROWTH,88.5653,87.6796,88.5653,21-Dec-2016
17284,102414,SBI CONTRA - REGULAR PLAN -GROWTH,87.3136,86.4405,87.3136,22-Dec-2016
17285,102414,SBI CONTRA - REGULAR PLAN -GROWTH,86.1197,85.2585,86.1197,23-Dec-2016
17286,102414,SBI CONTRA - REGULAR PLAN -GROWTH,84.6985,83.8515,84.6985,26-Dec-2016
17287,102414,SBI CONTRA - REGULAR PLAN -GROWTH,85.933,85.0737,85.933,27-Dec-2016
17288,102414,SBI CONTRA - REGULAR PLAN -GROWTH,86.5077,85.6426,86.5077,28-Dec-2016
17289,102414,SBI CONTRA - REGULAR PLAN -GROWTH,86.9519,86.0824,86.9519,29-Dec-2016
17290,102414,SBI CONTRA - REGULAR PLAN -GROWTH,87.2065,86.3344,87.2065,30-Dec-2016
17291,102414,SBI CONTRA - REGULAR PLAN -GROWTH,87.3581,86.4845,87.3581,02-Jan-2017
17292,102414,SBI CONTRA - REGULAR PLAN -GROWTH,87.6221,86.7459,87.6221,03-Jan-2017
17293,102414,SBI CONTRA - REGULAR PLAN -GROWTH,87.4932,86.6183,87.4932,04-Jan-2017
17294,102414,SBI CONTRA - REGULAR PLAN -GROWTH,88.4233,87.5391,88.4233,05-Jan-2017
17295,102414,SBI CONTRA - REGULAR PLAN -GROWTH,88.1587,87.2771,88.1587,06-Jan-2017
17296,102414,SBI CONTRA - REGULAR PLAN -GROWTH,88.2761,87.3933,88.2761,09-Jan-2017
17297,102414,SBI CONTRA - REGULAR PLAN -GROWTH,88.9119,88.0228,88.9119,10-Jan-2017
17298,102414,SBI CONTRA - REGULAR PLAN -GROWTH,89.5631,88.6675,89.5631,11-Jan-2017
17299,102414,SBI CONTRA - REGULAR PLAN -GROWTH,89.5742,88.6785,89.5742,12-Jan-2017
17300,102414,SBI CONTRA - REGULAR PLAN -GROWTH,89.7559,88.8583,89.7559,13-Jan-2017
17301,102414,SBI CONTRA - REGULAR PLAN -GROWTH,90.2349,89.3326,90.2349,16-Jan-2017
17302,102414,SBI CONTRA - REGULAR PLAN -GROWTH,90.1325,89.2312,90.1325,17-Jan-2017
17303,102414,SBI CONTRA - REGULAR PLAN -GROWTH,90.6075,89.7014,90.6075,18-Jan-2017
17304,102414,SBI CONTRA - REGULAR PLAN -GROWTH,90.8449,89.9365,90.8449,19-Jan-2017
17305,102414,SBI CONTRA - REGULAR PLAN -GROWTH,89.4844,88.5896,89.4844,20-Jan-2017
17306,102414,SBI CONTRA - REGULAR PLAN -GROWTH,89.4959,88.6009,89.4959,23-Jan-2017
17307,102414,SBI CONTRA - REGULAR PLAN -GROWTH,90.2491,89.3466,90.2491,24-Jan-2017
17308,102414,SBI CONTRA - REGULAR PLAN -GROWTH,91.5261,90.6108,91.5261,25-Jan-2017
17309,102414,SBI CONTRA - REGULAR PLAN -GROWTH,92.1667,91.245,92.1667,27-Jan-2017
17310,102414,SBI CONTRA - REGULAR PLAN -GROWTH,91.9081,90.989,91.9081,30-Jan-2017
17311,102414,SBI CONTRA - REGULAR PLAN -GROWTH,91.1362,90.2248,91.1362,31-Jan-2017
17312,102414,SBI CONTRA - REGULAR PLAN -GROWTH,92.3055,91.3824,92.3055,01-Feb-2017
17313,102414,SBI CONTRA - REGULAR PLAN -GROWTH,92.983,92.0532,92.983,02-Feb-2017
17314,102414,SBI CONTRA - REGULAR PLAN -GROWTH,93.4979,92.5629,93.4979,03-Feb-2017
17315,102414,SBI CONTRA - REGULAR PLAN -GROWTH,94.1687,93.227,94.1687,06-Feb-2017
17316,102414,SBI CONTRA - REGULAR PLAN -GROWTH,93.8072,92.8691,93.8072,07-Feb-2017
17317,102414,SBI CONTRA - REGULAR PLAN -GROWTH,93.866,92.9273,93.866,08-Feb-2017
17318,102414,SBI CONTRA - REGULAR PLAN -GROWTH,94.1917,93.2498,94.1917,09-Feb-2017
17319,102414,SBI CONTRA - REGULAR PLAN -GROWTH,94.5728,93.6271,94.5728,10-Feb-2017
17320,102414,SBI CONTRA - REGULAR PLAN -GROWTH,94.2069,93.2648,94.2069,13-Feb-2017
17321,102414,SBI CONTRA - REGULAR PLAN -GROWTH,93.9134,92.9743,93.9134,14-Feb-2017
17322,102414,SBI CONTRA - REGULAR PLAN -GROWTH,92.9181,91.9889,92.9181,15-Feb-2017
17323,102414,SBI CONTRA - REGULAR PLAN -GROWTH,93.9886,93.0487,93.9886,16-Feb-2017
17324,102414,SBI CONTRA - REGULAR PLAN -GROWTH,94.7895,93.8416,94.7895,17-Feb-2017
17325,102414,SBI CONTRA - REGULAR PLAN -GROWTH,95.1592,94.2076,95.1592,20-Feb-2017
17326,102414,SBI CONTRA - REGULAR PLAN -GROWTH,95.9054,94.9463,95.9054,21-Feb-2017
17327,102414,SBI CONTRA - REGULAR PLAN -GROWTH,95.9247,94.9655,95.9247,22-Feb-2017
17328,102414,SBI CONTRA - REGULAR PLAN -GROWTH,96.1306,95.1693,96.1306,23-Feb-2017
