,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
8575,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,13.6097,13.6097,13.6097,05-Jan-2015
8576,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,13.2417,13.2417,13.2417,06-Jan-2015
8577,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,13.2347,13.2347,13.2347,07-Jan-2015
8578,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,13.4336,13.4336,13.4336,08-Jan-2015
8579,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,13.4338,13.4338,13.4338,09-Jan-2015
8580,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,13.5019,13.5019,13.5019,12-Jan-2015
8581,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,13.4988,13.4988,13.4988,13-Jan-2015
8582,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,13.3937,13.3937,13.3937,14-Jan-2015
8583,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,13.5214,13.5214,13.5214,15-Jan-2015
8584,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,13.741,13.741,13.741,16-Jan-2015
8585,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,13.8316,13.8316,13.8316,19-Jan-2015
8586,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,13.896,13.896,13.896,20-Jan-2015
8587,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,13.9915,13.9915,13.9915,21-Jan-2015
8588,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,14.063,14.063,14.063,22-Jan-2015
8589,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,14.0858,14.0858,14.0858,23-Jan-2015
8590,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,14.0312,14.0312,14.0312,27-Jan-2015
8591,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,13.949,13.949,13.949,28-Jan-2015
8592,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,14.0043,14.0043,14.0043,29-Jan-2015
8593,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,13.9558,13.9558,13.9558,30-Jan-2015
8594,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,13.9894,13.9894,13.9894,02-Feb-2015
8595,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,13.9166,13.9166,13.9166,03-Feb-2015
8596,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,13.8255,13.8255,13.8255,04-Feb-2015
8597,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,13.6475,13.6475,13.6475,05-Feb-2015
8598,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,13.5318,13.5318,13.5318,06-Feb-2015
8599,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,13.4396,13.4396,13.4396,09-Feb-2015
8600,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,13.412,13.412,13.412,10-Feb-2015
8601,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,13.4764,13.4764,13.4764,11-Feb-2015
8602,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,13.7553,13.6177,13.7553,12-Feb-2015
8603,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,13.8073,13.6692,13.8073,13-Feb-2015
8604,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,13.7635,13.6259,13.7635,16-Feb-2015
8605,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,13.8715,13.7328,13.8715,18-Feb-2015
8606,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,13.8579,13.7193,13.8579,19-Feb-2015
8607,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,13.824,13.6858,13.824,20-Feb-2015
8608,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,13.6403,13.5039,13.6403,23-Feb-2015
8609,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,13.6753,13.5385,13.6753,24-Feb-2015
8610,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,13.5483,13.4128,13.5483,25-Feb-2015
8611,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,13.4432,13.3088,13.4432,26-Feb-2015
8612,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,13.5943,13.4584,13.5943,27-Feb-2015
8613,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,13.5635,13.4279,13.5635,02-Mar-2015
8614,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,13.7076,13.5705,13.7076,03-Mar-2015
8615,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,13.5519,13.4164,13.5519,04-Mar-2015
8616,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,13.629,13.4927,13.629,05-Mar-2015
8617,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,13.4075,13.2734,13.4075,09-Mar-2015
8618,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,13.4232,13.289,13.4232,10-Mar-2015
8619,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,13.3987,13.2647,13.3987,11-Mar-2015
8620,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,13.5459,13.4104,13.5459,12-Mar-2015
8621,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,13.349,13.2155,13.349,13-Mar-2015
8622,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,13.3054,13.1723,13.3054,16-Mar-2015
8623,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,13.3421,13.2087,13.3421,17-Mar-2015
8624,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,13.413,13.2789,13.413,18-Mar-2015
8625,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,13.3357,13.2023,13.3357,19-Mar-2015
8626,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,13.1269,12.9956,13.1269,20-Mar-2015
8627,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,12.9948,12.8649,12.9948,23-Mar-2015
8628,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,12.9626,12.833,12.9626,24-Mar-2015
8629,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,12.9078,12.7787,12.9078,25-Mar-2015
8630,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,12.7316,12.6043,12.7316,26-Mar-2015
8631,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,12.7683,12.6406,12.7683,27-Mar-2015
8632,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,13.0528,12.9223,13.0528,30-Mar-2015
8633,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,13.1092,12.9781,13.1092,31-Mar-2015
8634,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,13.2022,13.0702,13.2022,01-Apr-2015
8635,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,13.2269,13.0946,13.2269,06-Apr-2015
8636,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,13.3274,13.1941,13.3274,07-Apr-2015
8637,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,13.4199,13.2857,13.4199,08-Apr-2015
8638,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,13.6185,13.4823,13.6185,09-Apr-2015
8639,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,13.8377,13.6993,13.8377,10-Apr-2015
8640,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,13.8465,13.708,13.8465,13-Apr-2015
8641,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,13.8361,13.6977,13.8361,15-Apr-2015
8642,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,13.6784,13.5416,13.6784,16-Apr-2015
8643,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,13.599,13.463,13.599,17-Apr-2015
8644,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,13.3178,13.1846,13.3178,20-Apr-2015
8645,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,13.2291,13.0968,13.2291,21-Apr-2015
8646,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,13.2217,13.0895,13.2217,22-Apr-2015
8647,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,13.2036,13.0716,13.2036,23-Apr-2015
8648,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,12.8741,12.7454,12.8741,24-Apr-2015
8649,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,12.6543,12.5278,12.6543,27-Apr-2015
8650,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,12.7827,12.6549,12.7827,28-Apr-2015
8651,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,12.8564,12.7278,12.8564,29-Apr-2015
8652,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,12.7972,12.6692,12.7972,30-Apr-2015
8653,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,13.0327,12.9024,13.0327,04-May-2015
8654,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,13.1026,12.9716,13.1026,05-May-2015
8655,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,12.7178,12.5906,12.7178,06-May-2015
8656,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,12.6715,12.5448,12.6715,07-May-2015
8657,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,12.9097,12.7806,12.9097,08-May-2015
8658,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,12.9842,12.8544,12.9842,11-May-2015
8659,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,12.6861,12.5592,12.6861,12-May-2015
8660,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,12.6716,12.5449,12.6716,13-May-2015
8661,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,12.7316,12.6043,12.7316,14-May-2015
8662,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,12.7825,12.6547,12.7825,15-May-2015
8663,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,12.962,12.8324,12.962,18-May-2015
8664,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,13.0197,12.8895,13.0197,19-May-2015
8665,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,13.1256,12.9943,13.1256,20-May-2015
8666,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,13.1135,12.9824,13.1135,21-May-2015
8667,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,13.0608,12.9302,13.0608,22-May-2015
8668,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,13.0056,12.8755,13.0056,25-May-2015
8669,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,13.0852,12.9543,13.0852,26-May-2015
8670,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,13.0895,12.9586,13.0895,27-May-2015
8671,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,13.0434,12.913,13.0434,28-May-2015
8672,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,13.142,13.0106,13.142,29-May-2015
8673,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,13.2371,13.1047,13.2371,01-Jun-2015
8674,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,13.1309,12.9996,13.1309,02-Jun-2015
8675,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,12.8853,12.7564,12.8853,03-Jun-2015
8676,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,12.9787,12.8489,12.9787,04-Jun-2015
8677,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,13.0931,12.9622,13.0931,05-Jun-2015
8678,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,12.8862,12.7573,12.8862,08-Jun-2015
8679,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,12.7587,12.6311,12.7587,09-Jun-2015
8680,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,12.88,12.7512,12.88,10-Jun-2015
8681,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,12.7263,12.599,12.7263,11-Jun-2015
8682,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,12.8156,12.6874,12.8156,12-Jun-2015
8683,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,12.9646,12.835,12.9646,15-Jun-2015
8684,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,12.992,12.8621,12.992,16-Jun-2015
8685,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,13.1887,13.0568,13.1887,17-Jun-2015
8686,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,13.2186,13.0864,13.2186,18-Jun-2015
8687,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,13.1905,13.0586,13.1905,19-Jun-2015
8688,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,13.3322,13.1989,13.3322,22-Jun-2015
8689,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,13.322,13.1888,13.322,23-Jun-2015
8690,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,13.2826,13.1498,13.2826,24-Jun-2015
8691,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,13.3195,13.1863,13.3195,25-Jun-2015
8692,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,13.4867,13.3518,13.4867,26-Jun-2015
8693,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,13.279,13.1462,13.279,29-Jun-2015
8694,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,13.5103,13.3752,13.5103,30-Jun-2015
8695,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,13.5034,13.3684,13.5034,01-Jul-2015
8696,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,13.6818,13.545,13.6818,02-Jul-2015
8697,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,13.6925,13.5556,13.6925,03-Jul-2015
8698,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,13.9137,13.7746,13.9137,06-Jul-2015
8699,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,13.8939,13.755,13.8939,07-Jul-2015
8700,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,13.655,13.5185,13.655,08-Jul-2015
8701,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,13.6337,13.4974,13.6337,09-Jul-2015
8702,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,13.7243,13.5871,13.7243,10-Jul-2015
8703,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,14.0294,13.8891,14.0294,13-Jul-2015
8704,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,14.1142,13.9731,14.1142,14-Jul-2015
8705,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,14.1619,14.0203,14.1619,15-Jul-2015
8706,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,14.241,14.0986,14.241,16-Jul-2015
8707,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,14.4056,14.2615,14.4056,17-Jul-2015
8708,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,14.7437,14.5963,14.7437,20-Jul-2015
8709,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,14.6063,14.4602,14.6063,21-Jul-2015
8710,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,14.7613,14.6137,14.7613,22-Jul-2015
8711,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,14.6786,14.5318,14.6786,23-Jul-2015
8712,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,14.5869,14.441,14.5869,24-Jul-2015
8713,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,14.5925,14.4466,14.5925,27-Jul-2015
8714,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,14.5207,14.3755,14.5207,28-Jul-2015
8715,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,14.6225,14.4763,14.6225,29-Jul-2015
8716,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,14.6508,14.5043,14.6508,30-Jul-2015
8717,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,14.7358,14.5884,14.7358,31-Jul-2015
8718,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,14.7352,14.5878,14.7352,03-Aug-2015
8719,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,14.7753,14.6275,14.7753,04-Aug-2015
8720,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,15.0132,14.8631,15.0132,05-Aug-2015
8721,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,14.9351,14.7857,14.9351,06-Aug-2015
8722,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,14.9056,14.7565,14.9056,07-Aug-2015
8723,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,14.9142,14.7651,14.9142,10-Aug-2015
8724,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,14.8186,14.6704,14.8186,11-Aug-2015
8725,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,14.4402,14.2958,14.4402,12-Aug-2015
8726,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,14.3449,14.2015,14.3449,13-Aug-2015
8727,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,14.632,14.4857,14.632,14-Aug-2015
8728,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,14.6067,14.4606,14.6067,17-Aug-2015
8729,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,14.7257,14.5784,14.7257,18-Aug-2015
8730,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,14.8476,14.6991,14.8476,19-Aug-2015
8731,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,14.4607,14.3161,14.4607,20-Aug-2015
8732,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,14.2445,14.1021,14.2445,21-Aug-2015
8733,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,13.0558,12.9252,13.0558,24-Aug-2015
8734,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,13.164,13.0324,13.164,25-Aug-2015
8735,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,13.2547,13.1222,13.2547,26-Aug-2015
8736,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,13.6938,13.5569,13.6938,27-Aug-2015
8737,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,13.7081,13.571,13.7081,28-Aug-2015
8738,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,13.6752,13.5384,13.6752,31-Aug-2015
8739,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,13.3665,13.2328,13.3665,01-Sep-2015
8740,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,13.3283,13.195,13.3283,02-Sep-2015
8741,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,13.4944,13.3595,13.4944,03-Sep-2015
8742,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,13.2103,13.0782,13.2103,04-Sep-2015
8743,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,13.0462,12.9157,13.0462,07-Sep-2015
8744,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,13.2314,13.0991,13.2314,08-Sep-2015
8745,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,13.4893,13.3544,13.4893,09-Sep-2015
8746,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,13.4576,13.323,13.4576,10-Sep-2015
8747,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,13.5574,13.4218,13.5574,11-Sep-2015
8748,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,13.6939,13.557,13.6939,14-Sep-2015
8749,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,13.6983,13.5613,13.6983,15-Sep-2015
8750,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,13.7014,13.5644,13.7014,16-Sep-2015
8751,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,13.8279,13.6896,13.8279,18-Sep-2015
8752,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,13.9927,13.8528,13.9927,21-Sep-2015
8753,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,13.7898,13.6519,13.7898,22-Sep-2015
8754,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,13.8507,13.7122,13.8507,23-Sep-2015
8755,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,13.9773,13.8375,13.9773,24-Sep-2015
8756,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,13.8291,13.6908,13.8291,28-Sep-2015
8757,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,13.8111,13.673,13.8111,29-Sep-2015
8758,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,14.0134,13.8733,14.0134,30-Sep-2015
8759,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,14.0891,13.9482,14.0891,01-Oct-2015
8760,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,14.2641,14.1215,14.2641,05-Oct-2015
8761,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,14.2357,14.0933,14.2357,06-Oct-2015
8762,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,14.2411,14.0987,14.2411,07-Oct-2015
8763,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,14.2943,14.1514,14.2943,08-Oct-2015
8764,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,14.3251,14.1818,14.3251,09-Oct-2015
8765,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,14.281,14.1382,14.281,12-Oct-2015
8766,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,14.3203,14.1771,14.3203,13-Oct-2015
8767,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,14.2196,14.0774,14.2196,14-Oct-2015
8768,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,14.4612,14.3166,14.4612,15-Oct-2015
8769,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,14.5125,14.3674,14.5125,16-Oct-2015
8770,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,14.6269,14.4806,14.6269,19-Oct-2015
8771,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,14.6317,14.4854,14.6317,20-Oct-2015
8772,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,14.6477,14.5012,14.6477,21-Oct-2015
8773,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,14.4925,14.3476,14.4925,23-Oct-2015
8774,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,14.3888,14.2449,14.3888,26-Oct-2015
8775,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,14.4017,14.2577,14.4017,27-Oct-2015
8776,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,14.352,14.2085,14.352,28-Oct-2015
8777,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,14.2644,14.1218,14.2644,29-Oct-2015
8778,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,14.1516,14.0101,14.1516,30-Oct-2015
8779,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,14.1911,14.0492,14.1911,02-Nov-2015
8780,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,14.2088,14.0667,14.2088,03-Nov-2015
8781,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,14.2416,14.0992,14.2416,04-Nov-2015
8782,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,14.0261,13.8858,14.0261,05-Nov-2015
8783,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,13.8806,13.7418,13.8806,06-Nov-2015
8784,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,13.8674,13.7287,13.8674,09-Nov-2015
8785,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,13.8167,13.6785,13.8167,10-Nov-2015
8786,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,13.9969,13.8569,13.9969,13-Nov-2015
8787,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,14.0503,13.9098,14.0503,16-Nov-2015
8788,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,14.0759,13.9351,14.0759,17-Nov-2015
8789,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,14.0035,13.8635,14.0035,18-Nov-2015
8790,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,14.2477,14.1052,14.2477,19-Nov-2015
8791,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,14.305,14.162,14.305,20-Nov-2015
8792,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,14.4247,14.2805,14.4247,23-Nov-2015
8793,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,14.5057,14.3606,14.5057,24-Nov-2015
8794,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,14.5916,14.4457,14.5916,26-Nov-2015
8795,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,14.6731,14.5264,14.6731,27-Nov-2015
8796,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,14.9009,14.7519,14.9009,30-Nov-2015
8797,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,14.9906,14.8407,14.9906,01-Dec-2015
8798,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,14.9839,14.8341,14.9839,02-Dec-2015
8799,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,15.0328,14.8825,15.0328,03-Dec-2015
8800,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,14.8121,14.664,14.8121,04-Dec-2015
8801,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,14.8166,14.6684,14.8166,07-Dec-2015
8802,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,14.6497,14.5032,14.6497,08-Dec-2015
8803,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,14.3902,14.2463,14.3902,09-Dec-2015
8804,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,14.5834,14.4376,14.5834,10-Dec-2015
8805,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,14.4881,14.3432,14.4881,11-Dec-2015
8806,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,14.54,14.3946,14.54,14-Dec-2015
8807,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,14.6578,14.5112,14.6578,15-Dec-2015
8808,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,14.64,14.4936,14.64,16-Dec-2015
8809,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,14.9775,14.8277,14.9775,17-Dec-2015
8810,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,14.9958,14.8458,14.9958,18-Dec-2015
8811,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,15.2367,15.0843,15.2367,21-Dec-2015
8812,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,15.1792,15.0274,15.1792,22-Dec-2015
8813,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,15.2879,15.135,15.2879,23-Dec-2015
8814,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,15.323,15.1698,15.323,24-Dec-2015
8815,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,15.4369,15.2825,15.4369,28-Dec-2015
8816,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,15.4736,15.3189,15.4736,29-Dec-2015
8817,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,15.574,15.4183,15.574,30-Dec-2015
8818,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,15.6368,15.4804,15.6368,31-Dec-2015
8819,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,15.7282,15.5709,15.7282,01-Jan-2016
8820,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,15.4735,15.3188,15.4735,04-Jan-2016
