,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
17958,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,18.663,18.476,18.663,20-Jan-2016
17959,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,18.605,18.419,18.605,21-Jan-2016
17960,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,19.027,18.837,19.027,22-Jan-2016
17961,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,19.047,18.857,19.047,25-Jan-2016
17962,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,19.123,18.932,19.123,27-Jan-2016
17963,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,19.071,18.88,19.071,28-Jan-2016
17964,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,19.291,19.098,19.291,29-Jan-2016
17965,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,19.311,19.118,19.311,01-Feb-2016
17966,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,18.94,18.751,18.94,02-Feb-2016
17967,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,18.496,18.311,18.496,03-Feb-2016
17968,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,18.411,18.227,18.411,04-Feb-2016
17969,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,18.577,18.391,18.577,05-Feb-2016
17970,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,18.474,18.289,18.474,08-Feb-2016
17971,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,18.119,17.938,18.119,09-Feb-2016
17972,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,17.931,17.752,17.931,10-Feb-2016
17973,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,17.25,17.078,17.25,11-Feb-2016
17974,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,17.142,16.971,17.142,12-Feb-2016
17975,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,17.809,17.631,17.809,15-Feb-2016
17976,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,17.334,17.161,17.334,16-Feb-2016
17977,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,17.489,17.314,17.489,17-Feb-2016
17978,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,17.585,17.409,17.585,18-Feb-2016
17979,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,17.636,17.46,17.636,19-Feb-2016
17980,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,17.717,17.54,17.717,22-Feb-2016
17981,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,17.444,17.27,17.444,23-Feb-2016
17982,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,17.302,17.129,17.302,24-Feb-2016
17983,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,16.988,16.818,16.988,25-Feb-2016
17984,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,14.866,14.717,14.866,26-Feb-2016
17985,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,14.681,14.534,14.681,29-Feb-2016
17986,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,15.308,15.155,15.308,01-Mar-2016
17987,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,15.557,15.401,15.557,02-Mar-2016
17988,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,15.797,15.639,15.797,03-Mar-2016
17989,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,15.937,15.778,15.937,04-Mar-2016
17990,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,16.044,15.884,16.044,08-Mar-2016
17991,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,16.138,15.977,16.138,09-Mar-2016
17992,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,16.05,15.89,16.05,10-Mar-2016
17993,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,16.119,15.958,16.119,11-Mar-2016
17994,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,16.207,16.045,16.207,14-Mar-2016
17995,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,16.166,16.004,16.166,15-Mar-2016
17996,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,16.222,16.06,16.222,16-Mar-2016
17997,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,16.341,16.178,16.341,17-Mar-2016
17998,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,16.478,16.313,16.478,18-Mar-2016
17999,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,16.8,16.632,16.8,21-Mar-2016
18000,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,16.926,16.757,16.926,22-Mar-2016
18001,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,17.001,16.831,17.001,23-Mar-2016
18002,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,16.654,16.487,16.654,28-Mar-2016
18003,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,16.65,16.484,16.65,29-Mar-2016
18004,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,16.998,16.828,16.998,30-Mar-2016
18005,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,17.055,16.884,17.055,31-Mar-2016
18006,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,17.046,16.876,17.046,01-Apr-2016
18007,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,17.143,16.972,17.143,04-Apr-2016
18008,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,16.799,16.631,16.799,05-Apr-2016
18009,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,16.9,16.731,16.9,06-Apr-2016
18010,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,16.87,16.701,16.87,07-Apr-2016
18011,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,16.951,16.781,16.951,08-Apr-2016
18012,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,17.157,16.985,17.157,11-Apr-2016
18013,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,17.333,17.16,17.333,12-Apr-2016
18014,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,17.506,17.331,17.506,13-Apr-2016
18015,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,17.702,17.525,17.702,18-Apr-2016
18016,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,17.835,17.657,17.835,20-Apr-2016
18017,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,17.718,17.541,17.718,21-Apr-2016
18018,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,17.749,17.572,17.749,22-Apr-2016
18019,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,17.726,17.549,17.726,25-Apr-2016
18020,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,17.942,17.763,17.942,26-Apr-2016
18021,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,17.953,17.773,17.953,27-Apr-2016
18022,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,17.649,17.473,17.649,28-Apr-2016
18023,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,17.571,17.395,17.571,29-Apr-2016
18024,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,17.566,17.39,17.566,02-May-2016
18025,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,17.498,17.323,17.498,03-May-2016
18026,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,17.225,17.053,17.225,04-May-2016
18027,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,17.255,17.082,17.255,05-May-2016
18028,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,17.274,17.101,17.274,06-May-2016
18029,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,17.606,17.43,17.606,09-May-2016
18030,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,17.627,17.451,17.627,10-May-2016
18031,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,17.587,17.411,17.587,11-May-2016
18032,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,17.656,17.479,17.656,12-May-2016
18033,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,17.686,17.509,17.686,13-May-2016
18034,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,17.697,17.52,17.697,16-May-2016
18035,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,17.743,17.566,17.743,17-May-2016
18036,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,17.795,17.617,17.795,18-May-2016
18037,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,17.626,17.45,17.626,19-May-2016
18038,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,17.492,17.317,17.492,20-May-2016
18039,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,17.445,17.271,17.445,23-May-2016
18040,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,17.372,17.198,17.372,24-May-2016
18041,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,17.569,17.393,17.569,25-May-2016
18042,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,17.978,17.798,17.978,26-May-2016
18043,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,18.199,18.017,18.199,27-May-2016
18044,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,18.346,18.163,18.346,30-May-2016
18045,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,18.45,18.266,18.45,31-May-2016
18046,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,18.379,18.195,18.379,01-Jun-2016
18047,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,18.47,18.285,18.47,02-Jun-2016
18048,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,18.511,18.326,18.511,03-Jun-2016
18049,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,18.506,18.321,18.506,06-Jun-2016
18050,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,18.626,18.44,18.626,07-Jun-2016
18051,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,18.826,18.638,18.826,08-Jun-2016
18052,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,18.77,18.582,18.77,09-Jun-2016
18053,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,18.694,18.507,18.694,10-Jun-2016
18054,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,18.547,18.362,18.547,13-Jun-2016
18055,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,18.553,18.367,18.553,14-Jun-2016
18056,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,18.773,18.585,18.773,15-Jun-2016
18057,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,18.736,18.549,18.736,16-Jun-2016
18058,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,18.737,18.55,18.737,17-Jun-2016
18059,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,18.844,18.656,18.844,20-Jun-2016
18060,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,18.849,18.661,18.849,21-Jun-2016
18061,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,18.707,18.52,18.707,22-Jun-2016
18062,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,18.767,18.579,18.767,23-Jun-2016
18063,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,18.388,18.204,18.388,24-Jun-2016
18064,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,18.563,18.377,18.563,27-Jun-2016
18065,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,18.634,18.448,18.634,28-Jun-2016
18066,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,18.834,18.646,18.834,29-Jun-2016
18067,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,19.059,18.868,19.059,30-Jun-2016
18068,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,19.146,18.955,19.146,01-Jul-2016
18069,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,19.359,19.165,19.359,04-Jul-2016
18070,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,19.262,19.069,19.262,05-Jul-2016
18071,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,19.255,19.062,19.255,07-Jul-2016
18072,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,19.229,19.037,19.229,08-Jul-2016
18073,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,19.426,19.232,19.426,11-Jul-2016
18074,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,19.489,19.294,19.489,12-Jul-2016
18075,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,19.317,19.124,19.317,13-Jul-2016
18076,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,19.564,19.368,19.564,14-Jul-2016
18077,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,19.427,19.233,19.427,15-Jul-2016
18078,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,19.394,19.2,19.394,18-Jul-2016
18079,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,19.433,19.239,19.433,19-Jul-2016
18080,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,19.541,19.346,19.541,20-Jul-2016
18081,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,19.477,19.282,19.477,21-Jul-2016
18082,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,19.599,19.403,19.599,22-Jul-2016
18083,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,19.787,19.589,19.787,25-Jul-2016
18084,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,19.659,19.462,19.659,26-Jul-2016
18085,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,19.675,19.478,19.675,27-Jul-2016
18086,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,19.746,19.549,19.746,28-Jul-2016
18087,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,19.776,19.578,19.776,29-Jul-2016
18088,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,19.739,19.542,19.739,01-Aug-2016
18089,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,19.63,19.434,19.63,02-Aug-2016
18090,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,19.418,19.224,19.418,03-Aug-2016
18091,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,19.393,19.199,19.393,04-Aug-2016
18092,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,19.752,19.554,19.752,05-Aug-2016
18093,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,19.861,19.662,19.861,08-Aug-2016
18094,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,19.815,19.617,19.815,09-Aug-2016
18095,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,19.51,19.315,19.51,10-Aug-2016
18096,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,19.387,19.193,19.387,11-Aug-2016
18097,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,19.505,19.31,19.505,12-Aug-2016
18098,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,19.621,19.425,19.621,16-Aug-2016
18099,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,19.64,19.444,19.64,17-Aug-2016
18100,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,19.849,19.651,19.849,18-Aug-2016
18101,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,19.891,19.692,19.891,19-Aug-2016
18102,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,19.852,19.653,19.852,22-Aug-2016
18103,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,19.861,19.662,19.861,23-Aug-2016
18104,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,19.944,19.745,19.944,24-Aug-2016
18105,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,19.939,19.74,19.939,25-Aug-2016
18106,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,19.82,19.622,19.82,26-Aug-2016
18107,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,19.948,19.749,19.948,29-Aug-2016
18108,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,20.179,19.977,20.179,30-Aug-2016
18109,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,20.262,20.059,20.262,31-Aug-2016
18110,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,20.237,20.035,20.237,01-Sep-2016
18111,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,20.327,20.124,20.327,02-Sep-2016
18112,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,20.583,20.377,20.583,06-Sep-2016
18113,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,20.549,20.344,20.549,07-Sep-2016
18114,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,20.663,20.456,20.663,08-Sep-2016
18115,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,20.45,20.246,20.45,09-Sep-2016
18116,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,20.044,19.844,20.044,12-Sep-2016
18117,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,20.245,20.043,20.245,14-Sep-2016
18118,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,20.201,19.999,20.201,15-Sep-2016
18119,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,20.366,20.162,20.366,16-Sep-2016
18120,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,20.449,20.245,20.449,19-Sep-2016
18121,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,20.402,20.198,20.402,20-Sep-2016
18122,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,20.436,20.232,20.436,21-Sep-2016
18123,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,20.655,20.448,20.655,22-Sep-2016
18124,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,20.49,20.285,20.49,23-Sep-2016
18125,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,20.31,20.107,20.31,26-Sep-2016
18126,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,20.21,20.008,20.21,27-Sep-2016
18127,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,20.345,20.142,20.345,28-Sep-2016
18128,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,19.743,19.546,19.743,29-Sep-2016
18129,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,19.981,19.781,19.981,30-Sep-2016
18130,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,20.348,20.145,20.348,03-Oct-2016
18131,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,20.38,20.176,20.38,04-Oct-2016
18132,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,20.435,20.231,20.435,05-Oct-2016
18133,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,20.475,20.27,20.475,06-Oct-2016
18134,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,20.474,20.269,20.474,07-Oct-2016
18135,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,20.481,20.276,20.481,10-Oct-2016
18136,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,20.259,20.056,20.259,13-Oct-2016
18137,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,20.436,20.232,20.436,14-Oct-2016
18138,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,20.319,20.116,20.319,17-Oct-2016
18139,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,20.581,20.375,20.581,18-Oct-2016
18140,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,20.61,20.404,20.61,19-Oct-2016
18141,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,20.716,20.509,20.716,20-Oct-2016
18142,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,20.626,20.42,20.626,21-Oct-2016
18143,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,20.728,20.521,20.728,24-Oct-2016
18144,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,20.737,20.53,20.737,25-Oct-2016
18145,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,20.509,20.304,20.509,26-Oct-2016
18146,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,20.437,20.233,20.437,27-Oct-2016
18147,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,20.517,20.312,20.517,28-Oct-2016
18148,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,20.537,20.332,20.537,01-Nov-2016
18149,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,20.16,19.958,20.16,02-Nov-2016
18150,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,19.976,19.776,19.976,03-Nov-2016
18151,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,19.784,19.586,19.784,04-Nov-2016
18152,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,19.997,19.797,19.997,07-Nov-2016
18153,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,20.069,19.868,20.069,08-Nov-2016
18154,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,19.805,19.607,19.805,09-Nov-2016
18155,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,20.255,20.052,20.255,10-Nov-2016
18156,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,19.715,19.518,19.715,11-Nov-2016
18157,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,19.087,18.896,19.087,15-Nov-2016
18158,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,19.011,18.821,19.011,16-Nov-2016
18159,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,19.033,18.843,19.033,17-Nov-2016
18160,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,19.116,18.925,19.116,18-Nov-2016
18161,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,18.7,18.513,18.7,21-Nov-2016
18162,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,18.741,18.554,18.741,22-Nov-2016
18163,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,18.876,18.687,18.876,23-Nov-2016
18164,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,18.865,18.676,18.865,24-Nov-2016
18165,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,19.09,18.899,19.09,25-Nov-2016
18166,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,19.283,19.09,19.283,28-Nov-2016
18167,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,19.385,19.191,19.385,29-Nov-2016
18168,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,19.636,19.44,19.636,30-Nov-2016
18169,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,19.487,19.292,19.487,01-Dec-2016
18170,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,19.272,19.079,19.272,02-Dec-2016
18171,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,19.337,19.144,19.337,05-Dec-2016
18172,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,19.51,19.315,19.51,06-Dec-2016
18173,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,19.446,19.252,19.446,07-Dec-2016
18174,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,19.733,19.536,19.733,08-Dec-2016
18175,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,19.903,19.704,19.903,09-Dec-2016
18176,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,19.736,19.539,19.736,12-Dec-2016
18177,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,19.824,19.626,19.824,13-Dec-2016
18178,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,19.611,19.415,19.611,14-Dec-2016
18179,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,19.697,19.5,19.697,15-Dec-2016
18180,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,19.691,19.494,19.691,16-Dec-2016
18181,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,19.624,19.428,19.624,19-Dec-2016
18182,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,19.539,19.344,19.539,20-Dec-2016
18183,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,19.51,19.315,19.51,21-Dec-2016
18184,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,19.298,19.105,19.298,22-Dec-2016
18185,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,19.42,19.226,19.42,23-Dec-2016
18186,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,19.017,18.827,19.017,26-Dec-2016
18187,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,19.326,19.133,19.326,27-Dec-2016
18188,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,19.329,19.136,19.329,28-Dec-2016
18189,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,19.532,19.337,19.532,29-Dec-2016
18190,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,19.643,19.447,19.643,30-Dec-2016
18191,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,19.735,19.538,19.735,02-Jan-2017
18192,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,19.984,19.784,19.984,03-Jan-2017
18193,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,19.969,19.769,19.969,04-Jan-2017
18194,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,20.17,19.968,20.17,05-Jan-2017
18195,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,20.043,19.843,20.043,06-Jan-2017
18196,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,20.152,19.95,20.152,09-Jan-2017
18197,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,20.302,20.099,20.302,10-Jan-2017
18198,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,20.482,20.277,20.482,11-Jan-2017
18199,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,20.653,20.446,20.653,12-Jan-2017
18200,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,20.558,20.352,20.558,13-Jan-2017
18201,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,20.704,20.497,20.704,16-Jan-2017
18202,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,20.621,20.415,20.621,17-Jan-2017
18203,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,20.632,20.426,20.632,18-Jan-2017
18204,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,20.642,20.436,20.642,19-Jan-2017
18205,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,20.364,20.16,20.364,20-Jan-2017
18206,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,20.566,20.36,20.566,23-Jan-2017
18207,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,20.79,20.582,20.79,24-Jan-2017
