,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
70600,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.7713,14.6236,14.7713,23-Jul-2015
70601,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.6785,14.5317,14.6785,24-Jul-2015
70602,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.5154,14.3702,14.5154,27-Jul-2015
70603,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.458,14.3134,14.458,28-Jul-2015
70604,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.5423,14.3969,14.5423,29-Jul-2015
70605,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.6188,14.4726,14.6188,30-Jul-2015
70606,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.7645,14.6169,14.7645,31-Jul-2015
70607,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.834,14.6857,14.834,03-Aug-2015
70608,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.82,14.6718,14.82,04-Aug-2015
70609,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.871,14.7223,14.871,05-Aug-2015
70610,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.941,14.7916,14.941,06-Aug-2015
70611,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.9235,14.7743,14.9235,07-Aug-2015
70612,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.8751,14.7263,14.8751,10-Aug-2015
70613,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.8629,14.7143,14.8629,11-Aug-2015
70614,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.6739,14.5272,14.6739,12-Aug-2015
70615,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.6429,14.4965,14.6429,13-Aug-2015
70616,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.8515,14.703,14.8515,14-Aug-2015
70617,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.8535,14.705,14.8535,17-Aug-2015
70618,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.8713,14.7226,14.8713,18-Aug-2015
70619,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.9039,14.7549,14.9039,19-Aug-2015
70620,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.7181,14.5709,14.7181,20-Aug-2015
70621,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.5733,14.4276,14.5733,21-Aug-2015
70622,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,13.8088,13.6707,13.8088,24-Aug-2015
70623,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,13.6818,13.545,13.6818,25-Aug-2015
70624,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,13.682,13.5452,13.682,26-Aug-2015
70625,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,13.9409,13.8015,13.9409,27-Aug-2015
70626,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.075,13.9342,14.075,28-Aug-2015
70627,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.1018,13.9608,14.1018,31-Aug-2015
70628,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,13.8458,13.7073,13.8458,01-Sep-2015
70629,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,13.7211,13.5839,13.7211,02-Sep-2015
70630,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,13.9384,13.799,13.9384,03-Sep-2015
70631,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,13.7702,13.6325,13.7702,04-Sep-2015
70632,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,13.5859,13.45,13.5859,07-Sep-2015
70633,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,13.6216,13.4854,13.6216,08-Sep-2015
70634,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,13.8633,13.7247,13.8633,09-Sep-2015
70635,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,13.841,13.7026,13.841,10-Sep-2015
70636,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,13.8767,13.7379,13.8767,11-Sep-2015
70637,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,13.9661,13.8264,13.9661,14-Sep-2015
70638,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,13.8679,13.7292,13.8679,15-Sep-2015
70639,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,13.9249,13.7857,13.9249,16-Sep-2015
70640,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.0463,13.9058,14.0463,18-Sep-2015
70641,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.0442,13.9038,14.0442,21-Sep-2015
70642,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,13.9145,13.7754,13.9145,22-Sep-2015
70643,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,13.893,13.7541,13.893,23-Sep-2015
70644,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,13.9551,13.8155,13.9551,24-Sep-2015
70645,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,13.8755,13.7367,13.8755,28-Sep-2015
70646,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,13.8007,13.6627,13.8007,29-Sep-2015
70647,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,13.9081,13.769,13.9081,30-Sep-2015
70648,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,13.9564,13.8168,13.9564,01-Oct-2015
70649,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.1672,14.0255,14.1672,05-Oct-2015
70650,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.2351,14.0927,14.2351,06-Oct-2015
70651,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.2315,14.0892,14.2315,07-Oct-2015
70652,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.1859,14.044,14.1859,08-Oct-2015
70653,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.2745,14.1318,14.2745,09-Oct-2015
70654,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.2331,14.0908,14.2331,12-Oct-2015
70655,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.2477,14.1052,14.2477,13-Oct-2015
70656,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.2004,14.0584,14.2004,14-Oct-2015
70657,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.2412,14.0988,14.2412,15-Oct-2015
70658,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.3073,14.1642,14.3073,16-Oct-2015
70659,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.3584,14.2148,14.3584,19-Oct-2015
70660,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.4238,14.2796,14.4238,20-Oct-2015
70661,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.3866,14.2427,14.3866,21-Oct-2015
70662,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.431,14.2867,14.431,23-Oct-2015
70663,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.4304,14.2861,14.4304,26-Oct-2015
70664,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.4044,14.2604,14.4044,27-Oct-2015
70665,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.2881,14.1452,14.2881,28-Oct-2015
70666,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.2453,14.1028,14.2453,29-Oct-2015
70667,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.2591,14.1165,14.2591,30-Oct-2015
70668,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.2222,14.08,14.2222,02-Nov-2015
70669,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.2521,14.1096,14.2521,03-Nov-2015
70670,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.251,14.1085,14.251,04-Nov-2015
70671,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.1097,13.9686,14.1097,05-Nov-2015
70672,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.1029,13.9619,14.1029,06-Nov-2015
70673,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.0931,13.9522,14.0931,09-Nov-2015
70674,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,13.8957,13.7567,13.8957,10-Nov-2015
70675,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,13.8157,13.6775,13.8157,13-Nov-2015
70676,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,13.7791,13.6413,13.7791,16-Nov-2015
70677,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,13.8501,13.7116,13.8501,17-Nov-2015
70678,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,13.7653,13.6276,13.7653,18-Nov-2015
70679,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,13.9439,13.8045,13.9439,19-Nov-2015
70680,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,13.9565,13.8169,13.9565,20-Nov-2015
70681,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,13.9833,13.8435,13.9833,23-Nov-2015
70682,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,13.9751,13.8353,13.9751,24-Nov-2015
70683,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.0138,13.8737,14.0138,26-Nov-2015
70684,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.0739,13.9332,14.0739,27-Nov-2015
70685,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.0823,13.9415,14.0823,30-Nov-2015
70686,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.1082,13.9671,14.1082,01-Dec-2015
70687,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.1091,13.968,14.1091,02-Dec-2015
70688,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.0295,13.8892,14.0295,03-Dec-2015
70689,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,13.907,13.7679,13.907,04-Dec-2015
70690,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,13.9187,13.7795,13.9187,07-Dec-2015
70691,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,13.8358,13.6974,13.8358,08-Dec-2015
70692,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,13.6723,13.5356,13.6723,09-Dec-2015
70693,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,13.7126,13.5755,13.7126,10-Dec-2015
70694,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,13.6344,13.4981,13.6344,11-Dec-2015
70695,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,13.5885,13.4526,13.5885,14-Dec-2015
70696,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,13.6662,13.5295,13.6662,15-Dec-2015
70697,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,13.7581,13.6205,13.7581,16-Dec-2015
70698,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,13.9075,13.7684,13.9075,17-Dec-2015
70699,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,13.7849,13.6471,13.7849,18-Dec-2015
70700,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,13.8762,13.7374,13.8762,21-Dec-2015
70701,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,13.8594,13.7208,13.8594,22-Dec-2015
70702,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,13.9474,13.8079,13.9474,23-Dec-2015
70703,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.025,13.8847,14.025,24-Dec-2015
70704,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.0704,13.9297,14.0704,28-Dec-2015
70705,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.0992,13.9582,14.0992,29-Dec-2015
70706,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.1218,13.9806,14.1218,30-Dec-2015
70707,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.1448,14.0034,14.1448,31-Dec-2015
70708,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.1618,14.0202,14.1618,01-Jan-2016
70709,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.0125,13.8724,14.0125,04-Jan-2016
70710,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,13.9779,13.8381,13.9779,05-Jan-2016
70711,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,13.9167,13.7775,13.9167,06-Jan-2016
70712,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,13.6603,13.5237,13.6603,07-Jan-2016
70713,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,13.6615,13.5249,13.6615,08-Jan-2016
70714,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,13.5475,13.412,13.5475,11-Jan-2016
70715,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,13.4285,13.2942,13.4285,12-Jan-2016
70716,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,13.4393,13.3049,13.4393,13-Jan-2016
70717,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,13.3228,13.1896,13.3228,14-Jan-2016
70718,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,13.1632,13.0316,13.1632,15-Jan-2016
70719,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,12.8472,12.7187,12.8472,18-Jan-2016
70720,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,12.9523,12.8228,12.9523,19-Jan-2016
70721,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,12.827,12.6987,12.827,20-Jan-2016
70722,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,12.8003,12.6723,12.8003,21-Jan-2016
70723,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,13.0314,12.9011,13.0314,22-Jan-2016
70724,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,13.141,13.0096,13.141,25-Jan-2016
70725,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,13.2094,13.0773,13.2094,27-Jan-2016
70726,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,13.145,13.0135,13.145,28-Jan-2016
70727,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,13.1745,13.0428,13.1745,29-Jan-2016
70728,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,13.2564,13.1238,13.2564,01-Feb-2016
70729,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,13.1714,13.0397,13.1714,02-Feb-2016
70730,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,12.9744,12.8447,12.9744,03-Feb-2016
70731,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,13.0051,12.875,13.0051,04-Feb-2016
70732,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,13.1906,13.0587,13.1906,05-Feb-2016
70733,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,13.0861,12.9552,13.0861,08-Feb-2016
70734,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,12.8531,12.7246,12.8531,09-Feb-2016
70735,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,12.6816,12.5548,12.6816,10-Feb-2016
70736,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,12.432,12.3077,12.432,11-Feb-2016
70737,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,12.3233,12.2001,12.3233,12-Feb-2016
70738,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,12.6691,12.5424,12.6691,15-Feb-2016
70739,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,12.5347,12.4094,12.5347,16-Feb-2016
70740,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,12.5894,12.4635,12.5894,17-Feb-2016
70741,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,12.7504,12.6229,12.7504,18-Feb-2016
70742,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,12.7366,12.6092,12.7366,19-Feb-2016
70743,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,12.763,12.6354,12.763,22-Feb-2016
70744,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,12.6812,12.5544,12.6812,23-Feb-2016
70745,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,12.5122,12.3871,12.5122,24-Feb-2016
70746,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,12.413,12.2889,12.413,25-Feb-2016
70747,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,12.5142,12.3891,12.5142,26-Feb-2016
70748,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,12.4497,12.3252,12.4497,29-Feb-2016
70749,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,12.7496,12.6221,12.7496,01-Mar-2016
70750,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,13.0182,12.888,13.0182,02-Mar-2016
70751,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,13.1283,12.997,13.1283,03-Mar-2016
70752,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,13.2269,13.0946,13.2269,04-Mar-2016
70753,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,13.2298,13.0975,13.2298,08-Mar-2016
70754,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,13.2149,13.0828,13.2149,09-Mar-2016
70755,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,13.1995,13.0675,13.1995,10-Mar-2016
70756,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,13.1991,13.0671,13.1991,11-Mar-2016
70757,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,13.3309,13.1976,13.3309,14-Mar-2016
70758,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,13.2934,13.1605,13.2934,15-Mar-2016
70759,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,13.2376,13.1052,13.2376,16-Mar-2016
70760,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,13.2872,13.1543,13.2872,17-Mar-2016
70761,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,13.3813,13.2475,13.3813,18-Mar-2016
70762,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,13.4959,13.3609,13.4959,21-Mar-2016
70763,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,13.5462,13.4107,13.5462,22-Mar-2016
70764,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,13.5639,13.4283,13.5639,23-Mar-2016
70765,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,13.3471,13.2136,13.3471,28-Mar-2016
70766,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,13.3248,13.1916,13.3248,29-Mar-2016
70767,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,13.5243,13.3891,13.5243,30-Mar-2016
70768,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,13.5795,13.4437,13.5795,31-Mar-2016
70769,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,13.5956,13.4596,13.5956,01-Apr-2016
70770,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,13.6273,13.491,13.6273,04-Apr-2016
70771,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,13.4108,13.2767,13.4108,05-Apr-2016
70772,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,13.4786,13.3438,13.4786,06-Apr-2016
70773,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,13.4356,13.3012,13.4356,07-Apr-2016
70774,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,13.4484,13.3139,13.4484,08-Apr-2016
70775,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,13.5993,13.4633,13.5993,11-Apr-2016
70776,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,13.6725,13.5358,13.6725,12-Apr-2016
70777,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,13.8908,13.7519,13.8908,13-Apr-2016
70778,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,13.9881,13.8482,13.9881,18-Apr-2016
70779,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.0829,13.9421,14.0829,20-Apr-2016
70780,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.0946,13.9537,14.0946,21-Apr-2016
70781,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.1013,13.9603,14.1013,22-Apr-2016
70782,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.0152,13.875,14.0152,25-Apr-2016
70783,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.0951,13.9541,14.0951,26-Apr-2016
70784,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.0732,13.9325,14.0732,27-Apr-2016
70785,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,13.9405,13.8011,13.9405,28-Apr-2016
70786,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,13.9113,13.7722,13.9113,29-Apr-2016
70787,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,13.891,13.7521,13.891,02-May-2016
70788,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,13.8222,13.684,13.8222,03-May-2016
70789,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,13.6438,13.5074,13.6438,04-May-2016
70790,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,13.6351,13.4987,13.6351,05-May-2016
70791,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,13.644,13.5076,13.644,06-May-2016
70792,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,13.7906,13.6527,13.7906,09-May-2016
70793,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,13.8207,13.6825,13.8207,10-May-2016
70794,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,13.8238,13.6856,13.8238,11-May-2016
70795,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,13.8546,13.7161,13.8546,12-May-2016
70796,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,13.7721,13.6344,13.7721,13-May-2016
70797,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,13.8108,13.6727,13.8108,16-May-2016
70798,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,13.8708,13.7321,13.8708,17-May-2016
70799,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,13.8478,13.7093,13.8478,18-May-2016
70800,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,13.7653,13.6276,13.7653,19-May-2016
70801,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,13.7195,13.5823,13.7195,20-May-2016
70802,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,13.7189,13.5817,13.7189,23-May-2016
70803,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,13.6748,13.5381,13.6748,24-May-2016
70804,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,13.8448,13.7064,13.8448,25-May-2016
70805,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.0009,13.8609,14.0009,26-May-2016
70806,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.0264,13.8861,14.0264,27-May-2016
70807,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.1477,14.0062,14.1477,30-May-2016
70808,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.1954,14.0534,14.1954,31-May-2016
