,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
36935,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,11.1155,11.0043,11.1155,16-Jun-2015
36936,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,11.2664,11.1537,11.2664,17-Jun-2015
36937,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,11.3966,11.2826,11.3966,18-Jun-2015
36938,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,11.387,11.2731,11.387,19-Jun-2015
36939,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,11.5135,11.3984,11.5135,22-Jun-2015
36940,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,11.583,11.4672,11.583,23-Jun-2015
36941,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,11.4744,11.3597,11.4744,24-Jun-2015
36942,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,11.5565,11.4409,11.5565,25-Jun-2015
36943,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,11.5242,11.409,11.5242,26-Jun-2015
36944,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,11.3746,11.2609,11.3746,29-Jun-2015
36945,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,11.4478,11.3333,11.4478,30-Jun-2015
36946,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,11.6355,11.5191,11.6355,01-Jul-2015
36947,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,11.6794,11.5626,11.6794,02-Jul-2015
36948,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,11.7229,11.6057,11.7229,03-Jul-2015
36949,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,11.8279,11.7096,11.8279,06-Jul-2015
36950,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,11.9446,11.8252,11.9446,07-Jul-2015
36951,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,11.809,11.6909,11.809,08-Jul-2015
36952,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,11.8486,11.7301,11.8486,09-Jul-2015
36953,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,11.8786,11.7598,11.8786,10-Jul-2015
36954,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,11.9402,11.8208,11.9402,13-Jul-2015
36955,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,11.9568,11.8372,11.9568,14-Jul-2015
36956,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,12.0753,11.9545,12.0753,15-Jul-2015
36957,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,12.1188,11.9976,12.1188,16-Jul-2015
36958,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,12.1252,12.0039,12.1252,17-Jul-2015
36959,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,12.1772,12.0554,12.1772,20-Jul-2015
36960,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,12.0522,11.9317,12.0522,21-Jul-2015
36961,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,12.1549,12.0334,12.1549,22-Jul-2015
36962,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,12.1663,12.0446,12.1663,23-Jul-2015
36963,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,12.0763,11.9555,12.0763,24-Jul-2015
36964,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,11.8738,11.7551,11.8738,27-Jul-2015
36965,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,11.9052,11.7861,11.9052,28-Jul-2015
36966,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,11.9816,11.8618,11.9816,29-Jul-2015
36967,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,12.0204,11.9002,12.0204,30-Jul-2015
36968,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,12.0143,11.8942,12.0143,31-Jul-2015
36969,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,12.0067,11.8866,12.0067,03-Aug-2015
36970,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,12.06,11.9394,12.06,04-Aug-2015
36971,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,12.2113,12.0892,12.2113,05-Aug-2015
36972,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,12.1741,12.0524,12.1741,06-Aug-2015
36973,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,12.1616,12.04,12.1616,07-Aug-2015
36974,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,12.1518,12.0303,12.1518,10-Aug-2015
36975,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,12.0211,11.9009,12.0211,11-Aug-2015
36976,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,11.7463,11.6288,11.7463,12-Aug-2015
36977,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,11.6326,11.5163,11.6326,13-Aug-2015
36978,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,11.846,11.7275,11.846,14-Aug-2015
36979,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,11.8883,11.7694,11.8883,17-Aug-2015
36980,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,11.9514,11.8319,11.9514,18-Aug-2015
36981,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,12.0063,11.8862,12.0063,19-Aug-2015
36982,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,11.7957,11.6777,11.7957,20-Aug-2015
36983,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,11.6715,11.5548,11.6715,21-Aug-2015
36984,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,10.9329,10.8236,10.9329,24-Aug-2015
36985,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,11.0234,10.9132,11.0234,25-Aug-2015
36986,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,10.9438,10.8344,10.9438,26-Aug-2015
36987,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,11.2856,11.1727,11.2856,27-Aug-2015
36988,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,11.3131,11.2,11.3131,28-Aug-2015
36989,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,11.2565,11.1439,11.2565,31-Aug-2015
36990,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,10.9834,10.8736,10.9834,01-Sep-2015
36991,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,10.962,10.8524,10.962,02-Sep-2015
36992,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,11.0193,10.9091,11.0193,03-Sep-2015
36993,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,10.8454,10.7369,10.8454,04-Sep-2015
36994,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,10.6436,10.5372,10.6436,07-Sep-2015
36995,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,10.797,10.689,10.797,08-Sep-2015
36996,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,10.9621,10.8525,10.9621,09-Sep-2015
36997,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,10.9571,10.8475,10.9571,10-Sep-2015
36998,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,10.985,10.8752,10.985,11-Sep-2015
36999,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,11.1037,10.9927,11.1037,14-Sep-2015
37000,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,11.0215,10.9113,11.0215,15-Sep-2015
37001,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,11.0242,10.914,11.0242,16-Sep-2015
37002,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,11.012,10.9019,11.012,18-Sep-2015
37003,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,11.018,10.9078,11.018,21-Sep-2015
37004,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,10.8664,10.7577,10.8664,22-Sep-2015
37005,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,10.8801,10.7713,10.8801,23-Sep-2015
37006,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,10.8737,10.765,10.8737,24-Sep-2015
37007,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,10.751,10.6435,10.751,28-Sep-2015
37008,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,10.7498,10.6423,10.7498,29-Sep-2015
37009,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,10.9584,10.8488,10.9584,30-Sep-2015
37010,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,10.928,10.8187,10.928,01-Oct-2015
37011,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,11.1469,11.0354,11.1469,05-Oct-2015
37012,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,11.2207,11.1085,11.2207,06-Oct-2015
37013,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,11.2897,11.1768,11.2897,07-Oct-2015
37014,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,11.3381,11.2247,11.3381,08-Oct-2015
37015,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,11.3802,11.2664,11.3802,09-Oct-2015
37016,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,11.3648,11.2512,11.3648,12-Oct-2015
37017,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,11.3616,11.248,11.3616,13-Oct-2015
37018,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,11.361,11.2474,11.361,14-Oct-2015
37019,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,11.4816,11.3668,11.4816,15-Oct-2015
37020,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,11.4426,11.3282,11.4426,16-Oct-2015
37021,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,11.554,11.4385,11.554,19-Oct-2015
37022,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,11.6286,11.5123,11.6286,20-Oct-2015
37023,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,11.7338,11.6165,11.7338,21-Oct-2015
37024,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,11.5782,11.4624,11.5782,23-Oct-2015
37025,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,11.5481,11.4326,11.5481,26-Oct-2015
37026,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,11.5078,11.3927,11.5078,27-Oct-2015
37027,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,11.5363,11.4209,11.5363,28-Oct-2015
37028,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,11.4953,11.3803,11.4953,29-Oct-2015
37029,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,11.3563,11.2427,11.3563,30-Oct-2015
37030,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,11.3122,11.1991,11.3122,02-Nov-2015
37031,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,11.3643,11.2507,11.3643,03-Nov-2015
37032,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,11.3443,11.2309,11.3443,04-Nov-2015
37033,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,11.2433,11.1309,11.2433,05-Nov-2015
37034,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,11.2019,11.0899,11.2019,06-Nov-2015
37035,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,11.1645,11.0529,11.1645,09-Nov-2015
37036,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,11.0378,10.9274,11.0378,10-Nov-2015
37037,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,11.0374,10.927,11.0374,13-Nov-2015
37038,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,11.0699,10.9592,11.0699,16-Nov-2015
37039,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,11.109,10.9979,11.109,17-Nov-2015
37040,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,11.0835,10.9727,11.0835,18-Nov-2015
37041,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,11.1621,11.0505,11.1621,19-Nov-2015
37042,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,11.2302,11.1179,11.2302,20-Nov-2015
37043,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,11.2358,11.1234,11.2358,23-Nov-2015
37044,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,11.2244,11.1122,11.2244,24-Nov-2015
37045,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,11.2592,11.1466,11.2592,26-Nov-2015
37046,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,11.3404,11.227,11.3404,27-Nov-2015
37047,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,11.3505,11.237,11.3505,30-Nov-2015
37048,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,11.3237,11.2105,11.3237,01-Dec-2015
37049,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,11.2993,11.1863,11.2993,02-Dec-2015
37050,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,11.2339,11.1216,11.2339,03-Dec-2015
37051,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,11.1612,11.0496,11.1612,04-Dec-2015
37052,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,11.1518,11.0403,11.1518,07-Dec-2015
37053,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,11.0489,10.9384,11.0489,08-Dec-2015
37054,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,10.8456,10.7371,10.8456,09-Dec-2015
37055,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,10.9721,10.8624,10.9721,10-Dec-2015
37056,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,10.8848,10.776,10.8848,11-Dec-2015
37057,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,10.9151,10.8059,10.9151,14-Dec-2015
37058,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,10.9241,10.8149,10.9241,15-Dec-2015
37059,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,10.9684,10.8587,10.9684,16-Dec-2015
37060,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,11.1166,11.0054,11.1166,17-Dec-2015
37061,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,11.0788,10.968,11.0788,18-Dec-2015
37062,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,11.1304,11.0191,11.1304,21-Dec-2015
37063,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,11.1131,11.002,11.1131,22-Dec-2015
37064,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,11.1926,11.0807,11.1926,23-Dec-2015
37065,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,11.3177,11.2045,11.3177,24-Dec-2015
37066,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,11.3295,11.2162,11.3295,28-Dec-2015
37067,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,11.3875,11.2736,11.3875,29-Dec-2015
37068,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,11.3851,11.2712,11.3851,30-Dec-2015
37069,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,11.4069,11.2928,11.4069,31-Dec-2015
37070,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,11.4831,11.3683,11.4831,01-Jan-2016
37071,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,11.2842,11.1714,11.2842,04-Jan-2016
37072,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,11.362,11.2484,11.362,05-Jan-2016
37073,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,11.308,11.1949,11.308,06-Jan-2016
37074,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,11.0503,10.9398,11.0503,07-Jan-2016
37075,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,11.128,11.0167,11.128,08-Jan-2016
37076,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,11.0692,10.9585,11.0692,11-Jan-2016
37077,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,11.0452,10.9347,11.0452,12-Jan-2016
37078,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,10.8992,10.7902,10.8992,13-Jan-2016
37079,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,10.7898,10.6819,10.7898,14-Jan-2016
37080,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,10.5831,10.4773,10.5831,15-Jan-2016
37081,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,10.2797,10.1769,10.2797,18-Jan-2016
37082,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,10.4186,10.3144,10.4186,19-Jan-2016
37083,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,10.2795,10.1767,10.2795,20-Jan-2016
37084,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,10.2865,10.1836,10.2865,21-Jan-2016
37085,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,10.4706,10.3659,10.4706,22-Jan-2016
37086,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,10.5222,10.417,10.5222,25-Jan-2016
37087,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,10.5378,10.4324,10.5378,27-Jan-2016
37088,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,10.4594,10.3548,10.4594,28-Jan-2016
37089,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,10.5027,10.3977,10.5027,29-Jan-2016
37090,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,10.5428,10.4374,10.5428,01-Feb-2016
37091,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,10.4441,10.3397,10.4441,02-Feb-2016
37092,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,10.2678,10.1651,10.2678,03-Feb-2016
37093,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,10.2683,10.1656,10.2683,04-Feb-2016
37094,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,10.339,10.2356,10.339,05-Feb-2016
37095,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,10.3639,10.2603,10.3639,08-Feb-2016
37096,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,10.2992,10.1962,10.2992,09-Feb-2016
37097,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,10.2177,10.1155,10.2177,10-Feb-2016
37098,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,9.881,9.7822,9.881,11-Feb-2016
37099,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,9.8584,9.7598,9.8584,12-Feb-2016
37100,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,10.1353,10.0339,10.1353,15-Feb-2016
37101,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,9.9755,9.8757,9.9755,16-Feb-2016
37102,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,10.0851,9.9842,10.0851,17-Feb-2016
37103,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,10.1068,10.0057,10.1068,18-Feb-2016
37104,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,10.058,9.9574,10.058,19-Feb-2016
37105,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,10.0938,9.9929,10.0938,22-Feb-2016
37106,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,9.955,9.8555,9.955,23-Feb-2016
37107,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,9.8313,9.733,9.8313,24-Feb-2016
37108,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,9.7064,9.6093,9.7064,25-Feb-2016
37109,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,9.7343,9.637,9.7343,26-Feb-2016
37110,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,9.6705,9.5738,9.6705,29-Feb-2016
37111,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,9.9539,9.8544,9.9539,01-Mar-2016
37112,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,10.168,10.0663,10.168,02-Mar-2016
37113,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,10.3041,10.2011,10.3041,03-Mar-2016
37114,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,10.2856,10.1827,10.2856,04-Mar-2016
37115,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,10.3257,10.2224,10.3257,08-Mar-2016
37116,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,10.3489,10.2454,10.3489,09-Mar-2016
37117,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,10.351,10.2475,10.351,10-Mar-2016
37118,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,10.3678,10.2641,10.3678,11-Mar-2016
37119,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,10.3962,10.2922,10.3962,14-Mar-2016
37120,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,10.3766,10.2728,10.3766,15-Mar-2016
37121,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,10.3791,10.2753,10.3791,16-Mar-2016
37122,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,10.3983,10.2943,10.3983,17-Mar-2016
37123,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,10.4345,10.3302,10.4345,18-Mar-2016
37124,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,10.6384,10.532,10.6384,21-Mar-2016
37125,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,10.6731,10.5664,10.6731,22-Mar-2016
37126,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,10.7335,10.6262,10.7335,23-Mar-2016
37127,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,10.5788,10.473,10.5788,28-Mar-2016
37128,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,10.5706,10.4649,10.5706,29-Mar-2016
37129,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,10.7596,10.652,10.7596,30-Mar-2016
37130,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,10.8046,10.6966,10.8046,31-Mar-2016
37131,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,10.8046,10.6966,10.8046,01-Apr-2016
37132,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,10.8775,10.7687,10.8775,04-Apr-2016
37133,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,10.6757,10.5689,10.6757,05-Apr-2016
37134,119700,SBI INFRASTRUCTURE FUND - SERIES I - DIRECT PLAN - GROWTH,10.7779,10.6701,10.7779,06-Apr-2016
