,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
36867,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7496,13.6809,13.7496,10-Feb-2016
36868,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7727,13.7038,13.7727,11-Feb-2016
36869,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7775,13.7086,13.7775,12-Feb-2016
36870,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7855,13.7166,13.7855,15-Feb-2016
36871,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7837,13.7148,13.7837,16-Feb-2016
36872,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7767,13.7078,13.7767,17-Feb-2016
36873,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7894,13.7205,13.7894,18-Feb-2016
36874,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7833,13.7144,13.7833,19-Feb-2016
36875,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7225,13.6539,13.7225,22-Feb-2016
36876,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7319,13.6632,13.7319,23-Feb-2016
36877,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7356,13.6669,13.7356,24-Feb-2016
36878,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7289,13.6603,13.7289,25-Feb-2016
36879,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7314,13.6627,13.7314,26-Feb-2016
36880,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7343,13.6656,13.7343,29-Feb-2016
36881,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7532,13.6844,13.7532,01-Mar-2016
36882,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7764,13.7075,13.7764,02-Mar-2016
36883,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7951,13.7261,13.7951,03-Mar-2016
36884,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.8006,13.7316,13.8006,04-Mar-2016
36885,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.8048,13.7358,13.8048,08-Mar-2016
36886,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.771,13.7021,13.771,09-Mar-2016
36887,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.782,13.7131,13.782,10-Mar-2016
36888,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7779,13.709,13.7779,11-Mar-2016
36889,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7798,13.7109,13.7798,14-Mar-2016
36890,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7734,13.7045,13.7734,15-Mar-2016
36891,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7707,13.7018,13.7707,16-Mar-2016
36892,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.8,13.731,13.8,17-Mar-2016
36893,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.8044,13.7354,13.8044,18-Mar-2016
36894,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7122,13.6436,13.7122,21-Mar-2016
36895,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7137,13.6451,13.7137,22-Mar-2016
36896,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7125,13.6439,13.7125,23-Mar-2016
36897,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7101,13.6415,13.7101,28-Mar-2016
36898,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7177,13.6491,13.7177,29-Mar-2016
36899,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7401,13.6714,13.7401,30-Mar-2016
36900,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7495,13.6808,13.7495,31-Mar-2016
36901,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7517,13.6829,13.7517,01-Apr-2016
36902,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7621,13.6933,13.7621,04-Apr-2016
36903,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.774,13.7051,13.774,05-Apr-2016
36904,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7739,13.705,13.7739,06-Apr-2016
36905,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7801,13.7112,13.7801,07-Apr-2016
36906,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7756,13.7067,13.7756,08-Apr-2016
36907,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7707,13.7018,13.7707,11-Apr-2016
36908,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7803,13.7114,13.7803,12-Apr-2016
36909,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7881,13.7192,13.7881,13-Apr-2016
36910,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.8006,13.7316,13.8006,18-Apr-2016
36911,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7115,13.6429,13.7115,20-Apr-2016
36912,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7267,13.6581,13.7267,21-Apr-2016
36913,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.72,13.6514,13.72,22-Apr-2016
36914,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7255,13.6569,13.7255,25-Apr-2016
36915,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7207,13.6521,13.7207,26-Apr-2016
36916,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7252,13.6566,13.7252,27-Apr-2016
36917,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7275,13.6589,13.7275,28-Apr-2016
36918,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.727,13.6584,13.727,29-Apr-2016
36919,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7373,13.6686,13.7373,02-May-2016
36920,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7427,13.674,13.7427,03-May-2016
36921,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7519,13.6831,13.7519,04-May-2016
36922,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7435,13.6748,13.7435,05-May-2016
36923,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7507,13.6819,13.7507,06-May-2016
36924,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7457,13.677,13.7457,09-May-2016
36925,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7504,13.6816,13.7504,10-May-2016
36926,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7652,13.6964,13.7652,11-May-2016
36927,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7596,13.6908,13.7596,12-May-2016
36928,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.775,13.7061,13.775,13-May-2016
36929,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7655,13.6967,13.7655,16-May-2016
36930,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7745,13.7056,13.7745,17-May-2016
36931,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7804,13.7115,13.7804,18-May-2016
36932,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7952,13.7262,13.7952,19-May-2016
36933,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7826,13.7137,13.7826,20-May-2016
36934,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7209,13.6523,13.7209,23-May-2016
36935,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7224,13.6538,13.7224,24-May-2016
36936,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7188,13.6502,13.7188,25-May-2016
36937,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.726,13.6574,13.726,26-May-2016
36938,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7261,13.6575,13.7261,27-May-2016
36939,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7351,13.6664,13.7351,30-May-2016
36940,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7276,13.659,13.7276,31-May-2016
36941,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7437,13.675,13.7437,01-Jun-2016
36942,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7343,13.6656,13.7343,02-Jun-2016
36943,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7503,13.6815,13.7503,03-Jun-2016
36944,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.745,13.6763,13.745,06-Jun-2016
36945,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.749,13.6803,13.749,07-Jun-2016
36946,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7591,13.6903,13.7591,08-Jun-2016
36947,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7642,13.6954,13.7642,09-Jun-2016
36948,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7706,13.7017,13.7706,10-Jun-2016
36949,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7688,13.7,13.7688,13-Jun-2016
36950,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7756,13.7067,13.7756,14-Jun-2016
36951,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7762,13.7073,13.7762,15-Jun-2016
36952,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7869,13.718,13.7869,16-Jun-2016
36953,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7935,13.7245,13.7935,17-Jun-2016
36954,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7065,13.638,13.7065,20-Jun-2016
36955,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7202,13.6516,13.7202,21-Jun-2016
36956,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7258,13.6572,13.7258,22-Jun-2016
36957,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.724,13.6554,13.724,23-Jun-2016
36958,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7346,13.6659,13.7346,24-Jun-2016
36959,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7262,13.6576,13.7262,27-Jun-2016
36960,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7288,13.6602,13.7288,28-Jun-2016
36961,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7413,13.6726,13.7413,29-Jun-2016
36962,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7398,13.6711,13.7398,30-Jun-2016
36963,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7485,13.6798,13.7485,01-Jul-2016
36964,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7659,13.6971,13.7659,04-Jul-2016
36965,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7624,13.6936,13.7624,05-Jul-2016
36966,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7589,13.6901,13.7589,07-Jul-2016
36967,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7696,13.7008,13.7696,08-Jul-2016
36968,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7705,13.7016,13.7705,11-Jul-2016
36969,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.781,13.7121,13.781,12-Jul-2016
36970,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7863,13.7174,13.7863,13-Jul-2016
36971,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7783,13.7094,13.7783,14-Jul-2016
36972,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7921,13.7231,13.7921,15-Jul-2016
36973,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7255,13.6569,13.7255,18-Jul-2016
36974,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.722,13.6534,13.722,19-Jul-2016
36975,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7169,13.6483,13.7169,20-Jul-2016
36976,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7335,13.6648,13.7335,21-Jul-2016
36977,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7252,13.6566,13.7252,22-Jul-2016
36978,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7369,13.6682,13.7369,25-Jul-2016
36979,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7433,13.6746,13.7433,26-Jul-2016
36980,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7446,13.6759,13.7446,27-Jul-2016
36981,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7466,13.6779,13.7466,28-Jul-2016
36982,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.751,13.6822,13.751,29-Jul-2016
36983,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7529,13.6841,13.7529,01-Aug-2016
36984,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7626,13.6938,13.7626,02-Aug-2016
36985,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.764,13.6952,13.764,03-Aug-2016
36986,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.761,13.6922,13.761,04-Aug-2016
36987,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7711,13.7022,13.7711,05-Aug-2016
36988,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7746,13.7057,13.7746,08-Aug-2016
36989,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7842,13.7153,13.7842,09-Aug-2016
36990,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7871,13.7182,13.7871,10-Aug-2016
36991,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7889,13.72,13.7889,11-Aug-2016
36992,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.8031,13.7341,13.8031,12-Aug-2016
36993,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.8026,13.7336,13.8026,16-Aug-2016
36994,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.8079,13.7389,13.8079,17-Aug-2016
36995,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.8073,13.7383,13.8073,18-Aug-2016
36996,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.8099,13.7409,13.8099,19-Aug-2016
36997,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.8189,13.7498,13.8189,22-Aug-2016
36998,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.8133,13.7442,13.8133,23-Aug-2016
36999,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.8217,13.7526,13.8217,24-Aug-2016
37000,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.822,13.7529,13.822,25-Aug-2016
37001,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.8272,13.7581,13.8272,26-Aug-2016
37002,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.8333,13.7641,13.8333,29-Aug-2016
37003,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.8311,13.7619,13.8311,30-Aug-2016
37004,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.836,13.7668,13.836,31-Aug-2016
37005,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.8504,13.7811,13.8504,01-Sep-2016
37006,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.8501,13.7808,13.8501,02-Sep-2016
37007,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7513,13.6825,13.7513,06-Sep-2016
37008,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7496,13.6809,13.7496,07-Sep-2016
37009,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7531,13.6843,13.7531,08-Sep-2016
37010,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7567,13.6879,13.7567,09-Sep-2016
37011,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7677,13.6989,13.7677,12-Sep-2016
37012,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.754,13.6852,13.754,14-Sep-2016
37013,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7611,13.6923,13.7611,15-Sep-2016
37014,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7668,13.698,13.7668,16-Sep-2016
37015,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7691,13.7003,13.7691,19-Sep-2016
37016,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7714,13.7025,13.7714,20-Sep-2016
37017,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.774,13.7051,13.774,21-Sep-2016
37018,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7814,13.7125,13.7814,22-Sep-2016
37019,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7903,13.7213,13.7903,23-Sep-2016
37020,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7922,13.7232,13.7922,26-Sep-2016
37021,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7955,13.7265,13.7955,27-Sep-2016
37022,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7918,13.7228,13.7918,28-Sep-2016
37023,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.8042,13.7352,13.8042,29-Sep-2016
37024,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.8166,13.7475,13.8166,30-Sep-2016
37025,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7372,13.6685,13.7372,03-Oct-2016
37026,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7417,13.673,13.7417,04-Oct-2016
37027,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.745,13.6763,13.745,05-Oct-2016
37028,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7544,13.6856,13.7544,06-Oct-2016
37029,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7535,13.6847,13.7535,07-Oct-2016
37030,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7534,13.6846,13.7534,10-Oct-2016
37031,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7731,13.7042,13.7731,13-Oct-2016
37032,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7656,13.6968,13.7656,14-Oct-2016
37033,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7815,13.7126,13.7815,17-Oct-2016
37034,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.776,13.7071,13.776,18-Oct-2016
37035,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7772,13.7083,13.7772,19-Oct-2016
37036,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7771,13.7082,13.7771,20-Oct-2016
37037,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7816,13.7127,13.7816,21-Oct-2016
37038,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.784,13.7151,13.784,24-Oct-2016
37039,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7826,13.7137,13.7826,25-Oct-2016
37040,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7898,13.7209,13.7898,26-Oct-2016
37041,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7903,13.7213,13.7903,27-Oct-2016
37042,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.8011,13.7321,13.8011,28-Oct-2016
37043,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.8101,13.741,13.8101,01-Nov-2016
37044,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.814,13.7449,13.814,02-Nov-2016
37045,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.8177,13.7486,13.8177,03-Nov-2016
37046,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.8214,13.7523,13.8214,04-Nov-2016
37047,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7485,13.6798,13.7485,07-Nov-2016
37048,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7451,13.6764,13.7451,08-Nov-2016
37049,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7466,13.6779,13.7466,09-Nov-2016
37050,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7497,13.681,13.7497,10-Nov-2016
37051,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7508,13.682,13.7508,11-Nov-2016
37052,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7695,13.7007,13.7695,15-Nov-2016
37053,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7859,13.717,13.7859,16-Nov-2016
37054,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.78,13.7111,13.78,17-Nov-2016
37055,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7934,13.7244,13.7934,18-Nov-2016
37056,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7972,13.7282,13.7972,21-Nov-2016
37057,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7975,13.7285,13.7975,22-Nov-2016
37058,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.8056,13.7366,13.8056,23-Nov-2016
37059,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.8005,13.7315,13.8005,24-Nov-2016
37060,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.8253,13.7562,13.8253,25-Nov-2016
37061,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.815,13.7459,13.815,28-Nov-2016
37062,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.8095,13.7405,13.8095,29-Nov-2016
37063,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.8071,13.7381,13.8071,30-Nov-2016
37064,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.8208,13.7517,13.8208,01-Dec-2016
37065,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.8199,13.7508,13.8199,02-Dec-2016
37066,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7309,13.6622,13.7309,05-Dec-2016
37067,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7417,13.673,13.7417,06-Dec-2016
37068,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7421,13.6734,13.7421,07-Dec-2016
37069,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.75,13.6813,13.75,08-Dec-2016
37070,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7435,13.6748,13.7435,09-Dec-2016
37071,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7553,13.6865,13.7553,12-Dec-2016
37072,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7609,13.6921,13.7609,13-Dec-2016
37073,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.761,13.6922,13.761,14-Dec-2016
37074,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7551,13.6863,13.7551,15-Dec-2016
37075,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7635,13.6947,13.7635,16-Dec-2016
37076,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7574,13.6886,13.7574,19-Dec-2016
37077,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7621,13.6933,13.7621,20-Dec-2016
37078,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7624,13.6936,13.7624,21-Dec-2016
37079,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7645,13.6957,13.7645,22-Dec-2016
37080,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7692,13.7004,13.7692,23-Dec-2016
37081,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7787,13.7098,13.7787,26-Dec-2016
37082,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7799,13.711,13.7799,27-Dec-2016
37083,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7845,13.7156,13.7845,28-Dec-2016
37084,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7904,13.7214,13.7904,29-Dec-2016
37085,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.8054,13.7364,13.8054,30-Dec-2016
37086,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7947,13.7257,13.7947,02-Jan-2017
37087,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.8059,13.7369,13.8059,03-Jan-2017
37088,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.803,13.734,13.803,04-Jan-2017
37089,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.8045,13.7355,13.8045,05-Jan-2017
37090,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7979,13.7289,13.7979,06-Jan-2017
37091,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7484,13.6797,13.7484,09-Jan-2017
37092,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7532,13.6844,13.7532,10-Jan-2017
37093,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7562,13.6874,13.7562,11-Jan-2017
37094,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7533,13.6845,13.7533,12-Jan-2017
37095,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.75,13.6813,13.75,13-Jan-2017
37096,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7474,13.6787,13.7474,16-Jan-2017
37097,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7572,13.6884,13.7572,17-Jan-2017
37098,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.756,13.6872,13.756,18-Jan-2017
37099,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7591,13.6903,13.7591,19-Jan-2017
37100,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7607,13.6919,13.7607,20-Jan-2017
37101,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7606,13.6918,13.7606,23-Jan-2017
37102,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7671,13.6983,13.7671,24-Jan-2017
37103,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7793,13.7104,13.7793,25-Jan-2017
37104,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7729,13.704,13.7729,27-Jan-2017
37105,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7843,13.7154,13.7843,30-Jan-2017
37106,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7876,13.7187,13.7876,31-Jan-2017
37107,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7833,13.7144,13.7833,01-Feb-2017
37108,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7977,13.7287,13.7977,02-Feb-2017
37109,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.797,13.728,13.797,03-Feb-2017
37110,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7427,13.674,13.7427,06-Feb-2017
37111,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7424,13.6737,13.7424,07-Feb-2017
37112,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7311,13.6624,13.7311,08-Feb-2017
37113,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7431,13.6744,13.7431,09-Feb-2017
37114,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.744,13.6753,13.744,10-Feb-2017
37115,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7529,13.6841,13.7529,13-Feb-2017
37116,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.751,13.6822,13.751,14-Feb-2017
37117,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.757,13.6882,13.757,15-Feb-2017
