,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
55929,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,13.78,13.65,13.78,05-Nov-2015
55930,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,13.77,13.64,13.77,06-Nov-2015
55931,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,13.75,13.62,13.75,09-Nov-2015
55932,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,13.7,13.57,13.7,10-Nov-2015
55933,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,13.71,13.58,13.71,13-Nov-2015
55934,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,13.78,13.65,13.78,16-Nov-2015
55935,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,13.78,13.65,13.78,17-Nov-2015
55936,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,13.69,13.56,13.69,18-Nov-2015
55937,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,13.8,13.67,13.8,19-Nov-2015
55938,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,13.86,13.73,13.86,20-Nov-2015
55939,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,13.87,13.74,13.87,23-Nov-2015
55940,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,13.83,13.7,13.83,24-Nov-2015
55941,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,13.85,13.72,13.85,26-Nov-2015
55942,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,13.94,13.81,13.94,27-Nov-2015
55943,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,13.94,13.81,13.94,30-Nov-2015
55944,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,13.94,13.81,13.94,01-Dec-2015
55945,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,13.93,13.8,13.93,02-Dec-2015
55946,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,13.9,13.77,13.9,03-Dec-2015
55947,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,13.82,13.69,13.82,04-Dec-2015
55948,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,13.8,13.67,13.8,07-Dec-2015
55949,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,13.72,13.59,13.72,08-Dec-2015
55950,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,13.57,13.44,13.57,09-Dec-2015
55951,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,13.63,13.5,13.63,10-Dec-2015
55952,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,13.51,13.38,13.51,11-Dec-2015
55953,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,13.53,13.4,13.53,14-Dec-2015
55954,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,13.59,13.46,13.59,15-Dec-2015
55955,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,13.66,13.53,13.66,16-Dec-2015
55956,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,13.76,13.63,13.76,17-Dec-2015
55957,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,13.68,13.55,13.68,18-Dec-2015
55958,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,13.77,13.64,13.77,21-Dec-2015
55959,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,13.73,13.6,13.73,22-Dec-2015
55960,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,13.78,13.65,13.78,23-Dec-2015
55961,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,13.8,13.67,13.8,24-Dec-2015
55962,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,13.85,13.71,13.85,28-Dec-2015
55963,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,13.88,13.74,13.88,29-Dec-2015
55964,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,13.86,13.72,13.86,30-Dec-2015
55965,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,13.93,13.79,13.93,31-Dec-2015
55966,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,13.99,13.85,13.99,01-Jan-2016
55967,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,13.84,13.7,13.84,04-Jan-2016
55968,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,13.85,13.71,13.85,05-Jan-2016
55969,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,13.8,13.66,13.8,06-Jan-2016
55970,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,13.56,13.42,13.56,07-Jan-2016
55971,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,13.62,13.48,13.62,08-Jan-2016
55972,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,13.58,13.44,13.58,11-Jan-2016
55973,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,13.47,13.34,13.47,12-Jan-2016
55974,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,13.44,13.31,13.44,13-Jan-2016
55975,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,13.33,13.2,13.33,14-Jan-2016
55976,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,13.15,13.02,13.15,15-Jan-2016
55977,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,12.92,12.79,12.92,18-Jan-2016
55978,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,13.02,12.89,13.02,19-Jan-2016
55979,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,12.86,12.73,12.86,20-Jan-2016
55980,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,12.88,12.75,12.88,21-Jan-2016
55981,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,13.1,12.97,13.1,22-Jan-2016
55982,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,13.13,13.0,13.13,25-Jan-2016
55983,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,13.14,13.01,13.14,27-Jan-2016
55984,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,13.07,12.94,13.07,28-Jan-2016
55985,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,13.26,13.13,13.26,29-Jan-2016
55986,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,13.28,13.15,13.28,01-Feb-2016
55987,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,13.15,13.02,13.15,02-Feb-2016
55988,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,12.96,12.83,12.96,03-Feb-2016
55989,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,12.99,12.86,12.99,04-Feb-2016
55990,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,13.12,12.99,13.12,05-Feb-2016
55991,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,13.07,12.94,13.07,08-Feb-2016
55992,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,12.96,12.83,12.96,09-Feb-2016
55993,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,12.87,12.74,12.87,10-Feb-2016
55994,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,12.53,12.4,12.53,11-Feb-2016
55995,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,12.47,12.35,12.47,12-Feb-2016
55996,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,12.73,12.6,12.73,15-Feb-2016
55997,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,12.6,12.47,12.6,16-Feb-2016
55998,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,12.6,12.47,12.6,17-Feb-2016
55999,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,12.66,12.53,12.66,18-Feb-2016
56000,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,12.63,12.5,12.63,19-Feb-2016
56001,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,12.68,12.55,12.68,22-Feb-2016
56002,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,12.52,12.39,12.52,23-Feb-2016
56003,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,12.41,12.29,12.41,24-Feb-2016
56004,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,12.26,12.14,12.26,25-Feb-2016
56005,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,12.29,12.17,12.29,26-Feb-2016
56006,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,12.3,12.18,12.3,29-Feb-2016
56007,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,12.6,12.47,12.6,01-Mar-2016
56008,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,12.79,12.66,12.79,02-Mar-2016
56009,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,12.83,12.7,12.83,03-Mar-2016
56010,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,12.86,12.73,12.86,04-Mar-2016
56011,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,12.84,12.71,12.84,08-Mar-2016
56012,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,12.95,12.82,12.95,09-Mar-2016
56013,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,12.95,12.82,12.95,10-Mar-2016
56014,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,12.95,12.82,12.95,11-Mar-2016
56015,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,13.01,12.88,13.01,14-Mar-2016
56016,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,12.98,12.85,12.98,15-Mar-2016
56017,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,12.97,12.84,12.97,16-Mar-2016
56018,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,13.0,12.87,13.0,17-Mar-2016
56019,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,13.11,12.98,13.11,18-Mar-2016
56020,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,13.28,13.15,13.28,21-Mar-2016
56021,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,13.32,13.19,13.32,22-Mar-2016
56022,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,13.33,13.2,13.33,23-Mar-2016
56023,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,13.2,13.07,13.2,28-Mar-2016
56024,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,13.2,13.07,13.2,29-Mar-2016
56025,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,13.37,13.24,13.37,30-Mar-2016
56026,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,13.41,13.28,13.41,31-Mar-2016
56027,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,13.43,13.3,13.43,01-Apr-2016
56028,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,13.51,13.37,13.51,04-Apr-2016
56029,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,13.29,13.16,13.29,05-Apr-2016
56030,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,13.33,13.2,13.33,06-Apr-2016
56031,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,13.27,13.14,13.27,07-Apr-2016
56032,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,13.34,13.21,13.34,08-Apr-2016
56033,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,13.47,13.34,13.47,11-Apr-2016
56034,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,13.53,13.39,13.53,12-Apr-2016
56035,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,13.71,13.57,13.71,13-Apr-2016
56036,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,13.8,13.66,13.8,18-Apr-2016
56037,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,13.81,13.67,13.81,20-Apr-2016
56038,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,13.78,13.64,13.78,21-Apr-2016
56039,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,13.79,13.65,13.79,22-Apr-2016
56040,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,13.73,13.59,13.73,25-Apr-2016
56041,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,13.87,13.73,13.87,26-Apr-2016
56042,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,13.85,13.71,13.85,27-Apr-2016
56043,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,13.76,13.62,13.76,28-Apr-2016
56044,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,13.78,13.64,13.78,29-Apr-2016
56045,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,13.76,13.62,13.76,02-May-2016
56046,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,13.71,13.57,13.71,03-May-2016
56047,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,13.6,13.46,13.6,04-May-2016
56048,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,13.59,13.45,13.59,05-May-2016
56049,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,13.62,13.48,13.62,06-May-2016
56050,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,13.8,13.66,13.8,09-May-2016
56051,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,13.84,13.7,13.84,10-May-2016
56052,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,13.85,13.71,13.85,11-May-2016
56053,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,13.92,13.78,13.92,12-May-2016
56054,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,13.82,13.68,13.82,13-May-2016
56055,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,13.85,13.71,13.85,16-May-2016
56056,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,13.86,13.72,13.86,17-May-2016
56057,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,13.87,13.73,13.87,18-May-2016
56058,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,13.73,13.59,13.73,19-May-2016
56059,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,13.72,13.58,13.72,20-May-2016
56060,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,13.69,13.55,13.69,23-May-2016
56061,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,13.7,13.56,13.7,24-May-2016
56062,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,13.89,13.75,13.89,25-May-2016
56063,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,14.03,13.89,14.03,26-May-2016
56064,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,14.08,13.94,14.08,27-May-2016
56065,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,14.11,13.97,14.11,30-May-2016
56066,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,14.14,14.0,14.14,31-May-2016
56067,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,14.11,13.97,14.11,01-Jun-2016
56068,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,14.21,14.07,14.21,02-Jun-2016
56069,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,14.23,14.09,14.23,03-Jun-2016
56070,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,14.28,14.14,14.28,06-Jun-2016
56071,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,14.39,14.25,14.39,07-Jun-2016
56072,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,14.45,14.31,14.45,08-Jun-2016
56073,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,14.38,14.24,14.38,09-Jun-2016
56074,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,14.33,14.19,14.33,10-Jun-2016
56075,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,14.25,14.11,14.25,13-Jun-2016
56076,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,14.3,14.16,14.3,14-Jun-2016
56077,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,14.42,14.28,14.42,15-Jun-2016
56078,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,14.35,14.21,14.35,16-Jun-2016
56079,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,14.38,14.24,14.38,17-Jun-2016
56080,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,14.43,14.29,14.43,20-Jun-2016
56081,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,14.45,14.31,14.45,21-Jun-2016
56082,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,14.46,14.32,14.46,22-Jun-2016
56083,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,14.55,14.4,14.55,23-Jun-2016
56084,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,14.35,14.21,14.35,24-Jun-2016
56085,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,14.45,14.31,14.45,27-Jun-2016
56086,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,14.52,14.37,14.52,28-Jun-2016
56087,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,14.64,14.49,14.64,29-Jun-2016
56088,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,14.8,14.65,14.8,30-Jun-2016
56089,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,14.89,14.74,14.89,01-Jul-2016
56090,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,14.96,14.81,14.96,04-Jul-2016
56091,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,14.95,14.8,14.95,05-Jul-2016
56092,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,14.93,14.78,14.93,07-Jul-2016
56093,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,14.88,14.73,14.88,08-Jul-2016
56094,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,15.06,14.91,15.06,11-Jul-2016
56095,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,15.12,14.97,15.12,12-Jul-2016
56096,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,15.05,14.9,15.05,13-Jul-2016
56097,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,15.16,15.01,15.16,14-Jul-2016
56098,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,15.21,15.06,15.21,15-Jul-2016
56099,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,15.21,15.06,15.21,18-Jul-2016
56100,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,15.29,15.14,15.29,19-Jul-2016
56101,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,15.41,15.26,15.41,20-Jul-2016
56102,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,15.42,15.27,15.42,21-Jul-2016
56103,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,15.51,15.35,15.51,22-Jul-2016
56104,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,15.57,15.41,15.57,25-Jul-2016
56105,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,15.55,15.39,15.55,26-Jul-2016
56106,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,15.61,15.45,15.61,27-Jul-2016
56107,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,15.84,15.68,15.84,28-Jul-2016
56108,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,15.87,15.71,15.87,29-Jul-2016
56109,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,15.9,15.74,15.9,01-Aug-2016
56110,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,15.8,15.64,15.8,02-Aug-2016
56111,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,15.58,15.42,15.58,03-Aug-2016
56112,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,15.58,15.42,15.58,04-Aug-2016
56113,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,15.85,15.69,15.85,05-Aug-2016
56114,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,15.94,15.78,15.94,08-Aug-2016
56115,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,15.91,15.75,15.91,09-Aug-2016
56116,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,15.75,15.59,15.75,10-Aug-2016
56117,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,15.75,15.59,15.75,11-Aug-2016
56118,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,15.89,15.73,15.89,12-Aug-2016
56119,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,15.91,15.75,15.91,16-Aug-2016
56120,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,15.92,15.76,15.92,17-Aug-2016
56121,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,16.01,15.85,16.01,18-Aug-2016
56122,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,16.1,15.94,16.1,19-Aug-2016
56123,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,16.02,15.86,16.02,22-Aug-2016
56124,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,16.02,15.86,16.02,23-Aug-2016
56125,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,16.09,15.93,16.09,24-Aug-2016
56126,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,16.01,15.85,16.01,25-Aug-2016
56127,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,16.02,15.86,16.02,26-Aug-2016
56128,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,16.06,15.9,16.06,29-Aug-2016
56129,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,16.3,16.14,16.3,30-Aug-2016
56130,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,16.5,16.33,16.5,31-Aug-2016
56131,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,16.53,16.36,16.53,01-Sep-2016
56132,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,16.66,16.49,16.66,02-Sep-2016
56133,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,16.98,16.81,16.98,06-Sep-2016
56134,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,16.94,16.77,16.94,07-Sep-2016
56135,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,16.97,16.8,16.97,08-Sep-2016
56136,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,16.77,16.6,16.77,09-Sep-2016
56137,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,16.34,16.18,16.34,12-Sep-2016
56138,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,16.45,16.29,16.45,14-Sep-2016
56139,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,16.43,16.27,16.43,15-Sep-2016
56140,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,16.44,16.28,16.44,16-Sep-2016
56141,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,16.5,16.33,16.5,19-Sep-2016
56142,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,16.44,16.28,16.44,20-Sep-2016
56143,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,16.5,16.33,16.5,21-Sep-2016
56144,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,16.82,16.65,16.82,22-Sep-2016
56145,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,16.79,16.62,16.79,23-Sep-2016
56146,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,16.63,16.46,16.63,26-Sep-2016
56147,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,16.62,16.45,16.62,27-Sep-2016
56148,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,16.78,16.61,16.78,28-Sep-2016
56149,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,16.42,16.26,16.42,29-Sep-2016
56150,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,16.58,16.41,16.58,30-Sep-2016
56151,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,16.95,16.78,16.95,03-Oct-2016
56152,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,17.06,16.89,17.06,04-Oct-2016
56153,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,17.02,16.85,17.02,05-Oct-2016
56154,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,16.93,16.76,16.93,06-Oct-2016
56155,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,16.91,16.74,16.91,07-Oct-2016
56156,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,16.87,16.7,16.87,10-Oct-2016
56157,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,16.64,16.47,16.64,13-Oct-2016
56158,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,16.71,16.54,16.71,14-Oct-2016
56159,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,16.63,16.46,16.63,17-Oct-2016
56160,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,16.89,16.72,16.89,18-Oct-2016
56161,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,16.84,16.67,16.84,19-Oct-2016
