,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
29245,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,9.0366,8.8559,9.0366,27-Jan-2016
29246,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,8.9958,8.8159,8.9958,28-Jan-2016
29247,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,9.2866,9.1009,9.2866,29-Jan-2016
29248,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,9.2397,9.0549,9.2397,01-Feb-2016
29249,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,9.0898,8.908,9.0898,02-Feb-2016
29250,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,8.9462,8.7673,8.9462,03-Feb-2016
29251,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,9.0002,8.8202,9.0002,04-Feb-2016
29252,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,9.1469,8.964,9.1469,05-Feb-2016
29253,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,8.9871,8.8074,8.9871,08-Feb-2016
29254,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,8.8421,8.6653,8.8421,09-Feb-2016
29255,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,8.7133,8.539,8.7133,10-Feb-2016
29256,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,8.512,8.3418,8.512,11-Feb-2016
29257,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,8.4913,8.3215,8.4913,12-Feb-2016
29258,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,8.8586,8.6814,8.8586,15-Feb-2016
29259,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,8.6745,8.501,8.6745,16-Feb-2016
29260,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,8.7477,8.5727,8.7477,17-Feb-2016
29261,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,8.8743,8.6968,8.8743,18-Feb-2016
29262,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,8.8722,8.6948,8.8722,19-Feb-2016
29263,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,8.8799,8.7023,8.8799,22-Feb-2016
29264,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,8.6998,8.5258,8.6998,23-Feb-2016
29265,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,8.5556,8.3845,8.5556,24-Feb-2016
29266,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,8.4572,8.2881,8.4572,25-Feb-2016
29267,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,8.5415,8.3707,8.5415,26-Feb-2016
29268,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,8.4525,8.2835,8.4525,29-Feb-2016
29269,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,8.9808,8.8012,8.9808,01-Mar-2016
29270,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,9.2506,9.0656,9.2506,02-Mar-2016
29271,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,9.4196,9.2312,9.4196,03-Mar-2016
29272,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,9.3978,9.2098,9.3978,04-Mar-2016
29273,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,9.3529,9.1658,9.3529,08-Mar-2016
29274,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,9.4078,9.2196,9.4078,09-Mar-2016
29275,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,9.3042,9.1181,9.3042,10-Mar-2016
29276,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,9.3139,9.1276,9.3139,11-Mar-2016
29277,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,9.3401,9.1533,9.3401,14-Mar-2016
29278,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,9.2011,9.0171,9.2011,15-Mar-2016
29279,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,9.2409,9.0561,9.2409,16-Mar-2016
29280,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,9.1303,8.9477,9.1303,17-Mar-2016
29281,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,9.3903,9.2025,9.3903,18-Mar-2016
29282,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,9.5622,9.371,9.5622,21-Mar-2016
29283,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,9.5525,9.3615,9.5525,22-Mar-2016
29284,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,9.5213,9.3309,9.5213,23-Mar-2016
29285,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,9.3455,9.1586,9.3455,28-Mar-2016
29286,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,9.2929,9.107,9.2929,29-Mar-2016
29287,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,9.5699,9.3785,9.5699,30-Mar-2016
29288,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,9.545,9.3541,9.545,31-Mar-2016
29289,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,9.4743,9.2848,9.4743,01-Apr-2016
29290,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,9.4826,9.2929,9.4826,04-Apr-2016
29291,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,9.1685,8.9851,9.1685,05-Apr-2016
29292,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,9.168,8.9846,9.168,06-Apr-2016
29293,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,9.0577,8.8765,9.0577,07-Apr-2016
29294,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,9.1282,8.9456,9.1282,08-Apr-2016
29295,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,9.3429,9.156,9.3429,11-Apr-2016
29296,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,9.3844,9.1967,9.3844,12-Apr-2016
29297,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,9.673,9.4795,9.673,13-Apr-2016
29298,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,9.7629,9.5676,9.7629,18-Apr-2016
29299,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,9.6814,9.4878,9.6814,20-Apr-2016
29300,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,9.6592,9.466,9.6592,21-Apr-2016
29301,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,9.6531,9.46,9.6531,22-Apr-2016
29302,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,9.5539,9.3628,9.5539,25-Apr-2016
29303,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,9.7644,9.5691,9.7644,26-Apr-2016
29304,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,9.7689,9.5735,9.7689,27-Apr-2016
29305,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,9.5351,9.3444,9.5351,28-Apr-2016
29306,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,9.4385,9.2497,9.4385,29-Apr-2016
29307,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,9.4651,9.2758,9.4651,02-May-2016
29308,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,9.3519,9.1649,9.3519,03-May-2016
29309,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,9.2362,9.0515,9.2362,04-May-2016
29310,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,9.3021,9.1161,9.3021,05-May-2016
29311,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,9.2743,9.0888,9.2743,06-May-2016
29312,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,9.5468,9.3559,9.5468,09-May-2016
29313,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,9.5619,9.3707,9.5619,10-May-2016
29314,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,9.4763,9.2868,9.4763,11-May-2016
29315,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,9.5545,9.3634,9.5545,12-May-2016
29316,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,9.4153,9.227,9.4153,13-May-2016
29317,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,9.4788,9.2892,9.4788,16-May-2016
29318,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,9.5136,9.3233,9.5136,17-May-2016
29319,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,9.4527,9.2636,9.4527,18-May-2016
29320,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,9.3175,9.1312,9.3175,19-May-2016
29321,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,9.2412,9.0564,9.2412,20-May-2016
29322,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,9.1841,9.0004,9.1841,23-May-2016
29323,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,9.1936,9.0097,9.1936,24-May-2016
29324,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,9.6379,9.4451,9.6379,25-May-2016
29325,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,9.8468,9.6499,9.8468,26-May-2016
29326,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,10.0083,9.8081,10.0083,27-May-2016
29327,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,10.0455,9.8446,10.0455,30-May-2016
29328,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,9.9367,9.738,9.9367,31-May-2016
29329,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,10.0459,9.845,10.0459,01-Jun-2016
29330,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,10.099,9.897,10.099,02-Jun-2016
29331,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,10.0802,9.8786,10.0802,03-Jun-2016
29332,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,10.0248,9.8243,10.0248,06-Jun-2016
29333,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,10.1344,9.9317,10.1344,07-Jun-2016
29334,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,10.1233,9.9208,10.1233,08-Jun-2016
29335,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,10.0015,9.8015,10.0015,09-Jun-2016
29336,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,9.9119,9.7137,9.9119,10-Jun-2016
29337,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,9.8048,9.6087,9.8048,13-Jun-2016
29338,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,9.7825,9.5869,9.7825,14-Jun-2016
29339,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,9.981,9.7814,9.981,15-Jun-2016
29340,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,9.8463,9.6494,9.8463,16-Jun-2016
29341,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,9.9074,9.7093,9.9074,17-Jun-2016
29342,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,10.025,9.8245,10.025,20-Jun-2016
29343,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,9.9725,9.7731,9.9725,21-Jun-2016
29344,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,9.929,9.7304,9.929,22-Jun-2016
29345,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,10.0434,9.8425,10.0434,23-Jun-2016
29346,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,9.7825,9.5869,9.7825,24-Jun-2016
29347,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,9.7689,9.5735,9.7689,27-Jun-2016
29348,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,9.8543,9.6572,9.8543,28-Jun-2016
29349,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,10.0001,9.8001,10.0001,29-Jun-2016
29350,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,10.163,9.9597,10.163,30-Jun-2016
29351,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,10.2067,10.0026,10.2067,01-Jul-2016
29352,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,10.2607,10.0555,10.2607,04-Jul-2016
29353,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,10.1887,9.9849,10.1887,05-Jul-2016
29354,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,10.1717,9.9683,10.1717,07-Jul-2016
29355,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,10.1271,9.9246,10.1271,08-Jul-2016
29356,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,10.4481,10.2391,10.4481,11-Jul-2016
29357,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,10.509,10.2988,10.509,12-Jul-2016
29358,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,10.5101,10.2999,10.5101,13-Jul-2016
29359,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,10.5783,10.3667,10.5783,14-Jul-2016
29360,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,10.5262,10.3157,10.5262,15-Jul-2016
29361,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,10.4464,10.2375,10.4464,18-Jul-2016
29362,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,10.4829,10.2732,10.4829,19-Jul-2016
29363,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,10.5523,10.3413,10.5523,20-Jul-2016
29364,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,10.4126,10.2043,10.4126,21-Jul-2016
29365,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,10.4847,10.275,10.4847,22-Jul-2016
29366,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,10.6637,10.4504,10.6637,25-Jul-2016
29367,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,10.598,10.386,10.598,26-Jul-2016
29368,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,10.6275,10.415,10.6275,27-Jul-2016
29369,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,10.7099,10.4957,10.7099,28-Jul-2016
29370,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,10.6628,10.4495,10.6628,29-Jul-2016
29371,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,10.6438,10.4309,10.6438,01-Aug-2016
29372,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,10.5578,10.3466,10.5578,02-Aug-2016
29373,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,10.4132,10.2049,10.4132,03-Aug-2016
29374,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,10.4102,10.202,10.4102,04-Aug-2016
29375,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,10.7322,10.5176,10.7322,05-Aug-2016
29376,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,10.7546,10.5395,10.7546,08-Aug-2016
29377,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,10.6762,10.4627,10.6762,09-Aug-2016
29378,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,10.4938,10.2839,10.4938,10-Aug-2016
29379,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,10.5063,10.2962,10.5063,11-Aug-2016
29380,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,10.6913,10.4775,10.6913,12-Aug-2016
29381,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,10.6343,10.4216,10.6343,16-Aug-2016
29382,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,10.5634,10.3521,10.5634,17-Aug-2016
29383,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,10.6417,10.4289,10.6417,18-Aug-2016
29384,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,10.6136,10.4013,10.6136,19-Aug-2016
29385,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,10.5376,10.3268,10.5376,22-Aug-2016
29386,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,10.5322,10.3216,10.5322,23-Aug-2016
29387,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,10.6653,10.452,10.6653,24-Aug-2016
29388,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,10.6058,10.3937,10.6058,25-Aug-2016
29389,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,10.5843,10.3726,10.5843,26-Aug-2016
29390,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,10.6174,10.4051,10.6174,29-Aug-2016
29391,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,10.7573,10.5422,10.7573,30-Aug-2016
29392,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,10.8132,10.5969,10.8132,31-Aug-2016
29393,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,10.8051,10.589,10.8051,01-Sep-2016
29394,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,10.8444,10.6275,10.8444,02-Sep-2016
29395,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,11.0098,10.7896,11.0098,06-Sep-2016
29396,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,10.9725,10.7531,10.9725,07-Sep-2016
29397,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,11.0301,10.8095,11.0301,08-Sep-2016
29398,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,10.9184,10.7,10.9184,09-Sep-2016
29399,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,10.7357,10.521,10.7357,12-Sep-2016
29400,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,10.7464,10.5315,10.7464,14-Sep-2016
29401,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,10.7666,10.5513,10.7666,15-Sep-2016
