,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
57678,108305,Sundaram Select Focus-Inst Growth,134.0,134.0,134.0,01-Aug-2016
57679,108305,Sundaram Select Focus-Inst Growth,134.1486,134.1486,134.1486,02-Aug-2016
57680,108305,Sundaram Select Focus-Inst Growth,132.9634,132.9634,132.9634,03-Aug-2016
57681,108305,Sundaram Select Focus-Inst Growth,132.9255,132.9255,132.9255,04-Aug-2016
57682,108305,Sundaram Select Focus-Inst Growth,134.9962,134.9962,134.9962,05-Aug-2016
57683,108305,Sundaram Select Focus-Inst Growth,135.3428,135.3428,135.3428,08-Aug-2016
57684,108305,Sundaram Select Focus-Inst Growth,134.6936,134.6936,134.6936,09-Aug-2016
57685,108305,Sundaram Select Focus-Inst Growth,132.8319,132.8319,132.8319,10-Aug-2016
57686,108305,Sundaram Select Focus-Inst Growth,132.9898,132.9898,132.9898,11-Aug-2016
57687,108305,Sundaram Select Focus-Inst Growth,134.0429,134.0429,134.0429,12-Aug-2016
57688,108305,Sundaram Select Focus-Inst Growth,133.8406,133.8406,133.8406,16-Aug-2016
57689,108305,Sundaram Select Focus-Inst Growth,133.6783,133.6783,133.6783,17-Aug-2016
57690,108305,Sundaram Select Focus-Inst Growth,134.4963,134.4963,134.4963,18-Aug-2016
57691,108305,Sundaram Select Focus-Inst Growth,134.422,134.422,134.422,19-Aug-2016
57692,108305,Sundaram Select Focus-Inst Growth,133.9138,133.9138,133.9138,22-Aug-2016
57693,108305,Sundaram Select Focus-Inst Growth,133.661,133.661,133.661,23-Aug-2016
57694,108305,Sundaram Select Focus-Inst Growth,134.2114,134.2114,134.2114,24-Aug-2016
57695,108305,Sundaram Select Focus-Inst Growth,133.6128,133.6128,133.6128,25-Aug-2016
57696,108305,Sundaram Select Focus-Inst Growth,133.3923,133.3923,133.3923,26-Aug-2016
57697,108305,Sundaram Select Focus-Inst Growth,133.8042,133.8042,133.8042,29-Aug-2016
57698,108305,Sundaram Select Focus-Inst Growth,135.5538,135.5538,135.5538,30-Aug-2016
57699,108305,Sundaram Select Focus-Inst Growth,136.4616,136.4616,136.4616,31-Aug-2016
57700,108305,Sundaram Select Focus-Inst Growth,136.1941,136.1941,136.1941,01-Sep-2016
57701,108305,Sundaram Select Focus-Inst Growth,136.797,136.797,136.797,02-Sep-2016
57702,108305,Sundaram Select Focus-Inst Growth,138.7517,138.7517,138.7517,06-Sep-2016
57703,108305,Sundaram Select Focus-Inst Growth,138.3291,138.3291,138.3291,07-Sep-2016
57704,108305,Sundaram Select Focus-Inst Growth,138.8559,138.8559,138.8559,08-Sep-2016
57705,108305,Sundaram Select Focus-Inst Growth,137.6198,137.6198,137.6198,09-Sep-2016
57706,108305,Sundaram Select Focus-Inst Growth,135.3847,135.3847,135.3847,12-Sep-2016
57707,108305,Sundaram Select Focus-Inst Growth,135.6279,135.6279,135.6279,14-Sep-2016
57708,108305,Sundaram Select Focus-Inst Growth,135.7056,135.7056,135.7056,15-Sep-2016
57709,108305,Sundaram Select Focus-Inst Growth,136.2906,136.2906,136.2906,16-Sep-2016
57710,108305,Sundaram Select Focus-Inst Growth,136.4799,136.4799,136.4799,19-Sep-2016
57711,108305,Sundaram Select Focus-Inst Growth,135.8891,135.8891,135.8891,20-Sep-2016
57712,108305,Sundaram Select Focus-Inst Growth,135.7112,135.7112,135.7112,21-Sep-2016
57713,108305,Sundaram Select Focus-Inst Growth,137.0809,137.0809,137.0809,22-Sep-2016
57714,108305,Sundaram Select Focus-Inst Growth,136.5503,136.5503,136.5503,23-Sep-2016
57715,108305,Sundaram Select Focus-Inst Growth,134.9271,134.9271,134.9271,26-Sep-2016
57716,108305,Sundaram Select Focus-Inst Growth,134.5017,134.5017,134.5017,27-Sep-2016
57717,108305,Sundaram Select Focus-Inst Growth,134.8915,134.8915,134.8915,28-Sep-2016
57718,108305,Sundaram Select Focus-Inst Growth,132.5587,132.5587,132.5587,29-Sep-2016
57719,108305,Sundaram Select Focus-Inst Growth,133.1425,133.1425,133.1425,30-Sep-2016
57720,108305,Sundaram Select Focus-Inst Growth,134.7681,134.7681,134.7681,03-Oct-2016
57721,108305,Sundaram Select Focus-Inst Growth,135.2299,135.2299,135.2299,04-Oct-2016
57722,108305,Sundaram Select Focus-Inst Growth,134.9619,134.9619,134.9619,05-Oct-2016
57723,108305,Sundaram Select Focus-Inst Growth,134.6236,134.6236,134.6236,06-Oct-2016
57724,108305,Sundaram Select Focus-Inst Growth,134.4422,134.4422,134.4422,07-Oct-2016
57725,108305,Sundaram Select Focus-Inst Growth,134.3811,134.3811,134.3811,10-Oct-2016
57726,108305,Sundaram Select Focus-Inst Growth,132.3965,132.3965,132.3965,13-Oct-2016
57727,108305,Sundaram Select Focus-Inst Growth,132.9483,132.9483,132.9483,14-Oct-2016
57728,108305,Sundaram Select Focus-Inst Growth,132.2147,132.2147,132.2147,17-Oct-2016
57729,108305,Sundaram Select Focus-Inst Growth,134.3608,134.3608,134.3608,18-Oct-2016
57730,108305,Sundaram Select Focus-Inst Growth,134.0352,134.0352,134.0352,19-Oct-2016
57731,108305,Sundaram Select Focus-Inst Growth,134.4222,134.4222,134.4222,20-Oct-2016
57732,108305,Sundaram Select Focus-Inst Growth,134.5569,134.5569,134.5569,21-Oct-2016
57733,108305,Sundaram Select Focus-Inst Growth,134.8863,134.8863,134.8863,24-Oct-2016
57734,108305,Sundaram Select Focus-Inst Growth,134.3469,134.3469,134.3469,25-Oct-2016
57735,108305,Sundaram Select Focus-Inst Growth,133.3806,133.3806,133.3806,26-Oct-2016
57736,108305,Sundaram Select Focus-Inst Growth,133.4667,133.4667,133.4667,27-Oct-2016
57737,108305,Sundaram Select Focus-Inst Growth,134.0447,134.0447,134.0447,28-Oct-2016
57738,108305,Sundaram Select Focus-Inst Growth,133.4837,133.4837,133.4837,01-Nov-2016
57739,108305,Sundaram Select Focus-Inst Growth,132.0589,132.0589,132.0589,02-Nov-2016
57740,108305,Sundaram Select Focus-Inst Growth,131.5619,131.5619,131.5619,03-Nov-2016
57741,108305,Sundaram Select Focus-Inst Growth,131.079,131.079,131.079,04-Nov-2016
57742,108305,Sundaram Select Focus-Inst Growth,132.4926,132.4926,132.4926,07-Nov-2016
57743,108305,Sundaram Select Focus-Inst Growth,133.4623,133.4623,133.4623,08-Nov-2016
57744,108305,Sundaram Select Focus-Inst Growth,131.7579,131.7579,131.7579,09-Nov-2016
57745,108305,Sundaram Select Focus-Inst Growth,133.0548,133.0548,133.0548,10-Nov-2016
57746,108305,Sundaram Select Focus-Inst Growth,129.7303,129.7303,129.7303,11-Nov-2016
57747,108305,Sundaram Select Focus-Inst Growth,126.3147,126.3147,126.3147,15-Nov-2016
57748,108305,Sundaram Select Focus-Inst Growth,126.3948,126.3948,126.3948,16-Nov-2016
57749,108305,Sundaram Select Focus-Inst Growth,126.3367,126.3367,126.3367,17-Nov-2016
57750,108305,Sundaram Select Focus-Inst Growth,126.1852,126.1852,126.1852,18-Nov-2016
57751,108305,Sundaram Select Focus-Inst Growth,123.7285,123.7285,123.7285,21-Nov-2016
57752,108305,Sundaram Select Focus-Inst Growth,124.856,124.856,124.856,22-Nov-2016
57753,108305,Sundaram Select Focus-Inst Growth,125.152,125.152,125.152,23-Nov-2016
57754,108305,Sundaram Select Focus-Inst Growth,123.8104,123.8104,123.8104,24-Nov-2016
57755,108305,Sundaram Select Focus-Inst Growth,125.9633,125.9633,125.9633,25-Nov-2016
57756,108305,Sundaram Select Focus-Inst Growth,125.8891,125.8891,125.8891,28-Nov-2016
57757,108305,Sundaram Select Focus-Inst Growth,125.9802,125.9802,125.9802,29-Nov-2016
57758,108305,Sundaram Select Focus-Inst Growth,127.3358,127.3358,127.3358,30-Nov-2016
57759,108305,Sundaram Select Focus-Inst Growth,126.6306,126.6306,126.6306,01-Dec-2016
57760,108305,Sundaram Select Focus-Inst Growth,124.9291,124.9291,124.9291,02-Dec-2016
57761,108305,Sundaram Select Focus-Inst Growth,125.3112,125.3112,125.3112,05-Dec-2016
57762,108305,Sundaram Select Focus-Inst Growth,125.4333,125.4333,125.4333,06-Dec-2016
57763,108305,Sundaram Select Focus-Inst Growth,124.832,124.832,124.832,07-Dec-2016
57764,108305,Sundaram Select Focus-Inst Growth,126.9048,126.9048,126.9048,08-Dec-2016
57765,108305,Sundaram Select Focus-Inst Growth,127.2181,127.2181,127.2181,09-Dec-2016
57766,108305,Sundaram Select Focus-Inst Growth,125.7415,125.7415,125.7415,12-Dec-2016
57767,108305,Sundaram Select Focus-Inst Growth,126.7008,126.7008,126.7008,13-Dec-2016
57768,108305,Sundaram Select Focus-Inst Growth,126.0434,126.0434,126.0434,14-Dec-2016
57769,108305,Sundaram Select Focus-Inst Growth,125.7341,125.7341,125.7341,15-Dec-2016
57770,108305,Sundaram Select Focus-Inst Growth,125.4392,125.4392,125.4392,16-Dec-2016
57771,108305,Sundaram Select Focus-Inst Growth,125.148,125.148,125.148,19-Dec-2016
57772,108305,Sundaram Select Focus-Inst Growth,124.9296,124.9296,124.9296,20-Dec-2016
57773,108305,Sundaram Select Focus-Inst Growth,124.837,124.837,124.837,21-Dec-2016
57774,108305,Sundaram Select Focus-Inst Growth,123.5947,123.5947,123.5947,22-Dec-2016
57775,108305,Sundaram Select Focus-Inst Growth,123.9248,123.9248,123.9248,23-Dec-2016
57776,108305,Sundaram Select Focus-Inst Growth,122.7245,122.7245,122.7245,26-Dec-2016
57777,108305,Sundaram Select Focus-Inst Growth,124.5811,124.5811,124.5811,27-Dec-2016
57778,108305,Sundaram Select Focus-Inst Growth,124.5928,124.5928,124.5928,28-Dec-2016
57779,108305,Sundaram Select Focus-Inst Growth,125.5054,125.5054,125.5054,29-Dec-2016
57780,108305,Sundaram Select Focus-Inst Growth,126.8948,126.8948,126.8948,30-Dec-2016
57781,108305,Sundaram Select Focus-Inst Growth,126.5544,126.5544,126.5544,02-Jan-2017
57782,108305,Sundaram Select Focus-Inst Growth,127.3691,127.3691,127.3691,03-Jan-2017
57783,108305,Sundaram Select Focus-Inst Growth,126.9526,126.9526,126.9526,04-Jan-2017
57784,108305,Sundaram Select Focus-Inst Growth,127.9808,127.9808,127.9808,05-Jan-2017
57785,108305,Sundaram Select Focus-Inst Growth,127.4664,127.4664,127.4664,06-Jan-2017
57786,108305,Sundaram Select Focus-Inst Growth,127.353,127.353,127.353,09-Jan-2017
57787,108305,Sundaram Select Focus-Inst Growth,128.1789,128.1789,128.1789,10-Jan-2017
57788,108305,Sundaram Select Focus-Inst Growth,129.6203,129.6203,129.6203,11-Jan-2017
57789,108305,Sundaram Select Focus-Inst Growth,130.1379,130.1379,130.1379,12-Jan-2017
57790,108305,Sundaram Select Focus-Inst Growth,130.3029,130.3029,130.3029,13-Jan-2017
57791,108305,Sundaram Select Focus-Inst Growth,130.4425,130.4425,130.4425,16-Jan-2017
57792,108305,Sundaram Select Focus-Inst Growth,130.38,130.38,130.38,17-Jan-2017
57793,108305,Sundaram Select Focus-Inst Growth,130.5456,130.5456,130.5456,18-Jan-2017
57794,108305,Sundaram Select Focus-Inst Growth,131.0948,131.0948,131.0948,19-Jan-2017
57795,108305,Sundaram Select Focus-Inst Growth,129.7454,129.7454,129.7454,20-Jan-2017
57796,108305,Sundaram Select Focus-Inst Growth,130.2514,130.2514,130.2514,23-Jan-2017
57797,108305,Sundaram Select Focus-Inst Growth,131.4702,131.4702,131.4702,24-Jan-2017
57798,108305,Sundaram Select Focus-Inst Growth,133.8455,133.8455,133.8455,25-Jan-2017
57799,108305,Sundaram Select Focus-Inst Growth,134.6244,134.6244,134.6244,27-Jan-2017
57800,108305,Sundaram Select Focus-Inst Growth,134.207,134.207,134.207,30-Jan-2017
57801,108305,Sundaram Select Focus-Inst Growth,133.2753,133.2753,133.2753,31-Jan-2017
57802,108305,Sundaram Select Focus-Inst Growth,136.0599,136.0599,136.0599,01-Feb-2017
57803,108305,Sundaram Select Focus-Inst Growth,136.7789,136.7789,136.7789,02-Feb-2017
57804,108305,Sundaram Select Focus-Inst Growth,136.9281,136.9281,136.9281,03-Feb-2017
57805,108305,Sundaram Select Focus-Inst Growth,137.9617,137.9617,137.9617,06-Feb-2017
57806,108305,Sundaram Select Focus-Inst Growth,137.7888,137.7888,137.7888,07-Feb-2017
57807,108305,Sundaram Select Focus-Inst Growth,137.4785,137.4785,137.4785,08-Feb-2017
57808,108305,Sundaram Select Focus-Inst Growth,137.6303,137.6303,137.6303,09-Feb-2017
57809,108305,Sundaram Select Focus-Inst Growth,137.6084,137.6084,137.6084,10-Feb-2017
57810,108305,Sundaram Select Focus-Inst Growth,137.4264,137.4264,137.4264,13-Feb-2017
57811,108305,Sundaram Select Focus-Inst Growth,137.076,137.076,137.076,14-Feb-2017
57812,108305,Sundaram Select Focus-Inst Growth,136.2374,136.2374,136.2374,15-Feb-2017
57813,108305,Sundaram Select Focus-Inst Growth,137.2648,137.2648,137.2648,16-Feb-2017
57814,108305,Sundaram Select Focus-Inst Growth,138.1402,138.1402,138.1402,17-Feb-2017
57815,108305,Sundaram Select Focus-Inst Growth,138.7583,138.7583,138.7583,20-Feb-2017
57816,108305,Sundaram Select Focus-Inst Growth,139.2209,139.2209,139.2209,21-Feb-2017
57817,108305,Sundaram Select Focus-Inst Growth,139.1679,139.1679,139.1679,22-Feb-2017
57818,108305,Sundaram Select Focus-Inst Growth,139.3971,139.3971,139.3971,23-Feb-2017
57819,108305,Sundaram Select Focus-Inst Growth,138.6665,138.6665,138.6665,27-Feb-2017
57820,108305,Sundaram Select Focus-Inst Growth,138.3541,138.3541,138.3541,28-Feb-2017
57821,108305,Sundaram Select Focus-Inst Growth,139.3429,139.3429,139.3429,01-Mar-2017
57822,108305,Sundaram Select Focus-Inst Growth,138.5728,138.5728,138.5728,02-Mar-2017
57823,108305,Sundaram Select Focus-Inst Growth,138.4087,138.4087,138.4087,03-Mar-2017
57824,108305,Sundaram Select Focus-Inst Growth,139.3543,139.3543,139.3543,06-Mar-2017
57825,108305,Sundaram Select Focus-Inst Growth,139.049,139.049,139.049,07-Mar-2017
57826,108305,Sundaram Select Focus-Inst Growth,138.5681,138.5681,138.5681,08-Mar-2017
57827,108305,Sundaram Select Focus-Inst Growth,138.7945,138.7945,138.7945,09-Mar-2017
57828,108305,Sundaram Select Focus-Inst Growth,138.6141,138.6141,138.6141,10-Mar-2017
57829,108305,Sundaram Select Focus-Inst Growth,140.8773,140.8773,140.8773,14-Mar-2017
57830,108305,Sundaram Select Focus-Inst Growth,141.0319,141.0319,141.0319,15-Mar-2017
57831,108305,Sundaram Select Focus-Inst Growth,142.2186,142.2186,142.2186,16-Mar-2017
57832,108305,Sundaram Select Focus-Inst Growth,142.6084,142.6084,142.6084,17-Mar-2017
57833,108305,Sundaram Select Focus-Inst Growth,142.2071,142.2071,142.2071,20-Mar-2017
57834,108305,Sundaram Select Focus-Inst Growth,143.7489,143.7489,143.7489,21-Mar-2017
57835,108305,Sundaram Select Focus-Inst Growth,142.4367,142.4367,142.4367,22-Mar-2017
57836,108305,Sundaram Select Focus-Inst Growth,143.2931,143.2931,143.2931,23-Mar-2017
57837,108305,Sundaram Select Focus-Inst Growth,144.0144,144.0144,144.0144,24-Mar-2017
57838,108305,Sundaram Select Focus-Inst Growth,143.4237,143.4237,143.4237,27-Mar-2017
57839,108305,Sundaram Select Focus-Inst Growth,143.8663,143.8663,143.8663,28-Mar-2017
57840,108305,Sundaram Select Focus-Inst Growth,144.4938,144.4938,144.4938,29-Mar-2017
57841,108305,Sundaram Select Focus-Inst Growth,145.3174,145.3174,145.3174,30-Mar-2017
57842,108305,Sundaram Select Focus-Inst Growth,145.5788,145.5788,145.5788,31-Mar-2017
57843,108305,Sundaram Select Focus-Inst Growth,146.7379,146.7379,146.7379,03-Apr-2017
57844,108305,Sundaram Select Focus-Inst Growth,147.2294,147.2294,147.2294,05-Apr-2017
57845,108305,Sundaram Select Focus-Inst Growth,147.2211,147.2211,147.2211,06-Apr-2017
57846,108305,Sundaram Select Focus-Inst Growth,146.8437,146.8437,146.8437,07-Apr-2017
57847,108305,Sundaram Select Focus-Inst Growth,146.9667,146.9667,146.9667,10-Apr-2017
57848,108305,Sundaram Select Focus-Inst Growth,148.0947,148.0947,148.0947,11-Apr-2017
57849,108305,Sundaram Select Focus-Inst Growth,147.5631,147.5631,147.5631,12-Apr-2017
57850,108305,Sundaram Select Focus-Inst Growth,147.1664,147.1664,147.1664,13-Apr-2017
57851,108305,Sundaram Select Focus-Inst Growth,146.8821,146.8821,146.8821,17-Apr-2017
57852,108305,Sundaram Select Focus-Inst Growth,146.2254,146.2254,146.2254,18-Apr-2017
57853,108305,Sundaram Select Focus-Inst Growth,146.3718,146.3718,146.3718,19-Apr-2017
57854,108305,Sundaram Select Focus-Inst Growth,147.0004,147.0004,147.0004,20-Apr-2017
57855,108305,Sundaram Select Focus-Inst Growth,147.0234,147.0234,147.0234,21-Apr-2017
57856,108305,Sundaram Select Focus-Inst Growth,148.4194,148.4194,148.4194,24-Apr-2017
57857,108305,Sundaram Select Focus-Inst Growth,150.0687,150.0687,150.0687,25-Apr-2017
57858,108305,Sundaram Select Focus-Inst Growth,151.1386,151.1386,151.1386,26-Apr-2017
57859,108305,Sundaram Select Focus-Inst Growth,151.1214,151.1214,151.1214,27-Apr-2017
57860,108305,Sundaram Select Focus-Inst Growth,150.383,150.383,150.383,28-Apr-2017
57861,108305,Sundaram Select Focus-Inst Growth,150.7632,150.7632,150.7632,02-May-2017
57862,108305,Sundaram Select Focus-Inst Growth,150.5947,150.5947,150.5947,03-May-2017
57863,108305,Sundaram Select Focus-Inst Growth,151.2674,151.2674,151.2674,04-May-2017
57864,108305,Sundaram Select Focus-Inst Growth,150.2285,150.2285,150.2285,05-May-2017
57865,108305,Sundaram Select Focus-Inst Growth,150.325,150.325,150.325,08-May-2017
57866,108305,Sundaram Select Focus-Inst Growth,150.728,150.728,150.728,09-May-2017
57867,108305,Sundaram Select Focus-Inst Growth,152.072,152.072,152.072,10-May-2017
57868,108305,Sundaram Select Focus-Inst Growth,151.9506,151.9506,151.9506,11-May-2017
57869,108305,Sundaram Select Focus-Inst Growth,151.6056,151.6056,151.6056,12-May-2017
57870,108305,Sundaram Select Focus-Inst Growth,152.8428,152.8428,152.8428,15-May-2017
57871,108305,Sundaram Select Focus-Inst Growth,153.2539,153.2539,153.2539,16-May-2017
57872,108305,Sundaram Select Focus-Inst Growth,153.1548,153.1548,153.1548,17-May-2017
57873,108305,Sundaram Select Focus-Inst Growth,151.5172,151.5172,151.5172,18-May-2017
57874,108305,Sundaram Select Focus-Inst Growth,150.9715,150.9715,150.9715,19-May-2017
57875,108305,Sundaram Select Focus-Inst Growth,151.2545,151.2545,151.2545,22-May-2017
57876,108305,Sundaram Select Focus-Inst Growth,150.6562,150.6562,150.6562,23-May-2017
57877,108305,Sundaram Select Focus-Inst Growth,150.0891,150.0891,150.0891,24-May-2017
57878,108305,Sundaram Select Focus-Inst Growth,152.6239,152.6239,152.6239,25-May-2017
57879,108305,Sundaram Select Focus-Inst Growth,154.3054,154.3054,154.3054,26-May-2017
57880,108305,Sundaram Select Focus-Inst Growth,154.7437,154.7437,154.7437,29-May-2017
57881,108305,Sundaram Select Focus-Inst Growth,154.8172,154.8172,154.8172,30-May-2017
57882,108305,Sundaram Select Focus-Inst Growth,155.4296,155.4296,155.4296,31-May-2017
57883,108305,Sundaram Select Focus-Inst Growth,155.6084,155.6084,155.6084,01-Jun-2017
57884,108305,Sundaram Select Focus-Inst Growth,156.3246,156.3246,156.3246,02-Jun-2017
57885,108305,Sundaram Select Focus-Inst Growth,156.6137,156.6137,156.6137,05-Jun-2017
57886,108305,Sundaram Select Focus-Inst Growth,155.7346,155.7346,155.7346,06-Jun-2017
57887,108305,Sundaram Select Focus-Inst Growth,156.2161,156.2161,156.2161,07-Jun-2017
57888,108305,Sundaram Select Focus-Inst Growth,156.1431,156.1431,156.1431,08-Jun-2017
57889,108305,Sundaram Select Focus-Inst Growth,156.5957,156.5957,156.5957,09-Jun-2017
57890,108305,Sundaram Select Focus-Inst Growth,155.4384,155.4384,155.4384,12-Jun-2017
57891,108305,Sundaram Select Focus-Inst Growth,155.2785,155.2785,155.2785,13-Jun-2017
57892,108305,Sundaram Select Focus-Inst Growth,155.5708,155.5708,155.5708,14-Jun-2017
57893,108305,Sundaram Select Focus-Inst Growth,154.7035,154.7035,154.7035,15-Jun-2017
57894,108305,Sundaram Select Focus-Inst Growth,155.2989,155.2989,155.2989,16-Jun-2017
57895,108305,Sundaram Select Focus-Inst Growth,156.2255,156.2255,156.2255,19-Jun-2017
57896,108305,Sundaram Select Focus-Inst Growth,156.0237,156.0237,156.0237,20-Jun-2017
57897,108305,Sundaram Select Focus-Inst Growth,156.0759,156.0759,156.0759,21-Jun-2017
57898,108305,Sundaram Select Focus-Inst Growth,155.7283,155.7283,155.7283,22-Jun-2017
57899,108305,Sundaram Select Focus-Inst Growth,154.9089,154.9089,154.9089,23-Jun-2017
57900,108305,Sundaram Select Focus-Inst Growth,154.2347,154.2347,154.2347,27-Jun-2017
57901,108305,Sundaram Select Focus-Inst Growth,153.9535,153.9535,153.9535,28-Jun-2017
57902,108305,Sundaram Select Focus-Inst Growth,154.2426,154.2426,154.2426,29-Jun-2017
57903,108305,Sundaram Select Focus-Inst Growth,154.5534,154.5534,154.5534,30-Jun-2017
57904,108305,Sundaram Select Focus-Inst Growth,156.0366,156.0366,156.0366,03-Jul-2017
57905,108305,Sundaram Select Focus-Inst Growth,155.8862,155.8862,155.8862,04-Jul-2017
57906,108305,Sundaram Select Focus-Inst Growth,156.2912,156.2912,156.2912,05-Jul-2017
57907,108305,Sundaram Select Focus-Inst Growth,156.9196,156.9196,156.9196,06-Jul-2017
57908,108305,Sundaram Select Focus-Inst Growth,156.7543,156.7543,156.7543,07-Jul-2017
57909,108305,Sundaram Select Focus-Inst Growth,158.4834,158.4834,158.4834,10-Jul-2017
57910,108305,Sundaram Select Focus-Inst Growth,159.1093,159.1093,159.1093,11-Jul-2017
57911,108305,Sundaram Select Focus-Inst Growth,160.3776,160.3776,160.3776,12-Jul-2017
57912,108305,Sundaram Select Focus-Inst Growth,162.4122,162.4122,162.4122,13-Jul-2017
57913,108305,Sundaram Select Focus-Inst Growth,161.7222,161.7222,161.7222,14-Jul-2017
57914,108305,Sundaram Select Focus-Inst Growth,161.8273,161.8273,161.8273,17-Jul-2017
57915,108305,Sundaram Select Focus-Inst Growth,160.1838,160.1838,160.1838,18-Jul-2017
57916,108305,Sundaram Select Focus-Inst Growth,161.0535,161.0535,161.0535,19-Jul-2017
57917,108305,Sundaram Select Focus-Inst Growth,160.6237,160.6237,160.6237,20-Jul-2017
57918,108305,Sundaram Select Focus-Inst Growth,161.0619,161.0619,161.0619,21-Jul-2017
57919,108305,Sundaram Select Focus-Inst Growth,161.7443,161.7443,161.7443,24-Jul-2017
57920,108305,Sundaram Select Focus-Inst Growth,161.8234,161.8234,161.8234,25-Jul-2017
57921,108305,Sundaram Select Focus-Inst Growth,162.7272,162.7272,162.7272,26-Jul-2017
57922,108305,Sundaram Select Focus-Inst Growth,163.3329,163.3329,163.3329,27-Jul-2017
57923,108305,Sundaram Select Focus-Inst Growth,163.443,163.443,163.443,28-Jul-2017
57924,108305,Sundaram Select Focus-Inst Growth,164.645,164.645,164.645,31-Jul-2017
57925,108305,Sundaram Select Focus-Inst Growth,164.8474,164.8474,164.8474,01-Aug-2017
57926,108305,Sundaram Select Focus-Inst Growth,164.3747,164.3747,164.3747,02-Aug-2017
57927,108305,Sundaram Select Focus-Inst Growth,163.3585,163.3585,163.3585,03-Aug-2017
57928,108305,Sundaram Select Focus-Inst Growth,164.217,164.217,164.217,04-Aug-2017
57929,108305,Sundaram Select Focus-Inst Growth,164.4377,164.4377,164.4377,07-Aug-2017
57930,108305,Sundaram Select Focus-Inst Growth,163.0333,163.0333,163.0333,08-Aug-2017
57931,108305,Sundaram Select Focus-Inst Growth,162.0281,162.0281,162.0281,09-Aug-2017
57932,108305,Sundaram Select Focus-Inst Growth,160.7472,160.7472,160.7472,10-Aug-2017
57933,108305,Sundaram Select Focus-Inst Growth,159.6657,159.6657,159.6657,11-Aug-2017
57934,108305,Sundaram Select Focus-Inst Growth,160.8793,160.8793,160.8793,14-Aug-2017
57935,108305,Sundaram Select Focus-Inst Growth,162.6571,162.6571,162.6571,16-Aug-2017
57936,108305,Sundaram Select Focus-Inst Growth,162.5711,162.5711,162.5711,17-Aug-2017
57937,108305,Sundaram Select Focus-Inst Growth,161.9101,161.9101,161.9101,18-Aug-2017
57938,108305,Sundaram Select Focus-Inst Growth,160.9356,160.9356,160.9356,21-Aug-2017
57939,108305,Sundaram Select Focus-Inst Growth,161.0918,161.0918,161.0918,22-Aug-2017
57940,108305,Sundaram Select Focus-Inst Growth,162.4547,162.4547,162.4547,23-Aug-2017
57941,108305,Sundaram Select Focus-Inst Growth,162.2251,162.2251,162.2251,24-Aug-2017
57942,108305,Sundaram Select Focus-Inst Growth,163.2544,163.2544,163.2544,28-Aug-2017
57943,108305,Sundaram Select Focus-Inst Growth,161.4811,161.4811,161.4811,29-Aug-2017
57944,108305,Sundaram Select Focus-Inst Growth,163.0766,163.0766,163.0766,30-Aug-2017
57945,108305,Sundaram Select Focus-Inst Growth,163.5759,163.5759,163.5759,31-Aug-2017
57946,108305,Sundaram Select Focus-Inst Growth,164.214,164.214,164.214,01-Sep-2017
57947,108305,Sundaram Select Focus-Inst Growth,163.0817,163.0817,163.0817,04-Sep-2017
57948,108305,Sundaram Select Focus-Inst Growth,163.7968,163.7968,163.7968,05-Sep-2017
57949,108305,Sundaram Select Focus-Inst Growth,163.4813,163.4813,163.4813,06-Sep-2017
57950,108305,Sundaram Select Focus-Inst Growth,163.9403,163.9403,163.9403,07-Sep-2017
57951,108305,Sundaram Select Focus-Inst Growth,164.2853,164.2853,164.2853,08-Sep-2017
57952,108305,Sundaram Select Focus-Inst Growth,165.8992,165.8992,165.8992,11-Sep-2017
57953,108305,Sundaram Select Focus-Inst Growth,167.1579,167.1579,167.1579,12-Sep-2017
57954,108305,Sundaram Select Focus-Inst Growth,166.4287,166.4287,166.4287,13-Sep-2017
57955,108305,Sundaram Select Focus-Inst Growth,166.4198,166.4198,166.4198,14-Sep-2017
57956,108305,Sundaram Select Focus-Inst Growth,166.0538,166.0538,166.0538,15-Sep-2017
57957,108305,Sundaram Select Focus-Inst Growth,167.5411,167.5411,167.5411,18-Sep-2017
57958,108305,Sundaram Select Focus-Inst Growth,167.7561,167.7561,167.7561,19-Sep-2017
57959,108305,Sundaram Select Focus-Inst Growth,167.1511,167.1511,167.1511,20-Sep-2017
57960,108305,Sundaram Select Focus-Inst Growth,166.5323,166.5323,166.5323,21-Sep-2017
57961,108305,Sundaram Select Focus-Inst Growth,163.8445,163.8445,163.8445,22-Sep-2017
57962,108305,Sundaram Select Focus-Inst Growth,162.1715,162.1715,162.1715,25-Sep-2017
57963,108305,Sundaram Select Focus-Inst Growth,161.9879,161.9879,161.9879,26-Sep-2017
57964,108305,Sundaram Select Focus-Inst Growth,159.8641,159.8641,159.8641,27-Sep-2017
57965,108305,Sundaram Select Focus-Inst Growth,160.6588,160.6588,160.6588,28-Sep-2017
57966,108305,Sundaram Select Focus-Inst Growth,161.3107,161.3107,161.3107,29-Sep-2017
57967,108305,Sundaram Select Focus-Inst Growth,162.4567,162.4567,162.4567,03-Oct-2017
57968,108305,Sundaram Select Focus-Inst Growth,163.4787,163.4787,163.4787,04-Oct-2017
57969,108305,Sundaram Select Focus-Inst Growth,162.9445,162.9445,162.9445,05-Oct-2017
57970,108305,Sundaram Select Focus-Inst Growth,164.1575,164.1575,164.1575,06-Oct-2017
