,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
85622,120750,UTI-Dividend Yield Fund.-Income-Direct,15.7229,15.7229,15.72,25-Apr-2016
85623,120750,UTI-Dividend Yield Fund.-Income-Direct,15.8638,15.8638,15.86,26-Apr-2016
85624,120750,UTI-Dividend Yield Fund.-Income-Direct,15.9032,15.9032,15.9,27-Apr-2016
85625,120750,UTI-Dividend Yield Fund.-Income-Direct,15.6606,15.6606,15.66,28-Apr-2016
85626,120750,UTI-Dividend Yield Fund.-Income-Direct,15.6904,15.6904,15.69,29-Apr-2016
85627,120750,UTI-Dividend Yield Fund.-Income-Direct,15.6618,15.6618,15.66,02-May-2016
85628,120750,UTI-Dividend Yield Fund.-Income-Direct,15.5382,15.5382,15.54,03-May-2016
85629,120750,UTI-Dividend Yield Fund.-Income-Direct,15.3851,15.3851,15.39,04-May-2016
85630,120750,UTI-Dividend Yield Fund.-Income-Direct,15.3755,15.3755,15.38,05-May-2016
85631,120750,UTI-Dividend Yield Fund.-Income-Direct,15.38,15.38,15.38,06-May-2016
85632,120750,UTI-Dividend Yield Fund.-Income-Direct,15.6263,15.6263,15.63,09-May-2016
85633,120750,UTI-Dividend Yield Fund.-Income-Direct,15.6425,15.6425,15.64,10-May-2016
85634,120750,UTI-Dividend Yield Fund.-Income-Direct,15.5932,15.5932,15.59,11-May-2016
85635,120750,UTI-Dividend Yield Fund.-Income-Direct,15.665,15.665,15.67,12-May-2016
85636,120750,UTI-Dividend Yield Fund.-Income-Direct,15.5559,15.5559,15.56,13-May-2016
85637,120750,UTI-Dividend Yield Fund.-Income-Direct,15.5707,15.5707,15.57,16-May-2016
85638,120750,UTI-Dividend Yield Fund.-Income-Direct,15.6192,15.6192,15.62,17-May-2016
85639,120750,UTI-Dividend Yield Fund.-Income-Direct,15.6145,15.6145,15.61,18-May-2016
85640,120750,UTI-Dividend Yield Fund.-Income-Direct,15.4375,15.4375,15.44,19-May-2016
85641,120750,UTI-Dividend Yield Fund.-Income-Direct,15.3836,15.3836,15.38,20-May-2016
85642,120750,UTI-Dividend Yield Fund.-Income-Direct,15.3394,15.3394,15.34,23-May-2016
85643,120750,UTI-Dividend Yield Fund.-Income-Direct,15.358,15.358,15.36,24-May-2016
85644,120750,UTI-Dividend Yield Fund.-Income-Direct,15.6294,15.6294,15.63,25-May-2016
85645,120750,UTI-Dividend Yield Fund.-Income-Direct,15.7731,15.7731,15.77,26-May-2016
85646,120750,UTI-Dividend Yield Fund.-Income-Direct,15.909,15.909,15.91,27-May-2016
85647,120750,UTI-Dividend Yield Fund.-Income-Direct,16.0277,16.0277,16.03,30-May-2016
85648,120750,UTI-Dividend Yield Fund.-Income-Direct,15.9858,15.9858,15.99,31-May-2016
85649,120750,UTI-Dividend Yield Fund.-Income-Direct,15.9743,15.9743,15.97,01-Jun-2016
85650,120750,UTI-Dividend Yield Fund.-Income-Direct,16.0635,16.0635,16.06,02-Jun-2016
85651,120750,UTI-Dividend Yield Fund.-Income-Direct,16.0617,16.0617,16.06,03-Jun-2016
85652,120750,UTI-Dividend Yield Fund.-Income-Direct,16.0868,16.0868,16.09,06-Jun-2016
85653,120750,UTI-Dividend Yield Fund.-Income-Direct,16.2437,16.2437,16.24,07-Jun-2016
85654,120750,UTI-Dividend Yield Fund.-Income-Direct,16.3537,16.3537,16.35,08-Jun-2016
85655,120750,UTI-Dividend Yield Fund.-Income-Direct,16.2433,16.2433,16.24,09-Jun-2016
85656,120750,UTI-Dividend Yield Fund.-Income-Direct,16.1698,16.1698,16.17,10-Jun-2016
85657,120750,UTI-Dividend Yield Fund.-Income-Direct,16.0755,16.0755,16.08,13-Jun-2016
85658,120750,UTI-Dividend Yield Fund.-Income-Direct,16.0763,16.0763,16.08,14-Jun-2016
85659,120750,UTI-Dividend Yield Fund.-Income-Direct,16.2408,16.2408,16.24,15-Jun-2016
85660,120750,UTI-Dividend Yield Fund.-Income-Direct,16.1523,16.1523,16.15,16-Jun-2016
85661,120750,UTI-Dividend Yield Fund.-Income-Direct,16.1778,16.1778,16.18,17-Jun-2016
85662,120750,UTI-Dividend Yield Fund.-Income-Direct,16.2602,16.2602,16.26,20-Jun-2016
85663,120750,UTI-Dividend Yield Fund.-Income-Direct,16.2587,16.2587,16.26,21-Jun-2016
85664,120750,UTI-Dividend Yield Fund.-Income-Direct,16.2318,16.2318,16.23,22-Jun-2016
85665,120750,UTI-Dividend Yield Fund.-Income-Direct,16.3246,16.3246,16.32,23-Jun-2016
85666,120750,UTI-Dividend Yield Fund.-Income-Direct,16.0535,16.0535,16.05,24-Jun-2016
85667,120750,UTI-Dividend Yield Fund.-Income-Direct,16.1527,16.1527,16.15,27-Jun-2016
85668,120750,UTI-Dividend Yield Fund.-Income-Direct,16.1372,16.1372,16.14,28-Jun-2016
85669,120750,UTI-Dividend Yield Fund.-Income-Direct,16.34,16.34,16.34,29-Jun-2016
85670,120750,UTI-Dividend Yield Fund.-Income-Direct,16.5145,16.5145,16.51,30-Jun-2016
85671,120750,UTI-Dividend Yield Fund.-Income-Direct,16.6335,16.6335,16.63,01-Jul-2016
85672,120750,UTI-Dividend Yield Fund.-Income-Direct,16.7446,16.7446,16.74,04-Jul-2016
85673,120750,UTI-Dividend Yield Fund.-Income-Direct,16.6596,16.6596,16.66,05-Jul-2016
85674,120750,UTI-Dividend Yield Fund.-Income-Direct,16.6237,16.6237,16.62,07-Jul-2016
85675,120750,UTI-Dividend Yield Fund.-Income-Direct,16.0294,16.0294,16.03,08-Jul-2016
85676,120750,UTI-Dividend Yield Fund.-Income-Direct,16.2384,16.2384,16.24,11-Jul-2016
85677,120750,UTI-Dividend Yield Fund.-Income-Direct,16.3325,16.3325,16.33,12-Jul-2016
85678,120750,UTI-Dividend Yield Fund.-Income-Direct,16.3198,16.3198,16.32,13-Jul-2016
85679,120750,UTI-Dividend Yield Fund.-Income-Direct,16.4305,16.4305,16.43,14-Jul-2016
85680,120750,UTI-Dividend Yield Fund.-Income-Direct,16.2087,16.2087,16.21,15-Jul-2016
85681,120750,UTI-Dividend Yield Fund.-Income-Direct,16.124,16.124,16.12,18-Jul-2016
85682,120750,UTI-Dividend Yield Fund.-Income-Direct,16.1731,16.1731,16.17,19-Jul-2016
85683,120750,UTI-Dividend Yield Fund.-Income-Direct,16.2671,16.2671,16.27,20-Jul-2016
85684,120750,UTI-Dividend Yield Fund.-Income-Direct,16.1858,16.1858,16.19,21-Jul-2016
85685,120750,UTI-Dividend Yield Fund.-Income-Direct,16.2461,16.2461,16.25,22-Jul-2016
85686,120750,UTI-Dividend Yield Fund.-Income-Direct,16.4168,16.4168,16.42,25-Jul-2016
85687,120750,UTI-Dividend Yield Fund.-Income-Direct,16.331,16.331,16.33,26-Jul-2016
85688,120750,UTI-Dividend Yield Fund.-Income-Direct,16.3608,16.3608,16.36,27-Jul-2016
85689,120750,UTI-Dividend Yield Fund.-Income-Direct,16.4635,16.4635,16.46,28-Jul-2016
85690,120750,UTI-Dividend Yield Fund.-Income-Direct,16.4347,16.4347,16.43,29-Jul-2016
85691,120750,UTI-Dividend Yield Fund.-Income-Direct,16.4237,16.4237,16.42,01-Aug-2016
85692,120750,UTI-Dividend Yield Fund.-Income-Direct,16.3694,16.3694,16.37,02-Aug-2016
85693,120750,UTI-Dividend Yield Fund.-Income-Direct,16.1852,16.1852,16.19,03-Aug-2016
85694,120750,UTI-Dividend Yield Fund.-Income-Direct,16.2434,16.2434,16.24,04-Aug-2016
85695,120750,UTI-Dividend Yield Fund.-Income-Direct,16.5387,16.5387,16.54,05-Aug-2016
85696,120750,UTI-Dividend Yield Fund.-Income-Direct,16.6163,16.6163,16.62,08-Aug-2016
85697,120750,UTI-Dividend Yield Fund.-Income-Direct,16.5781,16.5781,16.58,09-Aug-2016
85698,120750,UTI-Dividend Yield Fund.-Income-Direct,16.3983,16.3983,16.4,10-Aug-2016
85699,120750,UTI-Dividend Yield Fund.-Income-Direct,16.3636,16.3636,16.36,11-Aug-2016
85700,120750,UTI-Dividend Yield Fund.-Income-Direct,16.4504,16.4504,16.45,12-Aug-2016
85701,120750,UTI-Dividend Yield Fund.-Income-Direct,16.4702,16.4702,16.47,16-Aug-2016
85702,120750,UTI-Dividend Yield Fund.-Income-Direct,16.5156,16.5156,16.52,17-Aug-2016
85703,120750,UTI-Dividend Yield Fund.-Income-Direct,16.6744,16.6744,16.67,18-Aug-2016
85704,120750,UTI-Dividend Yield Fund.-Income-Direct,16.7588,16.7588,16.76,19-Aug-2016
85705,120750,UTI-Dividend Yield Fund.-Income-Direct,16.6693,16.6693,16.67,22-Aug-2016
85706,120750,UTI-Dividend Yield Fund.-Income-Direct,16.6663,16.6663,16.67,23-Aug-2016
85707,120750,UTI-Dividend Yield Fund.-Income-Direct,16.7614,16.7614,16.76,24-Aug-2016
85708,120750,UTI-Dividend Yield Fund.-Income-Direct,16.637,16.637,16.64,25-Aug-2016
85709,120750,UTI-Dividend Yield Fund.-Income-Direct,16.5989,16.5989,16.6,26-Aug-2016
85710,120750,UTI-Dividend Yield Fund.-Income-Direct,16.6361,16.6361,16.64,29-Aug-2016
85711,120750,UTI-Dividend Yield Fund.-Income-Direct,16.9067,16.9067,16.91,30-Aug-2016
85712,120750,UTI-Dividend Yield Fund.-Income-Direct,17.0086,17.0086,17.01,31-Aug-2016
85713,120750,UTI-Dividend Yield Fund.-Income-Direct,16.9534,16.9534,16.95,01-Sep-2016
85714,120750,UTI-Dividend Yield Fund.-Income-Direct,17.0097,17.0097,17.01,02-Sep-2016
85715,120750,UTI-Dividend Yield Fund.-Income-Direct,17.2191,17.2191,17.22,06-Sep-2016
85716,120750,UTI-Dividend Yield Fund.-Income-Direct,17.2408,17.2408,17.24,07-Sep-2016
85717,120750,UTI-Dividend Yield Fund.-Income-Direct,17.2868,17.2868,17.29,08-Sep-2016
85718,120750,UTI-Dividend Yield Fund.-Income-Direct,17.1651,17.1651,17.17,09-Sep-2016
85719,120750,UTI-Dividend Yield Fund.-Income-Direct,16.7951,16.7951,16.8,12-Sep-2016
85720,120750,UTI-Dividend Yield Fund.-Income-Direct,16.8998,16.8998,16.9,14-Sep-2016
85721,120750,UTI-Dividend Yield Fund.-Income-Direct,16.8655,16.8655,16.87,15-Sep-2016
85722,120750,UTI-Dividend Yield Fund.-Income-Direct,16.9152,16.9152,16.92,16-Sep-2016
85723,120750,UTI-Dividend Yield Fund.-Income-Direct,16.9709,16.9709,16.97,19-Sep-2016
85724,120750,UTI-Dividend Yield Fund.-Income-Direct,16.9509,16.9509,16.95,20-Sep-2016
85725,120750,UTI-Dividend Yield Fund.-Income-Direct,16.9575,16.9575,16.96,21-Sep-2016
85726,120750,UTI-Dividend Yield Fund.-Income-Direct,17.1692,17.1692,17.17,22-Sep-2016
85727,120750,UTI-Dividend Yield Fund.-Income-Direct,17.1451,17.1451,17.15,23-Sep-2016
85728,120750,UTI-Dividend Yield Fund.-Income-Direct,17.0023,17.0023,17.0,26-Sep-2016
85729,120750,UTI-Dividend Yield Fund.-Income-Direct,17.0057,17.0057,17.01,27-Sep-2016
85730,120750,UTI-Dividend Yield Fund.-Income-Direct,17.1348,17.1348,17.13,28-Sep-2016
85731,120750,UTI-Dividend Yield Fund.-Income-Direct,16.7175,16.7175,16.72,29-Sep-2016
85732,120750,UTI-Dividend Yield Fund.-Income-Direct,16.91,16.91,16.91,30-Sep-2016
85733,120750,UTI-Dividend Yield Fund.-Income-Direct,17.2663,17.2663,17.27,03-Oct-2016
85734,120750,UTI-Dividend Yield Fund.-Income-Direct,17.3531,17.3531,17.35,04-Oct-2016
85735,120750,UTI-Dividend Yield Fund.-Income-Direct,17.343,17.343,17.34,05-Oct-2016
85736,120750,UTI-Dividend Yield Fund.-Income-Direct,17.2309,17.2309,17.23,06-Oct-2016
85737,120750,UTI-Dividend Yield Fund.-Income-Direct,17.2322,17.2322,17.23,07-Oct-2016
85738,120750,UTI-Dividend Yield Fund.-Income-Direct,17.2631,17.2631,17.26,10-Oct-2016
85739,120750,UTI-Dividend Yield Fund.-Income-Direct,17.0158,17.0158,17.02,13-Oct-2016
85740,120750,UTI-Dividend Yield Fund.-Income-Direct,17.1081,17.1081,17.11,14-Oct-2016
85741,120750,UTI-Dividend Yield Fund.-Income-Direct,17.0281,17.0281,17.03,17-Oct-2016
85742,120750,UTI-Dividend Yield Fund.-Income-Direct,17.2664,17.2664,17.27,18-Oct-2016
85743,120750,UTI-Dividend Yield Fund.-Income-Direct,17.2652,17.2652,17.27,19-Oct-2016
85744,120750,UTI-Dividend Yield Fund.-Income-Direct,17.4114,17.4114,17.41,20-Oct-2016
85745,120750,UTI-Dividend Yield Fund.-Income-Direct,17.4504,17.4504,17.45,21-Oct-2016
85746,120750,UTI-Dividend Yield Fund.-Income-Direct,17.4846,17.4846,17.48,24-Oct-2016
85747,120750,UTI-Dividend Yield Fund.-Income-Direct,17.4585,17.4585,17.46,25-Oct-2016
85748,120750,UTI-Dividend Yield Fund.-Income-Direct,17.3032,17.3032,17.3,26-Oct-2016
85749,120750,UTI-Dividend Yield Fund.-Income-Direct,17.1542,17.1542,17.15,27-Oct-2016
85750,120750,UTI-Dividend Yield Fund.-Income-Direct,17.2122,17.2122,17.21,28-Oct-2016
85751,120750,UTI-Dividend Yield Fund.-Income-Direct,17.2491,17.2491,17.25,01-Nov-2016
85752,120750,UTI-Dividend Yield Fund.-Income-Direct,16.9752,16.9752,16.98,02-Nov-2016
85753,120750,UTI-Dividend Yield Fund.-Income-Direct,16.8073,16.8073,16.81,03-Nov-2016
85754,120750,UTI-Dividend Yield Fund.-Income-Direct,16.6724,16.6724,16.67,04-Nov-2016
85755,120750,UTI-Dividend Yield Fund.-Income-Direct,16.8412,16.8412,16.84,07-Nov-2016
85756,120750,UTI-Dividend Yield Fund.-Income-Direct,16.9294,16.9294,16.93,08-Nov-2016
85757,120750,UTI-Dividend Yield Fund.-Income-Direct,16.7096,16.7096,16.71,09-Nov-2016
85758,120750,UTI-Dividend Yield Fund.-Income-Direct,16.9623,16.9623,16.96,10-Nov-2016
85759,120750,UTI-Dividend Yield Fund.-Income-Direct,16.4929,16.4929,16.49,11-Nov-2016
85760,120750,UTI-Dividend Yield Fund.-Income-Direct,16.2211,16.2211,16.22,15-Nov-2016
85761,120750,UTI-Dividend Yield Fund.-Income-Direct,16.1605,16.1605,16.16,16-Nov-2016
85762,120750,UTI-Dividend Yield Fund.-Income-Direct,16.1388,16.1388,16.14,17-Nov-2016
85763,120750,UTI-Dividend Yield Fund.-Income-Direct,16.0993,16.0993,16.1,18-Nov-2016
85764,120750,UTI-Dividend Yield Fund.-Income-Direct,15.8068,15.8068,15.81,21-Nov-2016
85765,120750,UTI-Dividend Yield Fund.-Income-Direct,15.9402,15.9402,15.94,22-Nov-2016
85766,120750,UTI-Dividend Yield Fund.-Income-Direct,16.0135,16.0135,16.01,23-Nov-2016
85767,120750,UTI-Dividend Yield Fund.-Income-Direct,16.0085,16.0085,16.01,24-Nov-2016
85768,120750,UTI-Dividend Yield Fund.-Income-Direct,16.2938,16.2938,16.29,25-Nov-2016
85769,120750,UTI-Dividend Yield Fund.-Income-Direct,16.3234,16.3234,16.32,28-Nov-2016
85770,120750,UTI-Dividend Yield Fund.-Income-Direct,16.3542,16.3542,16.35,29-Nov-2016
85771,120750,UTI-Dividend Yield Fund.-Income-Direct,16.5119,16.5119,16.51,30-Nov-2016
85772,120750,UTI-Dividend Yield Fund.-Income-Direct,16.361,16.361,16.36,01-Dec-2016
85773,120750,UTI-Dividend Yield Fund.-Income-Direct,16.1832,16.1832,16.18,02-Dec-2016
85774,120750,UTI-Dividend Yield Fund.-Income-Direct,16.2693,16.2693,16.27,05-Dec-2016
85775,120750,UTI-Dividend Yield Fund.-Income-Direct,16.3418,16.3418,16.34,06-Dec-2016
85776,120750,UTI-Dividend Yield Fund.-Income-Direct,16.2573,16.2573,16.26,07-Dec-2016
85777,120750,UTI-Dividend Yield Fund.-Income-Direct,16.4932,16.4932,16.49,08-Dec-2016
85778,120750,UTI-Dividend Yield Fund.-Income-Direct,16.5875,16.5875,16.59,09-Dec-2016
85779,120750,UTI-Dividend Yield Fund.-Income-Direct,16.4245,16.4245,16.42,12-Dec-2016
85780,120750,UTI-Dividend Yield Fund.-Income-Direct,16.4488,16.4488,16.45,13-Dec-2016
85781,120750,UTI-Dividend Yield Fund.-Income-Direct,16.3635,16.3635,16.36,14-Dec-2016
85782,120750,UTI-Dividend Yield Fund.-Income-Direct,16.3946,16.3946,16.39,15-Dec-2016
85783,120750,UTI-Dividend Yield Fund.-Income-Direct,16.3707,16.3707,16.37,16-Dec-2016
85784,120750,UTI-Dividend Yield Fund.-Income-Direct,16.3469,16.3469,16.35,19-Dec-2016
85785,120750,UTI-Dividend Yield Fund.-Income-Direct,16.2615,16.2615,16.26,20-Dec-2016
85786,120750,UTI-Dividend Yield Fund.-Income-Direct,16.2402,16.2402,16.24,21-Dec-2016
85787,120750,UTI-Dividend Yield Fund.-Income-Direct,16.0737,16.0737,16.07,22-Dec-2016
85788,120750,UTI-Dividend Yield Fund.-Income-Direct,16.072,16.072,16.07,23-Dec-2016
85789,120750,UTI-Dividend Yield Fund.-Income-Direct,15.8336,15.8336,15.83,26-Dec-2016
85790,120750,UTI-Dividend Yield Fund.-Income-Direct,16.0521,16.0521,16.05,27-Dec-2016
85791,120750,UTI-Dividend Yield Fund.-Income-Direct,16.0936,16.0936,16.09,28-Dec-2016
85792,120750,UTI-Dividend Yield Fund.-Income-Direct,16.2733,16.2733,16.27,29-Dec-2016
85793,120750,UTI-Dividend Yield Fund.-Income-Direct,15.8415,15.8415,15.84,30-Dec-2016
85794,120750,UTI-Dividend Yield Fund.-Income-Direct,15.8575,15.8575,15.86,02-Jan-2017
85795,120750,UTI-Dividend Yield Fund.-Income-Direct,15.9284,15.9284,15.93,03-Jan-2017
85796,120750,UTI-Dividend Yield Fund.-Income-Direct,15.9131,15.9131,15.91,04-Jan-2017
85797,120750,UTI-Dividend Yield Fund.-Income-Direct,16.0886,16.0886,16.09,05-Jan-2017
85798,120750,UTI-Dividend Yield Fund.-Income-Direct,16.0028,16.0028,16.0,06-Jan-2017
85799,120750,UTI-Dividend Yield Fund.-Income-Direct,16.012,16.012,16.01,09-Jan-2017
85800,120750,UTI-Dividend Yield Fund.-Income-Direct,16.1068,16.1068,16.11,10-Jan-2017
85801,120750,UTI-Dividend Yield Fund.-Income-Direct,16.253,16.253,16.25,11-Jan-2017
85802,120750,UTI-Dividend Yield Fund.-Income-Direct,16.3062,16.3062,16.31,12-Jan-2017
85803,120750,UTI-Dividend Yield Fund.-Income-Direct,16.2557,16.2557,16.26,13-Jan-2017
85804,120750,UTI-Dividend Yield Fund.-Income-Direct,16.3007,16.3007,16.3,16-Jan-2017
85805,120750,UTI-Dividend Yield Fund.-Income-Direct,16.3388,16.3388,16.34,17-Jan-2017
85806,120750,UTI-Dividend Yield Fund.-Income-Direct,16.3965,16.3965,16.4,18-Jan-2017
85807,120750,UTI-Dividend Yield Fund.-Income-Direct,16.5274,16.5274,16.53,19-Jan-2017
85808,120750,UTI-Dividend Yield Fund.-Income-Direct,16.3122,16.3122,16.31,20-Jan-2017
85809,120750,UTI-Dividend Yield Fund.-Income-Direct,16.3836,16.3836,16.38,23-Jan-2017
85810,120750,UTI-Dividend Yield Fund.-Income-Direct,16.512,16.512,16.51,24-Jan-2017
85811,120750,UTI-Dividend Yield Fund.-Income-Direct,16.679,16.679,16.68,25-Jan-2017
85812,120750,UTI-Dividend Yield Fund.-Income-Direct,16.8055,16.8055,16.81,27-Jan-2017
85813,120750,UTI-Dividend Yield Fund.-Income-Direct,16.7925,16.7925,16.79,30-Jan-2017
85814,120750,UTI-Dividend Yield Fund.-Income-Direct,16.5523,16.5523,16.55,31-Jan-2017
85815,120750,UTI-Dividend Yield Fund.-Income-Direct,16.8554,16.8554,16.86,01-Feb-2017
85816,120750,UTI-Dividend Yield Fund.-Income-Direct,17.0157,17.0157,17.02,02-Feb-2017
85817,120750,UTI-Dividend Yield Fund.-Income-Direct,17.0749,17.0749,17.07,03-Feb-2017
85818,120750,UTI-Dividend Yield Fund.-Income-Direct,17.2124,17.2124,17.21,06-Feb-2017
85819,120750,UTI-Dividend Yield Fund.-Income-Direct,17.181,17.181,17.18,07-Feb-2017
85820,120750,UTI-Dividend Yield Fund.-Income-Direct,17.1793,17.1793,17.18,08-Feb-2017
85821,120750,UTI-Dividend Yield Fund.-Income-Direct,17.2066,17.2066,17.21,09-Feb-2017
85822,120750,UTI-Dividend Yield Fund.-Income-Direct,17.177,17.177,17.18,10-Feb-2017
85823,120750,UTI-Dividend Yield Fund.-Income-Direct,17.1113,17.1113,17.11,13-Feb-2017
85824,120750,UTI-Dividend Yield Fund.-Income-Direct,17.1081,17.1081,17.11,14-Feb-2017
85825,120750,UTI-Dividend Yield Fund.-Income-Direct,16.963,16.963,16.96,15-Feb-2017
85826,120750,UTI-Dividend Yield Fund.-Income-Direct,17.0764,17.0764,17.08,16-Feb-2017
85827,120750,UTI-Dividend Yield Fund.-Income-Direct,17.1253,17.1253,17.13,17-Feb-2017
85828,120750,UTI-Dividend Yield Fund.-Income-Direct,17.2539,17.2539,17.25,20-Feb-2017
85829,120750,UTI-Dividend Yield Fund.-Income-Direct,17.3432,17.3432,17.34,21-Feb-2017
85830,120750,UTI-Dividend Yield Fund.-Income-Direct,17.2249,17.2249,17.22,22-Feb-2017
85831,120750,UTI-Dividend Yield Fund.-Income-Direct,17.2338,17.2338,17.23,23-Feb-2017
85832,120750,UTI-Dividend Yield Fund.-Income-Direct,17.1774,17.1774,17.1774,27-Feb-2017
85833,120750,UTI-Dividend Yield Fund.-Income-Direct,17.1589,17.1589,17.1589,28-Feb-2017
85834,120750,UTI-Dividend Yield Fund.-Income-Direct,17.2489,17.2489,17.2489,01-Mar-2017
85835,120750,UTI-Dividend Yield Fund.-Income-Direct,17.1089,17.1089,17.1089,02-Mar-2017
85836,120750,UTI-Dividend Yield Fund.-Income-Direct,17.1358,17.1358,17.1358,03-Mar-2017
85837,120750,UTI-Dividend Yield Fund.-Income-Direct,17.2106,17.2106,17.2106,06-Mar-2017
85838,120750,UTI-Dividend Yield Fund.-Income-Direct,17.1871,17.1871,17.1871,07-Mar-2017
85839,120750,UTI-Dividend Yield Fund.-Income-Direct,17.1158,17.1158,17.1158,08-Mar-2017
85840,120750,UTI-Dividend Yield Fund.-Income-Direct,17.0893,17.0893,17.0893,09-Mar-2017
85841,120750,UTI-Dividend Yield Fund.-Income-Direct,17.0575,17.0575,17.0575,10-Mar-2017
85842,120750,UTI-Dividend Yield Fund.-Income-Direct,17.2822,17.2822,17.2822,14-Mar-2017
85843,120750,UTI-Dividend Yield Fund.-Income-Direct,17.3436,17.3436,17.3436,15-Mar-2017
85844,120750,UTI-Dividend Yield Fund.-Income-Direct,17.521,17.521,17.521,16-Mar-2017
85845,120750,UTI-Dividend Yield Fund.-Income-Direct,17.5584,17.5584,17.5584,17-Mar-2017
85846,120750,UTI-Dividend Yield Fund.-Income-Direct,17.5256,17.5256,17.5256,20-Mar-2017
85847,120750,UTI-Dividend Yield Fund.-Income-Direct,17.5396,17.5396,17.5396,21-Mar-2017
85848,120750,UTI-Dividend Yield Fund.-Income-Direct,17.3445,17.3445,17.3445,22-Mar-2017
85849,120750,UTI-Dividend Yield Fund.-Income-Direct,17.4742,17.4742,17.4742,23-Mar-2017
85850,120750,UTI-Dividend Yield Fund.-Income-Direct,17.5849,17.5849,17.5849,24-Mar-2017
85851,120750,UTI-Dividend Yield Fund.-Income-Direct,17.5613,17.5613,17.5613,27-Mar-2017
85852,120750,UTI-Dividend Yield Fund.-Income-Direct,17.6959,17.6959,17.6959,28-Mar-2017
85853,120750,UTI-Dividend Yield Fund.-Income-Direct,17.7495,17.7495,17.7495,29-Mar-2017
85854,120750,UTI-Dividend Yield Fund.-Income-Direct,17.7983,17.7983,17.7983,30-Mar-2017
85855,120750,UTI-Dividend Yield Fund.-Income-Direct,17.8716,17.8716,17.8716,31-Mar-2017
85856,120750,UTI-Dividend Yield Fund.-Income-Direct,17.9478,17.9478,17.9478,03-Apr-2017
85857,120750,UTI-Dividend Yield Fund.-Income-Direct,17.9235,17.9235,17.9235,05-Apr-2017
85858,120750,UTI-Dividend Yield Fund.-Income-Direct,17.9064,17.9064,17.9064,06-Apr-2017
85859,120750,UTI-Dividend Yield Fund.-Income-Direct,17.8301,17.8301,17.8301,07-Apr-2017
85860,120750,UTI-Dividend Yield Fund.-Income-Direct,17.8922,17.8922,17.8922,10-Apr-2017
85861,120750,UTI-Dividend Yield Fund.-Income-Direct,18.0388,18.0388,18.0388,11-Apr-2017
85862,120750,UTI-Dividend Yield Fund.-Income-Direct,17.9564,17.9564,17.9564,12-Apr-2017
85863,120750,UTI-Dividend Yield Fund.-Income-Direct,17.9293,17.9293,17.9293,13-Apr-2017
85864,120750,UTI-Dividend Yield Fund.-Income-Direct,17.974,17.974,17.974,17-Apr-2017
85865,120750,UTI-Dividend Yield Fund.-Income-Direct,17.932,17.932,17.932,18-Apr-2017
85866,120750,UTI-Dividend Yield Fund.-Income-Direct,18.0254,18.0254,18.0254,19-Apr-2017
85867,120750,UTI-Dividend Yield Fund.-Income-Direct,18.0708,18.0708,18.0708,20-Apr-2017
85868,120750,UTI-Dividend Yield Fund.-Income-Direct,18.0604,18.0604,18.0604,21-Apr-2017
85869,120750,UTI-Dividend Yield Fund.-Income-Direct,18.1726,18.1726,18.1726,24-Apr-2017
85870,120750,UTI-Dividend Yield Fund.-Income-Direct,18.2699,18.2699,18.2699,25-Apr-2017
85871,120750,UTI-Dividend Yield Fund.-Income-Direct,18.2507,18.2507,18.2507,26-Apr-2017
85872,120750,UTI-Dividend Yield Fund.-Income-Direct,18.248,18.248,18.248,27-Apr-2017
85873,120750,UTI-Dividend Yield Fund.-Income-Direct,18.3096,18.3096,18.3096,28-Apr-2017
85874,120750,UTI-Dividend Yield Fund.-Income-Direct,18.3433,18.3433,18.3433,02-May-2017
85875,120750,UTI-Dividend Yield Fund.-Income-Direct,18.343,18.343,18.343,03-May-2017
85876,120750,UTI-Dividend Yield Fund.-Income-Direct,18.557,18.557,18.557,04-May-2017
85877,120750,UTI-Dividend Yield Fund.-Income-Direct,18.3664,18.3664,18.3664,05-May-2017
85878,120750,UTI-Dividend Yield Fund.-Income-Direct,18.4987,18.4987,18.4987,08-May-2017
85879,120750,UTI-Dividend Yield Fund.-Income-Direct,18.5056,18.5056,18.5056,09-May-2017
85880,120750,UTI-Dividend Yield Fund.-Income-Direct,18.6209,18.6209,18.6209,10-May-2017
85881,120750,UTI-Dividend Yield Fund.-Income-Direct,18.5871,18.5871,18.5871,11-May-2017
85882,120750,UTI-Dividend Yield Fund.-Income-Direct,18.5427,18.5427,18.5427,12-May-2017
85883,120750,UTI-Dividend Yield Fund.-Income-Direct,18.6576,18.6576,18.6576,15-May-2017
85884,120750,UTI-Dividend Yield Fund.-Income-Direct,18.7503,18.7503,18.7503,16-May-2017
85885,120750,UTI-Dividend Yield Fund.-Income-Direct,18.7137,18.7137,18.7137,17-May-2017
85886,120750,UTI-Dividend Yield Fund.-Income-Direct,18.5402,18.5402,18.5402,18-May-2017
85887,120750,UTI-Dividend Yield Fund.-Income-Direct,18.462,18.462,18.462,19-May-2017
85888,120750,UTI-Dividend Yield Fund.-Income-Direct,18.3545,18.3545,18.3545,22-May-2017
85889,120750,UTI-Dividend Yield Fund.-Income-Direct,18.1802,18.1802,18.1802,23-May-2017
85890,120750,UTI-Dividend Yield Fund.-Income-Direct,18.0367,18.0367,18.0367,24-May-2017
