,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
89598,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,52.4928,51.9679,52.4928,09-Nov-2015
89599,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,52.4085,51.8844,52.4085,10-Nov-2015
89600,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,52.9534,52.4239,52.9534,13-Nov-2015
89601,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,53.1565,52.6249,53.1565,16-Nov-2015
89602,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,53.2387,52.7063,53.2387,17-Nov-2015
89603,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,52.8949,52.366,52.8949,18-Nov-2015
89604,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,53.8403,53.3019,53.8403,19-Nov-2015
89605,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,53.9331,53.3938,53.9331,20-Nov-2015
89606,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,54.6748,54.1281,54.6748,23-Nov-2015
89607,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,54.7683,54.2206,54.7683,24-Nov-2015
89608,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,55.0472,54.4967,55.0472,26-Nov-2015
89609,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,55.5006,54.9456,55.5006,27-Nov-2015
89610,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,56.2073,55.6452,56.2073,30-Nov-2015
89611,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,56.8165,56.2483,56.8165,01-Dec-2015
89612,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,56.6886,56.1217,56.6886,02-Dec-2015
89613,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,56.9639,56.3943,56.9639,03-Dec-2015
89614,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,55.8928,55.3339,55.8928,04-Dec-2015
89615,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,55.8333,55.275,55.8333,07-Dec-2015
89616,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,55.4011,54.8471,55.4011,08-Dec-2015
89617,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,54.4651,53.9204,54.4651,09-Dec-2015
89618,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,54.9092,54.3601,54.9092,10-Dec-2015
89619,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,54.9432,54.3938,54.9432,11-Dec-2015
89620,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,55.2183,54.6661,55.2183,14-Dec-2015
89621,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,55.507,54.9519,55.507,15-Dec-2015
89622,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,55.5909,55.035,55.5909,16-Dec-2015
89623,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,56.8042,56.2362,56.8042,17-Dec-2015
89624,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,57.0142,56.4441,57.0142,18-Dec-2015
89625,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,57.884,57.3052,57.884,21-Dec-2015
89626,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,57.6997,57.1227,57.6997,22-Dec-2015
89627,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,57.9045,57.3255,57.9045,23-Dec-2015
89628,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,58.1961,57.6141,58.1961,24-Dec-2015
89629,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,58.396,57.812,58.396,28-Dec-2015
89630,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,58.63,58.0437,58.63,29-Dec-2015
89631,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,58.6106,58.0245,58.6106,30-Dec-2015
89632,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,58.8919,58.303,58.8919,31-Dec-2015
89633,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,59.3141,58.721,59.3141,01-Jan-2016
89634,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,58.1617,57.5801,58.1617,04-Jan-2016
89635,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,58.5274,57.9421,58.5274,05-Jan-2016
89636,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,58.2444,57.662,58.2444,06-Jan-2016
89637,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,57.1764,56.6046,57.1764,07-Jan-2016
89638,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,57.7383,57.1609,57.7383,08-Jan-2016
89639,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,57.6228,57.0466,57.6228,11-Jan-2016
89640,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,57.1724,56.6007,57.1724,12-Jan-2016
89641,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,56.8835,56.3147,56.8835,13-Jan-2016
89642,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,56.1687,55.607,56.1687,14-Jan-2016
89643,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,54.8411,54.2927,54.8411,15-Jan-2016
89644,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,53.2963,52.7633,53.2963,18-Jan-2016
89645,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,53.4835,52.9487,53.4835,19-Jan-2016
89646,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,52.4335,51.9092,52.4335,20-Jan-2016
89647,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,52.1928,51.6709,52.1928,21-Jan-2016
89648,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,53.1196,52.5884,53.1196,22-Jan-2016
89649,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,53.8213,53.2831,53.8213,25-Jan-2016
89650,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,54.0439,53.5035,54.0439,27-Jan-2016
89651,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,54.2228,53.6806,54.2228,28-Jan-2016
89652,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,54.6722,54.1255,54.6722,29-Jan-2016
89653,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,54.9608,54.4112,54.9608,01-Feb-2016
89654,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,54.0622,53.5216,54.0622,02-Feb-2016
89655,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,53.2564,52.7238,53.2564,03-Feb-2016
89656,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,52.9114,52.3823,52.9114,04-Feb-2016
89657,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,53.1631,52.6315,53.1631,05-Feb-2016
89658,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,53.0909,52.56,53.0909,08-Feb-2016
89659,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,52.816,52.2878,52.816,09-Feb-2016
89660,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,51.8948,51.3759,51.8948,10-Feb-2016
89661,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,49.7691,49.2714,49.7691,11-Feb-2016
89662,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,49.4521,48.9576,49.4521,12-Feb-2016
89663,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,50.5162,50.011,50.5162,15-Feb-2016
89664,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,49.9853,49.4854,49.9853,16-Feb-2016
89665,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,49.8374,49.339,49.8374,17-Feb-2016
89666,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,50.0581,49.5575,50.0581,18-Feb-2016
89667,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,50.0129,49.5128,50.0129,19-Feb-2016
89668,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,50.231,49.7287,50.231,22-Feb-2016
89669,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,49.1153,48.6241,49.1153,23-Feb-2016
89670,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,48.8355,48.3471,48.8355,24-Feb-2016
89671,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,48.1417,47.6603,48.1417,25-Feb-2016
89672,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,48.1369,47.6555,48.1369,26-Feb-2016
89673,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,47.8775,47.3987,47.8775,29-Feb-2016
89674,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,49.3839,48.8901,49.3839,01-Mar-2016
89675,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,50.5057,50.0006,50.5057,02-Mar-2016
89676,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,51.3684,50.8547,51.3684,03-Mar-2016
89677,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,51.8105,51.2924,51.8105,04-Mar-2016
89678,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,52.4099,51.8858,52.4099,08-Mar-2016
89679,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,52.069,51.5483,52.069,09-Mar-2016
89680,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,51.9745,51.4548,51.9745,10-Mar-2016
89681,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,51.552,51.0365,51.552,11-Mar-2016
89682,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,51.4439,50.9295,51.4439,14-Mar-2016
89683,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,51.0234,50.5132,51.0234,15-Mar-2016
89684,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,50.9907,50.4808,50.9907,16-Mar-2016
89685,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,50.9473,50.4378,50.9473,17-Mar-2016
89686,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,50.7995,50.2915,50.7995,18-Mar-2016
89687,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,51.1462,50.6347,51.1462,21-Mar-2016
89688,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,51.4095,50.8954,51.4095,22-Mar-2016
89689,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,51.3171,50.8039,51.3171,23-Mar-2016
89690,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,50.6866,50.1797,50.6866,28-Mar-2016
89691,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,50.877,50.3682,50.877,29-Mar-2016
89692,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,51.2731,50.7604,51.2731,30-Mar-2016
89693,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,51.8605,51.3419,51.8605,31-Mar-2016
89694,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,51.8435,51.3251,51.8435,01-Apr-2016
89695,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,52.5665,52.0408,52.5665,04-Apr-2016
89696,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,51.4495,50.935,51.4495,05-Apr-2016
89697,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,51.7992,51.2812,51.7992,06-Apr-2016
89698,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,51.5526,51.0371,51.5526,07-Apr-2016
89699,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,51.5668,51.0511,51.5668,08-Apr-2016
89700,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,52.0574,51.5368,52.0574,11-Apr-2016
89701,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,52.5839,52.0581,52.5839,12-Apr-2016
89702,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,53.2212,52.689,53.2212,13-Apr-2016
89703,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,53.6501,53.1136,53.6501,18-Apr-2016
89704,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,54.1295,53.5882,54.1295,20-Apr-2016
89705,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,54.2018,53.6598,54.2018,21-Apr-2016
89706,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,54.1793,53.6375,54.1793,22-Apr-2016
89707,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,53.9174,53.3782,53.9174,25-Apr-2016
89708,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,53.9128,53.3737,53.9128,26-Apr-2016
89709,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,53.7257,53.1884,53.7257,27-Apr-2016
89710,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,53.1207,52.5895,53.1207,28-Apr-2016
89711,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,53.2329,52.7006,53.2329,29-Apr-2016
89712,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,53.5201,52.9849,53.5201,02-May-2016
89713,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,53.8568,53.3182,53.8568,03-May-2016
89714,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,53.3344,52.8011,53.3344,04-May-2016
89715,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,53.0677,52.537,53.0677,05-May-2016
89716,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,52.8108,52.2827,52.8108,06-May-2016
89717,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,53.5447,53.0093,53.5447,09-May-2016
89718,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,53.6257,53.0894,53.6257,10-May-2016
89719,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,54.2341,53.6918,54.2341,11-May-2016
89720,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,54.5736,54.0279,54.5736,12-May-2016
89721,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,54.7333,54.186,54.7333,13-May-2016
89722,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,54.7132,54.1661,54.7132,16-May-2016
89723,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,54.6524,54.1059,54.6524,17-May-2016
89724,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,54.0713,53.5306,54.0713,18-May-2016
89725,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,53.4176,52.8834,53.4176,19-May-2016
89726,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,54.0919,53.551,54.0919,20-May-2016
89727,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,53.7354,53.198,53.7354,23-May-2016
89728,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,53.8106,53.2725,53.8106,24-May-2016
89729,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,53.9463,53.4068,53.9463,25-May-2016
89730,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,54.5411,53.9957,54.5411,26-May-2016
89731,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,54.8743,54.3256,54.8743,27-May-2016
89732,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,55.3265,54.7732,55.3265,30-May-2016
89733,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,55.5165,54.9613,55.5165,31-May-2016
89734,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,55.7251,55.1678,55.7251,01-Jun-2016
89735,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,55.7477,55.1902,55.7477,02-Jun-2016
89736,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,55.6168,55.0606,55.6168,03-Jun-2016
89737,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,55.8273,55.269,55.8273,06-Jun-2016
89738,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,56.1737,55.612,56.1737,07-Jun-2016
89739,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,56.6489,56.0824,56.6489,08-Jun-2016
89740,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,56.5098,55.9447,56.5098,09-Jun-2016
89741,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,56.5527,55.9872,56.5527,10-Jun-2016
89742,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,56.36,55.7964,56.36,13-Jun-2016
89743,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,56.4601,55.8955,56.4601,14-Jun-2016
89744,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,56.8334,56.2651,56.8334,15-Jun-2016
89745,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,56.6964,56.1294,56.6964,16-Jun-2016
89746,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,56.6024,56.0364,56.6024,17-Jun-2016
89747,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,56.5529,55.9874,56.5529,20-Jun-2016
89748,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,56.634,56.0677,56.634,21-Jun-2016
89749,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,56.5193,55.9541,56.5193,22-Jun-2016
89750,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,56.1841,55.6223,56.1841,23-Jun-2016
89751,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,55.8006,55.2426,55.8006,24-Jun-2016
89752,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,55.8801,55.3213,55.8801,27-Jun-2016
89753,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,55.8934,55.3345,55.8934,28-Jun-2016
89754,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,56.8614,56.2928,56.8614,29-Jun-2016
89755,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,57.9197,57.3405,57.9197,30-Jun-2016
89756,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,58.3732,57.7895,58.3732,01-Jul-2016
89757,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,58.4429,57.8585,58.4429,04-Jul-2016
89758,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,58.4741,57.8894,58.4741,05-Jul-2016
89759,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,58.2017,57.6197,58.2017,07-Jul-2016
89760,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,58.3636,57.78,58.3636,08-Jul-2016
89761,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,58.3985,57.8145,58.3985,11-Jul-2016
89762,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,58.5359,57.9505,58.5359,12-Jul-2016
89763,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,57.426,56.8517,57.426,13-Jul-2016
89764,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,57.863,57.2844,57.863,14-Jul-2016
89765,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,57.6411,57.0647,57.6411,15-Jul-2016
89766,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,57.3872,56.8133,57.3872,18-Jul-2016
89767,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,58.1256,57.5443,58.1256,19-Jul-2016
89768,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,57.9645,57.3849,57.9645,20-Jul-2016
89769,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,58.5674,57.9817,58.5674,21-Jul-2016
89770,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,58.7233,58.1361,58.7233,22-Jul-2016
89771,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,59.1937,58.6018,59.1937,25-Jul-2016
89772,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,58.7721,58.1844,58.7721,26-Jul-2016
89773,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,59.1477,58.5562,59.1477,27-Jul-2016
89774,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,59.1058,58.5147,59.1058,28-Jul-2016
89775,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,59.1461,58.5546,59.1461,29-Jul-2016
89776,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,59.0302,58.4399,59.0302,01-Aug-2016
89777,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,59.2645,58.6719,59.2645,02-Aug-2016
89778,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,59.059,58.4684,59.059,03-Aug-2016
89779,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,58.9953,58.4053,58.9953,04-Aug-2016
89780,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,60.2944,59.6915,60.2944,05-Aug-2016
89781,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,60.3435,59.7401,60.3435,08-Aug-2016
89782,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,60.5567,59.9511,60.5567,09-Aug-2016
89783,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,59.8725,59.2738,59.8725,10-Aug-2016
89784,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,59.5508,58.9553,59.5508,11-Aug-2016
89785,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,59.5684,58.9727,59.5684,12-Aug-2016
89786,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,59.4809,58.8861,59.4809,16-Aug-2016
89787,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,59.8472,59.2487,59.8472,17-Aug-2016
89788,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,60.042,59.4416,60.042,18-Aug-2016
89789,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,59.9501,59.3506,59.9501,19-Aug-2016
89790,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,59.7179,59.1207,59.7179,22-Aug-2016
89791,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,59.8239,59.2257,59.8239,23-Aug-2016
89792,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,60.1245,59.5233,60.1245,24-Aug-2016
89793,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,60.2198,59.6176,60.2198,25-Aug-2016
89794,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,59.9224,59.3232,59.9224,26-Aug-2016
89795,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,60.6883,60.0814,60.6883,29-Aug-2016
89796,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,60.8621,60.2535,60.8621,30-Aug-2016
89797,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,61.1823,60.5705,61.1823,31-Aug-2016
89798,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,60.8279,60.2196,60.8279,01-Sep-2016
89799,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,61.1,60.489,61.1,02-Sep-2016
89800,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,61.1018,60.4908,61.1018,06-Sep-2016
89801,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,61.1054,60.4943,61.1054,07-Sep-2016
89802,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,61.5808,60.965,61.5808,08-Sep-2016
89803,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,60.4123,59.8082,60.4123,09-Sep-2016
89804,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,59.0352,58.4448,59.0352,12-Sep-2016
89805,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,59.2779,58.6851,59.2779,14-Sep-2016
89806,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,60.3067,59.7036,60.3067,15-Sep-2016
89807,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,60.0202,59.42,60.0202,16-Sep-2016
89808,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,60.1687,59.567,60.1687,19-Sep-2016
89809,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,60.0856,59.4847,60.0856,20-Sep-2016
89810,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,60.1334,59.5321,60.1334,21-Sep-2016
89811,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,60.5908,59.9849,60.5908,22-Sep-2016
89812,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,61.044,60.4336,61.044,23-Sep-2016
89813,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,61.0695,60.4588,61.0695,26-Sep-2016
89814,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,61.0025,60.3925,61.0025,27-Sep-2016
89815,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,61.5297,60.9144,61.5297,28-Sep-2016
89816,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,59.4611,58.8665,59.4611,29-Sep-2016
89817,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,60.2656,59.6629,60.2656,30-Sep-2016
89818,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,63.0707,62.44,63.0707,03-Oct-2016
89819,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,62.8417,62.2133,62.8417,04-Oct-2016
89820,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,63.7973,63.1593,63.7973,05-Oct-2016
89821,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,63.2405,62.6081,63.2405,06-Oct-2016
89822,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,63.4297,62.7954,63.4297,07-Oct-2016
89823,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,63.7847,63.1469,63.7847,10-Oct-2016
89824,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,62.4145,61.7904,62.4145,13-Oct-2016
89825,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,62.1092,61.4881,62.1092,14-Oct-2016
89826,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,61.4542,60.8397,61.4542,17-Oct-2016
89827,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,61.7443,61.1269,61.7443,18-Oct-2016
89828,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,62.3339,61.7106,62.3339,19-Oct-2016
89829,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,62.799,62.171,62.799,20-Oct-2016
89830,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,62.8333,62.205,62.8333,21-Oct-2016
89831,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,62.4413,61.8169,62.4413,24-Oct-2016
