,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
15975,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,79.7465,78.949,79.7465,24-Jul-2015
15976,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,78.503,77.718,78.503,27-Jul-2015
15977,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,78.5415,77.7561,78.5415,28-Jul-2015
15978,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,79.1374,78.346,79.1374,29-Jul-2015
15979,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,79.3537,78.5602,79.3537,30-Jul-2015
15980,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,79.4978,78.7028,79.4978,31-Jul-2015
15981,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,79.8278,79.0295,79.8278,03-Aug-2015
15982,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,80.6757,79.8689,80.6757,04-Aug-2015
15983,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,81.2143,80.4022,81.2143,05-Aug-2015
15984,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,81.404,80.59,81.404,06-Aug-2015
15985,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,81.425,80.6108,81.425,07-Aug-2015
15986,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,80.9468,80.1373,80.9468,10-Aug-2015
15987,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,79.8803,79.0815,79.8803,11-Aug-2015
15988,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,78.0646,77.284,78.0646,12-Aug-2015
15989,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,77.1148,76.3437,77.1148,13-Aug-2015
15990,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,78.8911,78.1022,78.8911,14-Aug-2015
15991,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,78.7393,77.9519,78.7393,17-Aug-2015
15992,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,79.0781,78.2873,79.0781,18-Aug-2015
15993,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,78.9926,78.2027,78.9926,19-Aug-2015
15994,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,77.3697,76.596,77.3697,20-Aug-2015
15995,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,76.6474,75.8809,76.6474,21-Aug-2015
15996,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,69.6193,68.9231,69.6193,24-Aug-2015
15997,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,70.8636,70.155,70.8636,25-Aug-2015
15998,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,71.5668,70.8511,71.5668,26-Aug-2015
15999,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,73.2571,72.5245,73.2571,27-Aug-2015
16000,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,73.0471,72.3166,73.0471,28-Aug-2015
16001,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,72.8477,72.1192,72.8477,31-Aug-2015
16002,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,70.8444,70.136,70.8444,01-Sep-2015
16003,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,70.8566,70.148,70.8566,02-Sep-2015
16004,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,71.9235,71.2043,71.9235,03-Sep-2015
16005,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,70.1783,69.4765,70.1783,04-Sep-2015
16006,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,68.9112,68.2221,68.9112,07-Sep-2015
16007,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,70.3418,69.6384,70.3418,08-Sep-2015
16008,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,72.1025,71.3815,72.1025,09-Sep-2015
16009,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,71.9429,71.2235,71.9429,10-Sep-2015
16010,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,72.0069,71.2868,72.0069,11-Sep-2015
16011,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,72.7144,71.9873,72.7144,14-Sep-2015
16012,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,72.1369,71.4155,72.1369,15-Sep-2015
16013,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,72.4003,71.6763,72.4003,16-Sep-2015
16014,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,73.6327,72.8964,73.6327,18-Sep-2015
16015,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,74.8337,74.0854,74.8337,21-Sep-2015
16016,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,73.2075,72.4754,73.2075,22-Sep-2015
16017,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,73.1662,72.4345,73.1662,23-Sep-2015
16018,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,73.4992,72.7642,73.4992,24-Sep-2015
16019,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,73.2128,72.4807,73.2128,28-Sep-2015
16020,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,73.1052,72.3741,73.1052,29-Sep-2015
16021,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,73.7068,72.9697,73.7068,30-Sep-2015
16022,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,73.6308,72.8945,73.6308,01-Oct-2015
16023,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,75.1739,74.4222,75.1739,05-Oct-2015
16024,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,75.3835,74.6297,75.3835,06-Oct-2015
16025,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,75.6657,74.909,75.6657,07-Oct-2015
16026,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,75.2262,74.4739,75.2262,08-Oct-2015
16027,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,75.3723,74.6186,75.3723,09-Oct-2015
16028,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,75.6006,74.8446,75.6006,12-Oct-2015
16029,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,75.6469,74.8904,75.6469,13-Oct-2015
16030,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,75.7362,74.9788,75.7362,14-Oct-2015
16031,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,76.026,75.2657,76.026,15-Oct-2015
16032,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,76.1666,75.4049,76.1666,16-Oct-2015
16033,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,76.267,75.5043,76.267,19-Oct-2015
16034,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,77.3123,76.5392,77.3123,20-Oct-2015
16035,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,77.0072,76.2371,77.0072,21-Oct-2015
16036,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,76.5275,75.7622,76.5275,23-Oct-2015
16037,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,75.9717,75.212,75.9717,26-Oct-2015
16038,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,75.9911,75.2312,75.9911,27-Oct-2015
16039,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,75.6558,74.8992,75.6558,28-Oct-2015
16040,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,74.97,74.2203,74.97,29-Oct-2015
16041,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,74.7601,74.0125,74.7601,30-Oct-2015
16042,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,74.1575,73.4159,74.1575,02-Nov-2015
16043,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,74.4136,73.6695,74.4136,03-Nov-2015
16044,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,74.4808,73.736,74.4808,04-Nov-2015
16045,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,73.5378,72.8024,73.5378,05-Nov-2015
16046,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,72.9444,72.215,72.9444,06-Nov-2015
16047,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,73.0611,72.3305,73.0611,09-Nov-2015
16048,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,72.0592,71.3386,72.0592,10-Nov-2015
16049,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,72.6375,71.9111,72.6375,13-Nov-2015
16050,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,73.0853,72.3544,73.0853,16-Nov-2015
16051,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,73.7471,73.0096,73.7471,17-Nov-2015
16052,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,73.1877,72.4558,73.1877,18-Nov-2015
16053,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,74.3749,73.6312,74.3749,19-Nov-2015
16054,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,74.6277,73.8814,74.6277,20-Nov-2015
16055,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,74.7388,73.9914,74.7388,23-Nov-2015
16056,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,74.5612,73.8156,74.5612,24-Nov-2015
16057,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,74.7909,74.043,74.7909,26-Nov-2015
16058,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,75.2237,74.4715,75.2237,27-Nov-2015
16059,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,75.4788,74.724,75.4788,30-Nov-2015
16060,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,75.8573,75.0987,75.8573,01-Dec-2015
16061,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,75.765,75.0074,75.765,02-Dec-2015
16062,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,75.4327,74.6784,75.4327,03-Dec-2015
16063,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,75.4296,74.6753,75.4296,04-Dec-2015
16064,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,75.9888,75.2289,75.9888,07-Dec-2015
16065,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,74.5386,73.7932,74.5386,08-Dec-2015
16066,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,73.189,72.4571,73.189,09-Dec-2015
16067,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,73.8361,73.0977,73.8361,10-Dec-2015
16068,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,73.1851,72.4532,73.1851,11-Dec-2015
16069,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,73.6814,72.9446,73.6814,14-Dec-2015
16070,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,73.8707,73.132,73.8707,15-Dec-2015
16071,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,74.0997,73.3587,74.0997,16-Dec-2015
16072,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,75.3309,74.5776,75.3309,17-Dec-2015
16073,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,75.4547,74.7002,75.4547,18-Dec-2015
16074,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,76.1926,75.4307,76.1926,21-Dec-2015
16075,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,75.7964,75.0384,75.7964,22-Dec-2015
16076,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,76.392,75.6281,76.392,23-Dec-2015
16077,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,76.8241,76.0559,76.8241,24-Dec-2015
16078,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,77.0011,76.2311,77.0011,28-Dec-2015
16079,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,77.0586,76.288,77.0586,29-Dec-2015
16080,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,77.1533,76.3818,77.1533,30-Dec-2015
16081,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,77.5968,76.8208,77.5968,31-Dec-2015
16082,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,78.2155,77.4333,78.2155,01-Jan-2016
16083,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,77.3562,76.5826,77.3562,04-Jan-2016
16084,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,78.1136,77.3325,78.1136,05-Jan-2016
16085,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,77.7074,76.9303,77.7074,06-Jan-2016
16086,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,75.6774,74.9206,75.6774,07-Jan-2016
16087,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,76.9252,76.1559,76.9252,08-Jan-2016
16088,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,76.3716,75.6079,76.3716,11-Jan-2016
16089,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,75.5919,74.836,75.5919,12-Jan-2016
16090,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,74.7707,74.023,74.7707,13-Jan-2016
16091,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,73.3309,72.5976,73.3309,14-Jan-2016
16092,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,70.952,70.2425,70.952,15-Jan-2016
16093,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,68.2782,67.5954,68.2782,18-Jan-2016
16094,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,69.3734,68.6797,69.3734,19-Jan-2016
16095,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,67.555,66.8795,67.555,20-Jan-2016
16096,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,67.7679,67.0902,67.7679,21-Jan-2016
16097,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,69.191,68.4991,69.191,22-Jan-2016
16098,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,69.6323,68.936,69.6323,25-Jan-2016
16099,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,70.318,69.6148,70.318,27-Jan-2016
16100,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,69.6698,68.9731,69.6698,28-Jan-2016
16101,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,70.6664,69.9597,70.6664,29-Jan-2016
16102,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,70.8038,70.0958,70.8038,01-Feb-2016
16103,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,69.2008,68.5088,69.2008,02-Feb-2016
16104,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,66.8944,66.2255,66.8944,03-Feb-2016
16105,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,66.9221,66.2529,66.9221,04-Feb-2016
16106,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,67.7218,67.0446,67.7218,05-Feb-2016
16107,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,67.5847,66.9089,67.5847,08-Feb-2016
16108,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,66.8364,66.168,66.8364,09-Feb-2016
16109,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,65.9578,65.2982,65.9578,10-Feb-2016
16110,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,63.411,62.7769,63.411,11-Feb-2016
16111,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,62.5657,61.94,62.5657,12-Feb-2016
16112,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,65.2219,64.5697,65.2219,15-Feb-2016
16113,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,63.6578,63.0212,63.6578,16-Feb-2016
16114,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,63.6445,63.0081,63.6445,17-Feb-2016
16115,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,64.2416,63.5992,64.2416,18-Feb-2016
16116,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,64.8157,64.1675,64.8157,19-Feb-2016
16117,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,64.9764,64.3266,64.9764,22-Feb-2016
16118,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,63.9522,63.3127,63.9522,23-Feb-2016
16119,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,63.2436,62.6112,63.2436,24-Feb-2016
16120,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,62.3545,61.731,62.3545,25-Feb-2016
16121,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,62.3256,61.7023,62.3256,26-Feb-2016
16122,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,61.8021,61.1841,61.8021,29-Feb-2016
16123,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,63.5866,62.9507,63.5866,01-Mar-2016
16124,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,65.0176,64.3674,65.0176,02-Mar-2016
16125,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,65.8589,65.2003,65.8589,03-Mar-2016
16126,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,66.0091,65.349,66.0091,04-Mar-2016
16127,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,65.9652,65.3055,65.9652,08-Mar-2016
16128,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,66.7472,66.0797,66.7472,09-Mar-2016
16129,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,66.6902,66.0233,66.6902,10-Mar-2016
16130,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,66.8425,66.1741,66.8425,11-Mar-2016
16131,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,67.3112,66.6381,67.3112,14-Mar-2016
16132,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,66.8588,66.1902,66.8588,15-Mar-2016
16133,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,67.1314,66.4601,67.1314,16-Mar-2016
16134,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,67.2706,66.5979,67.2706,17-Mar-2016
16135,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,67.4382,66.7638,67.4382,18-Mar-2016
16136,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,68.1952,67.5132,68.1952,21-Mar-2016
16137,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,68.798,68.11,68.798,22-Mar-2016
16138,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,68.9903,68.3004,68.9903,23-Mar-2016
16139,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,67.7707,67.093,67.7707,28-Mar-2016
16140,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,67.4044,66.7304,67.4044,29-Mar-2016
16141,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,68.8557,68.1671,68.8557,30-Mar-2016
16142,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,69.0725,68.3818,69.0725,31-Mar-2016
16143,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,69.4705,68.7758,69.4705,01-Apr-2016
16144,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,70.0909,69.39,70.0909,04-Apr-2016
16145,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,68.4864,67.8015,68.4864,05-Apr-2016
16146,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,68.9785,68.2887,68.9785,06-Apr-2016
16147,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,68.6756,67.9888,68.6756,07-Apr-2016
16148,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,69.0759,68.3851,69.0759,08-Apr-2016
16149,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,69.885,69.1862,69.885,11-Apr-2016
16150,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,70.147,69.4455,70.147,12-Apr-2016
16151,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,70.6538,69.9473,70.6538,13-Apr-2016
16152,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,70.9549,70.2454,70.9549,18-Apr-2016
16153,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,71.8488,71.1303,71.8488,20-Apr-2016
16154,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,71.5552,70.8396,71.5552,21-Apr-2016
16155,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,71.6888,70.9719,71.6888,22-Apr-2016
16156,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,71.1389,70.4275,71.1389,25-Apr-2016
16157,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,72.1988,71.4768,72.1988,26-Apr-2016
16158,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,71.8851,71.1662,71.8851,27-Apr-2016
16159,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,71.2228,70.5106,71.2228,28-Apr-2016
16160,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,71.3683,70.6546,71.3683,29-Apr-2016
16161,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,71.2493,70.5368,71.2493,02-May-2016
16162,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,70.985,70.2752,70.985,03-May-2016
16163,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,69.8235,69.1253,69.8235,04-May-2016
16164,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,69.9727,69.273,69.9727,05-May-2016
16165,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,69.84,69.1416,69.84,06-May-2016
16166,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,70.9734,70.2637,70.9734,09-May-2016
16167,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,71.1929,70.481,71.1929,10-May-2016
16168,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,70.8373,70.1289,70.8373,11-May-2016
16169,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,71.2863,70.5734,71.2863,12-May-2016
16170,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,71.3327,70.6194,71.3327,13-May-2016
16171,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,71.443,70.7286,71.443,16-May-2016
16172,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,71.3739,70.6602,71.3739,17-May-2016
16173,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,72.2204,71.4982,72.2204,18-May-2016
16174,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,71.1436,70.4322,71.1436,19-May-2016
16175,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,70.5878,69.8819,70.5878,20-May-2016
16176,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,70.3796,69.6758,70.3796,23-May-2016
16177,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,70.1559,69.4543,70.1559,24-May-2016
16178,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,70.6918,69.9849,70.6918,25-May-2016
16179,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,72.1624,71.4408,72.1624,26-May-2016
16180,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,72.4408,71.7164,72.4408,27-May-2016
16181,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,72.9451,72.2156,72.9451,30-May-2016
16182,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,72.8362,72.1078,72.8362,31-May-2016
16183,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,72.7957,72.0677,72.7957,01-Jun-2016
16184,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,73.1058,72.3747,73.1058,02-Jun-2016
