,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
66502,102393,UTI Mid Cap Fund-Income Option,51.3188,51.3188,51.32,29-Aug-2016
66503,102393,UTI Mid Cap Fund-Income Option,51.7272,51.7272,51.73,30-Aug-2016
66504,102393,UTI Mid Cap Fund-Income Option,51.9857,51.9857,51.99,31-Aug-2016
66505,102393,UTI Mid Cap Fund-Income Option,51.8711,51.8711,51.87,01-Sep-2016
66506,102393,UTI Mid Cap Fund-Income Option,52.1032,52.1032,52.1,02-Sep-2016
66507,102393,UTI Mid Cap Fund-Income Option,52.6864,52.6864,52.69,06-Sep-2016
66508,102393,UTI Mid Cap Fund-Income Option,52.6931,52.6931,52.69,07-Sep-2016
66509,102393,UTI Mid Cap Fund-Income Option,52.9517,52.9517,52.95,08-Sep-2016
66510,102393,UTI Mid Cap Fund-Income Option,52.6083,52.6083,52.61,09-Sep-2016
66511,102393,UTI Mid Cap Fund-Income Option,51.205,51.205,51.21,12-Sep-2016
66512,102393,UTI Mid Cap Fund-Income Option,51.8233,51.8233,51.82,14-Sep-2016
66513,102393,UTI Mid Cap Fund-Income Option,51.8945,51.8945,51.89,15-Sep-2016
66514,102393,UTI Mid Cap Fund-Income Option,51.9199,51.9199,51.92,16-Sep-2016
66515,102393,UTI Mid Cap Fund-Income Option,52.078,52.078,52.08,19-Sep-2016
66516,102393,UTI Mid Cap Fund-Income Option,51.8431,51.8431,51.84,20-Sep-2016
66517,102393,UTI Mid Cap Fund-Income Option,52.0092,52.0092,52.01,21-Sep-2016
66518,102393,UTI Mid Cap Fund-Income Option,52.678,52.678,52.68,22-Sep-2016
66519,102393,UTI Mid Cap Fund-Income Option,52.859,52.859,52.86,23-Sep-2016
66520,102393,UTI Mid Cap Fund-Income Option,52.5671,52.5671,52.57,26-Sep-2016
66521,102393,UTI Mid Cap Fund-Income Option,52.6062,52.6062,52.61,27-Sep-2016
66522,102393,UTI Mid Cap Fund-Income Option,53.0946,53.0946,53.09,28-Sep-2016
66523,102393,UTI Mid Cap Fund-Income Option,51.4676,51.4676,51.47,29-Sep-2016
66524,102393,UTI Mid Cap Fund-Income Option,52.3766,52.3766,52.38,30-Sep-2016
66525,102393,UTI Mid Cap Fund-Income Option,53.785,53.785,53.79,03-Oct-2016
66526,102393,UTI Mid Cap Fund-Income Option,54.0333,54.0333,54.03,04-Oct-2016
66527,102393,UTI Mid Cap Fund-Income Option,54.3607,54.3607,54.36,05-Oct-2016
66528,102393,UTI Mid Cap Fund-Income Option,54.1676,54.1676,54.17,06-Oct-2016
66529,102393,UTI Mid Cap Fund-Income Option,54.1008,54.1008,54.1,07-Oct-2016
66530,102393,UTI Mid Cap Fund-Income Option,54.0885,54.0885,54.09,10-Oct-2016
66531,102393,UTI Mid Cap Fund-Income Option,53.2562,53.2562,53.26,13-Oct-2016
66532,102393,UTI Mid Cap Fund-Income Option,53.5185,53.5185,53.52,14-Oct-2016
66533,102393,UTI Mid Cap Fund-Income Option,52.999,52.999,53.0,17-Oct-2016
66534,102393,UTI Mid Cap Fund-Income Option,53.7118,53.7118,53.71,18-Oct-2016
66535,102393,UTI Mid Cap Fund-Income Option,53.6501,53.6501,53.65,19-Oct-2016
66536,102393,UTI Mid Cap Fund-Income Option,53.7874,53.7874,53.79,20-Oct-2016
66537,102393,UTI Mid Cap Fund-Income Option,53.9926,53.9926,53.99,21-Oct-2016
66538,102393,UTI Mid Cap Fund-Income Option,53.9821,53.9821,53.98,24-Oct-2016
66539,102393,UTI Mid Cap Fund-Income Option,54.0028,54.0028,54.0,25-Oct-2016
66540,102393,UTI Mid Cap Fund-Income Option,53.671,53.671,53.67,26-Oct-2016
66541,102393,UTI Mid Cap Fund-Income Option,53.0654,53.0654,53.07,27-Oct-2016
66542,102393,UTI Mid Cap Fund-Income Option,53.4539,53.4539,53.45,28-Oct-2016
66543,102393,UTI Mid Cap Fund-Income Option,53.7364,53.7364,53.74,01-Nov-2016
66544,102393,UTI Mid Cap Fund-Income Option,52.8188,52.8188,52.82,02-Nov-2016
66545,102393,UTI Mid Cap Fund-Income Option,52.2809,52.2809,52.28,03-Nov-2016
66546,102393,UTI Mid Cap Fund-Income Option,51.4806,51.4806,51.48,04-Nov-2016
66547,102393,UTI Mid Cap Fund-Income Option,51.8498,51.8498,51.85,07-Nov-2016
66548,102393,UTI Mid Cap Fund-Income Option,51.9781,51.9781,51.98,08-Nov-2016
66549,102393,UTI Mid Cap Fund-Income Option,50.8949,50.8949,50.89,09-Nov-2016
66550,102393,UTI Mid Cap Fund-Income Option,51.464,51.464,51.46,10-Nov-2016
66551,102393,UTI Mid Cap Fund-Income Option,49.7061,49.7061,49.71,11-Nov-2016
66552,102393,UTI Mid Cap Fund-Income Option,47.7499,47.7499,47.75,15-Nov-2016
66553,102393,UTI Mid Cap Fund-Income Option,47.6845,47.6845,47.68,16-Nov-2016
66554,102393,UTI Mid Cap Fund-Income Option,47.3845,47.3845,47.38,17-Nov-2016
66555,102393,UTI Mid Cap Fund-Income Option,47.5316,47.5316,47.53,18-Nov-2016
66556,102393,UTI Mid Cap Fund-Income Option,46.1727,46.1727,46.17,21-Nov-2016
66557,102393,UTI Mid Cap Fund-Income Option,46.6827,46.6827,46.68,22-Nov-2016
66558,102393,UTI Mid Cap Fund-Income Option,47.1934,47.1934,47.19,23-Nov-2016
66559,102393,UTI Mid Cap Fund-Income Option,46.9255,46.9255,46.93,24-Nov-2016
66560,102393,UTI Mid Cap Fund-Income Option,47.6698,47.6698,47.67,25-Nov-2016
66561,102393,UTI Mid Cap Fund-Income Option,47.9067,47.9067,47.91,28-Nov-2016
66562,102393,UTI Mid Cap Fund-Income Option,48.148,48.148,48.15,29-Nov-2016
66563,102393,UTI Mid Cap Fund-Income Option,48.8248,48.8248,48.82,30-Nov-2016
66564,102393,UTI Mid Cap Fund-Income Option,48.3621,48.3621,48.36,01-Dec-2016
66565,102393,UTI Mid Cap Fund-Income Option,47.6162,47.6162,47.62,02-Dec-2016
66566,102393,UTI Mid Cap Fund-Income Option,47.7777,47.7777,47.78,05-Dec-2016
66567,102393,UTI Mid Cap Fund-Income Option,47.9246,47.9246,47.92,06-Dec-2016
66568,102393,UTI Mid Cap Fund-Income Option,47.8502,47.8502,47.85,07-Dec-2016
66569,102393,UTI Mid Cap Fund-Income Option,48.5506,48.5506,48.55,08-Dec-2016
66570,102393,UTI Mid Cap Fund-Income Option,48.633,48.633,48.63,09-Dec-2016
66571,102393,UTI Mid Cap Fund-Income Option,48.0984,48.0984,48.1,12-Dec-2016
66572,102393,UTI Mid Cap Fund-Income Option,48.1089,48.1089,48.11,13-Dec-2016
66573,102393,UTI Mid Cap Fund-Income Option,47.7514,47.7514,47.75,14-Dec-2016
66574,102393,UTI Mid Cap Fund-Income Option,47.9161,47.9161,47.92,15-Dec-2016
66575,102393,UTI Mid Cap Fund-Income Option,47.7852,47.7852,47.79,16-Dec-2016
66576,102393,UTI Mid Cap Fund-Income Option,47.6026,47.6026,47.6,19-Dec-2016
66577,102393,UTI Mid Cap Fund-Income Option,47.1645,47.1645,47.16,20-Dec-2016
66578,102393,UTI Mid Cap Fund-Income Option,47.0558,47.0558,47.06,21-Dec-2016
66579,102393,UTI Mid Cap Fund-Income Option,46.6034,46.6034,46.6,22-Dec-2016
66580,102393,UTI Mid Cap Fund-Income Option,46.6466,46.6466,46.65,23-Dec-2016
66581,102393,UTI Mid Cap Fund-Income Option,45.7712,45.7712,45.77,26-Dec-2016
66582,102393,UTI Mid Cap Fund-Income Option,46.5444,46.5444,46.54,27-Dec-2016
66583,102393,UTI Mid Cap Fund-Income Option,46.8223,46.8223,46.82,28-Dec-2016
66584,102393,UTI Mid Cap Fund-Income Option,47.2986,47.2986,47.3,29-Dec-2016
66585,102393,UTI Mid Cap Fund-Income Option,47.5042,47.5042,47.5,30-Dec-2016
66586,102393,UTI Mid Cap Fund-Income Option,47.988,47.988,47.99,02-Jan-2017
66587,102393,UTI Mid Cap Fund-Income Option,48.2589,48.2589,48.26,03-Jan-2017
66588,102393,UTI Mid Cap Fund-Income Option,48.2428,48.2428,48.24,04-Jan-2017
66589,102393,UTI Mid Cap Fund-Income Option,48.8013,48.8013,48.8,05-Jan-2017
66590,102393,UTI Mid Cap Fund-Income Option,48.6642,48.6642,48.66,06-Jan-2017
66591,102393,UTI Mid Cap Fund-Income Option,48.6429,48.6429,48.64,09-Jan-2017
66592,102393,UTI Mid Cap Fund-Income Option,48.9741,48.9741,48.97,10-Jan-2017
66593,102393,UTI Mid Cap Fund-Income Option,49.5445,49.5445,49.54,11-Jan-2017
66594,102393,UTI Mid Cap Fund-Income Option,49.453,49.453,49.45,12-Jan-2017
66595,102393,UTI Mid Cap Fund-Income Option,49.4075,49.4075,49.41,13-Jan-2017
66596,102393,UTI Mid Cap Fund-Income Option,49.557,49.557,49.56,16-Jan-2017
66597,102393,UTI Mid Cap Fund-Income Option,49.7705,49.7705,49.77,17-Jan-2017
66598,102393,UTI Mid Cap Fund-Income Option,50.0294,50.0294,50.03,18-Jan-2017
66599,102393,UTI Mid Cap Fund-Income Option,50.0725,50.0725,50.07,19-Jan-2017
66600,102393,UTI Mid Cap Fund-Income Option,49.3386,49.3386,49.34,20-Jan-2017
66601,102393,UTI Mid Cap Fund-Income Option,49.5675,49.5675,49.57,23-Jan-2017
66602,102393,UTI Mid Cap Fund-Income Option,49.9872,49.9872,49.99,24-Jan-2017
66603,102393,UTI Mid Cap Fund-Income Option,50.5369,50.5369,50.54,25-Jan-2017
66604,102393,UTI Mid Cap Fund-Income Option,50.8674,50.8674,50.87,27-Jan-2017
66605,102393,UTI Mid Cap Fund-Income Option,50.7197,50.7197,50.72,30-Jan-2017
66606,102393,UTI Mid Cap Fund-Income Option,50.0579,50.0579,50.06,31-Jan-2017
66607,102393,UTI Mid Cap Fund-Income Option,51.0833,51.0833,51.08,01-Feb-2017
66608,102393,UTI Mid Cap Fund-Income Option,51.4093,51.4093,51.41,02-Feb-2017
66609,102393,UTI Mid Cap Fund-Income Option,51.5344,51.5344,51.53,03-Feb-2017
66610,102393,UTI Mid Cap Fund-Income Option,52.0228,52.0228,52.02,06-Feb-2017
66611,102393,UTI Mid Cap Fund-Income Option,51.8657,51.8657,51.87,07-Feb-2017
66612,102393,UTI Mid Cap Fund-Income Option,52.0339,52.0339,52.03,08-Feb-2017
66613,102393,UTI Mid Cap Fund-Income Option,52.2187,52.2187,52.22,09-Feb-2017
66614,102393,UTI Mid Cap Fund-Income Option,52.2178,52.2178,52.22,10-Feb-2017
66615,102393,UTI Mid Cap Fund-Income Option,51.9296,51.9296,51.93,13-Feb-2017
66616,102393,UTI Mid Cap Fund-Income Option,51.6193,51.6193,51.62,14-Feb-2017
66617,102393,UTI Mid Cap Fund-Income Option,50.8815,50.8815,50.88,15-Feb-2017
66618,102393,UTI Mid Cap Fund-Income Option,51.4988,51.4988,51.5,16-Feb-2017
66619,102393,UTI Mid Cap Fund-Income Option,51.6988,51.6988,51.7,17-Feb-2017
66620,102393,UTI Mid Cap Fund-Income Option,52.0223,52.0223,52.02,20-Feb-2017
66621,102393,UTI Mid Cap Fund-Income Option,52.3043,52.3043,52.3,21-Feb-2017
66622,102393,UTI Mid Cap Fund-Income Option,52.0515,52.0515,52.05,22-Feb-2017
66623,102393,UTI Mid Cap Fund-Income Option,51.9444,51.9444,51.94,23-Feb-2017
66624,102393,UTI Mid Cap Fund-Income Option,51.9757,51.9757,51.9757,27-Feb-2017
66625,102393,UTI Mid Cap Fund-Income Option,49.6593,49.6593,49.6593,28-Feb-2017
66626,102393,UTI Mid Cap Fund-Income Option,49.8158,49.8158,49.8158,01-Mar-2017
66627,102393,UTI Mid Cap Fund-Income Option,49.2955,49.2955,49.2955,02-Mar-2017
66628,102393,UTI Mid Cap Fund-Income Option,49.4953,49.4953,49.4953,03-Mar-2017
66629,102393,UTI Mid Cap Fund-Income Option,49.6365,49.6365,49.6365,06-Mar-2017
66630,102393,UTI Mid Cap Fund-Income Option,49.5219,49.5219,49.5219,07-Mar-2017
66631,102393,UTI Mid Cap Fund-Income Option,49.1638,49.1638,49.1638,08-Mar-2017
66632,102393,UTI Mid Cap Fund-Income Option,49.1604,49.1604,49.1604,09-Mar-2017
66633,102393,UTI Mid Cap Fund-Income Option,49.1079,49.1079,49.1079,10-Mar-2017
66634,102393,UTI Mid Cap Fund-Income Option,49.7153,49.7153,49.7153,14-Mar-2017
66635,102393,UTI Mid Cap Fund-Income Option,50.1589,50.1589,50.1589,15-Mar-2017
66636,102393,UTI Mid Cap Fund-Income Option,50.6395,50.6395,50.6395,16-Mar-2017
66637,102393,UTI Mid Cap Fund-Income Option,50.6483,50.6483,50.6483,17-Mar-2017
66638,102393,UTI Mid Cap Fund-Income Option,50.7568,50.7568,50.7568,20-Mar-2017
66639,102393,UTI Mid Cap Fund-Income Option,50.7086,50.7086,50.7086,21-Mar-2017
66640,102393,UTI Mid Cap Fund-Income Option,50.2805,50.2805,50.2805,22-Mar-2017
66641,102393,UTI Mid Cap Fund-Income Option,50.6451,50.6451,50.6451,23-Mar-2017
66642,102393,UTI Mid Cap Fund-Income Option,50.8293,50.8293,50.8293,24-Mar-2017
66643,102393,UTI Mid Cap Fund-Income Option,50.7853,50.7853,50.7853,27-Mar-2017
66644,102393,UTI Mid Cap Fund-Income Option,51.1289,51.1289,51.1289,28-Mar-2017
66645,102393,UTI Mid Cap Fund-Income Option,51.2744,51.2744,51.2744,29-Mar-2017
66646,102393,UTI Mid Cap Fund-Income Option,51.5165,51.5165,51.5165,30-Mar-2017
66647,102393,UTI Mid Cap Fund-Income Option,51.7787,51.7787,51.7787,31-Mar-2017
66648,102393,UTI Mid Cap Fund-Income Option,52.0766,52.0766,52.0766,03-Apr-2017
66649,102393,UTI Mid Cap Fund-Income Option,52.5122,52.5122,52.5122,05-Apr-2017
66650,102393,UTI Mid Cap Fund-Income Option,52.4288,52.4288,52.4288,06-Apr-2017
66651,102393,UTI Mid Cap Fund-Income Option,52.1044,52.1044,52.1044,07-Apr-2017
66652,102393,UTI Mid Cap Fund-Income Option,52.4343,52.4343,52.4343,10-Apr-2017
66653,102393,UTI Mid Cap Fund-Income Option,53.1029,53.1029,53.1029,11-Apr-2017
66654,102393,UTI Mid Cap Fund-Income Option,52.9094,52.9094,52.9094,12-Apr-2017
66655,102393,UTI Mid Cap Fund-Income Option,52.9969,52.9969,52.9969,13-Apr-2017
66656,102393,UTI Mid Cap Fund-Income Option,53.0697,53.0697,53.0697,17-Apr-2017
66657,102393,UTI Mid Cap Fund-Income Option,52.6359,52.6359,52.6359,18-Apr-2017
66658,102393,UTI Mid Cap Fund-Income Option,53.0647,53.0647,53.0647,19-Apr-2017
66659,102393,UTI Mid Cap Fund-Income Option,53.4992,53.4992,53.4992,20-Apr-2017
66660,102393,UTI Mid Cap Fund-Income Option,53.4289,53.4289,53.4289,21-Apr-2017
66661,102393,UTI Mid Cap Fund-Income Option,53.8445,53.8445,53.8445,24-Apr-2017
66662,102393,UTI Mid Cap Fund-Income Option,54.1527,54.1527,54.1527,25-Apr-2017
66663,102393,UTI Mid Cap Fund-Income Option,53.9933,53.9933,53.9933,26-Apr-2017
66664,102393,UTI Mid Cap Fund-Income Option,53.995,53.995,53.995,27-Apr-2017
66665,102393,UTI Mid Cap Fund-Income Option,54.329,54.329,54.329,28-Apr-2017
66666,102393,UTI Mid Cap Fund-Income Option,54.529,54.529,54.529,02-May-2017
66667,102393,UTI Mid Cap Fund-Income Option,54.2872,54.2872,54.2872,03-May-2017
66668,102393,UTI Mid Cap Fund-Income Option,54.6094,54.6094,54.6094,04-May-2017
66669,102393,UTI Mid Cap Fund-Income Option,54.2258,54.2258,54.2258,05-May-2017
66670,102393,UTI Mid Cap Fund-Income Option,54.4493,54.4493,54.4493,08-May-2017
66671,102393,UTI Mid Cap Fund-Income Option,54.5195,54.5195,54.5195,09-May-2017
66672,102393,UTI Mid Cap Fund-Income Option,55.1163,55.1163,55.1163,10-May-2017
66673,102393,UTI Mid Cap Fund-Income Option,55.033,55.033,55.033,11-May-2017
66674,102393,UTI Mid Cap Fund-Income Option,54.6171,54.6171,54.6171,12-May-2017
66675,102393,UTI Mid Cap Fund-Income Option,54.9389,54.9389,54.9389,15-May-2017
66676,102393,UTI Mid Cap Fund-Income Option,55.2863,55.2863,55.2863,16-May-2017
66677,102393,UTI Mid Cap Fund-Income Option,55.1289,55.1289,55.1289,17-May-2017
66678,102393,UTI Mid Cap Fund-Income Option,53.8611,53.8611,53.8611,18-May-2017
66679,102393,UTI Mid Cap Fund-Income Option,53.5496,53.5496,53.5496,19-May-2017
66680,102393,UTI Mid Cap Fund-Income Option,52.9453,52.9453,52.9453,22-May-2017
66681,102393,UTI Mid Cap Fund-Income Option,52.1823,52.1823,52.1823,23-May-2017
66682,102393,UTI Mid Cap Fund-Income Option,51.3861,51.3861,51.3861,24-May-2017
66683,102393,UTI Mid Cap Fund-Income Option,52.1243,52.1243,52.1243,25-May-2017
66684,102393,UTI Mid Cap Fund-Income Option,53.0758,53.0758,53.0758,26-May-2017
66685,102393,UTI Mid Cap Fund-Income Option,52.5742,52.5742,52.5742,29-May-2017
66686,102393,UTI Mid Cap Fund-Income Option,52.8122,52.8122,52.8122,30-May-2017
66687,102393,UTI Mid Cap Fund-Income Option,53.6179,53.6179,53.6179,31-May-2017
66688,102393,UTI Mid Cap Fund-Income Option,53.9503,53.9503,53.9503,01-Jun-2017
66689,102393,UTI Mid Cap Fund-Income Option,54.2934,54.2934,54.2934,02-Jun-2017
66690,102393,UTI Mid Cap Fund-Income Option,54.4945,54.4945,54.4945,05-Jun-2017
66691,102393,UTI Mid Cap Fund-Income Option,54.1404,54.1404,54.1404,06-Jun-2017
66692,102393,UTI Mid Cap Fund-Income Option,54.5305,54.5305,54.5305,07-Jun-2017
66693,102393,UTI Mid Cap Fund-Income Option,54.6307,54.6307,54.6307,08-Jun-2017
66694,102393,UTI Mid Cap Fund-Income Option,54.7963,54.7963,54.7963,09-Jun-2017
66695,102393,UTI Mid Cap Fund-Income Option,54.4155,54.4155,54.4155,12-Jun-2017
66696,102393,UTI Mid Cap Fund-Income Option,54.4057,54.4057,54.4057,13-Jun-2017
66697,102393,UTI Mid Cap Fund-Income Option,54.3893,54.3893,54.3893,14-Jun-2017
66698,102393,UTI Mid Cap Fund-Income Option,54.3071,54.3071,54.3071,15-Jun-2017
66699,102393,UTI Mid Cap Fund-Income Option,54.5576,54.5576,54.5576,16-Jun-2017
66700,102393,UTI Mid Cap Fund-Income Option,54.5624,54.5624,54.5624,19-Jun-2017
66701,102393,UTI Mid Cap Fund-Income Option,54.6272,54.6272,54.6272,20-Jun-2017
66702,102393,UTI Mid Cap Fund-Income Option,54.4611,54.4611,54.4611,21-Jun-2017
66703,102393,UTI Mid Cap Fund-Income Option,54.1353,54.1353,54.1353,22-Jun-2017
66704,102393,UTI Mid Cap Fund-Income Option,53.0679,53.0679,53.0679,23-Jun-2017
66705,102393,UTI Mid Cap Fund-Income Option,52.3279,52.3279,52.3279,27-Jun-2017
66706,102393,UTI Mid Cap Fund-Income Option,52.3851,52.3851,52.3851,28-Jun-2017
66707,102393,UTI Mid Cap Fund-Income Option,52.746,52.746,52.746,29-Jun-2017
66708,102393,UTI Mid Cap Fund-Income Option,53.0293,53.0293,53.0293,30-Jun-2017
66709,102393,UTI Mid Cap Fund-Income Option,53.749,53.749,53.749,03-Jul-2017
66710,102393,UTI Mid Cap Fund-Income Option,53.8003,53.8003,53.8003,04-Jul-2017
66711,102393,UTI Mid Cap Fund-Income Option,54.3952,54.3952,54.3952,05-Jul-2017
66712,102393,UTI Mid Cap Fund-Income Option,54.5231,54.5231,54.5231,06-Jul-2017
66713,102393,UTI Mid Cap Fund-Income Option,54.592,54.592,54.592,07-Jul-2017
66714,102393,UTI Mid Cap Fund-Income Option,54.9188,54.9188,54.9188,10-Jul-2017
66715,102393,UTI Mid Cap Fund-Income Option,54.4654,54.4654,54.4654,11-Jul-2017
66716,102393,UTI Mid Cap Fund-Income Option,54.9001,54.9001,54.9001,12-Jul-2017
66717,102393,UTI Mid Cap Fund-Income Option,55.0145,55.0145,55.0145,13-Jul-2017
66718,102393,UTI Mid Cap Fund-Income Option,54.8282,54.8282,54.8282,14-Jul-2017
66719,102393,UTI Mid Cap Fund-Income Option,54.8674,54.8674,54.8674,17-Jul-2017
66720,102393,UTI Mid Cap Fund-Income Option,54.5192,54.5192,54.5192,18-Jul-2017
66721,102393,UTI Mid Cap Fund-Income Option,54.9363,54.9363,54.9363,19-Jul-2017
66722,102393,UTI Mid Cap Fund-Income Option,54.879,54.879,54.879,20-Jul-2017
66723,102393,UTI Mid Cap Fund-Income Option,54.7496,54.7496,54.7496,21-Jul-2017
66724,102393,UTI Mid Cap Fund-Income Option,54.8124,54.8124,54.8124,24-Jul-2017
66725,102393,UTI Mid Cap Fund-Income Option,55.0124,55.0124,55.0124,25-Jul-2017
66726,102393,UTI Mid Cap Fund-Income Option,55.1364,55.1364,55.1364,26-Jul-2017
66727,102393,UTI Mid Cap Fund-Income Option,54.86,54.86,54.86,27-Jul-2017
66728,102393,UTI Mid Cap Fund-Income Option,55.1594,55.1594,55.1594,28-Jul-2017
66729,102393,UTI Mid Cap Fund-Income Option,55.3118,55.3118,55.3118,31-Jul-2017
66730,102393,UTI Mid Cap Fund-Income Option,55.3851,55.3851,55.3851,01-Aug-2017
66731,102393,UTI Mid Cap Fund-Income Option,55.4517,55.4517,55.4517,02-Aug-2017
66732,102393,UTI Mid Cap Fund-Income Option,54.9977,54.9977,54.9977,03-Aug-2017
66733,102393,UTI Mid Cap Fund-Income Option,55.1747,55.1747,55.1747,04-Aug-2017
66734,102393,UTI Mid Cap Fund-Income Option,55.8203,55.8203,55.8203,07-Aug-2017
66735,102393,UTI Mid Cap Fund-Income Option,55.2978,55.2978,55.2978,08-Aug-2017
66736,102393,UTI Mid Cap Fund-Income Option,54.4878,54.4878,54.4878,09-Aug-2017
66737,102393,UTI Mid Cap Fund-Income Option,52.9143,52.9143,52.9143,10-Aug-2017
66738,102393,UTI Mid Cap Fund-Income Option,52.7563,52.7563,52.7563,11-Aug-2017
66739,102393,UTI Mid Cap Fund-Income Option,53.8697,53.8697,53.8697,14-Aug-2017
66740,102393,UTI Mid Cap Fund-Income Option,54.7067,54.7067,54.7067,16-Aug-2017
66741,102393,UTI Mid Cap Fund-Income Option,54.7531,54.7531,54.7531,17-Aug-2017
66742,102393,UTI Mid Cap Fund-Income Option,54.6064,54.6064,54.6064,18-Aug-2017
66743,102393,UTI Mid Cap Fund-Income Option,53.852,53.852,53.852,21-Aug-2017
66744,102393,UTI Mid Cap Fund-Income Option,53.6167,53.6167,53.6167,22-Aug-2017
66745,102393,UTI Mid Cap Fund-Income Option,54.0864,54.0864,54.0864,23-Aug-2017
66746,102393,UTI Mid Cap Fund-Income Option,54.0416,54.0416,54.0416,24-Aug-2017
66747,102393,UTI Mid Cap Fund-Income Option,54.404,54.404,54.404,28-Aug-2017
66748,102393,UTI Mid Cap Fund-Income Option,53.8844,53.8844,53.8844,29-Aug-2017
66749,102393,UTI Mid Cap Fund-Income Option,54.5727,54.5727,54.5727,30-Aug-2017
66750,102393,UTI Mid Cap Fund-Income Option,54.7903,54.7903,54.7903,31-Aug-2017
66751,102393,UTI Mid Cap Fund-Income Option,55.291,55.291,55.291,01-Sep-2017
66752,102393,UTI Mid Cap Fund-Income Option,54.9555,54.9555,54.9555,04-Sep-2017
66753,102393,UTI Mid Cap Fund-Income Option,55.4715,55.4715,55.4715,05-Sep-2017
66754,102393,UTI Mid Cap Fund-Income Option,55.7275,55.7275,55.7275,06-Sep-2017
66755,102393,UTI Mid Cap Fund-Income Option,55.905,55.905,55.905,07-Sep-2017
66756,102393,UTI Mid Cap Fund-Income Option,55.9678,55.9678,55.9678,08-Sep-2017
66757,102393,UTI Mid Cap Fund-Income Option,56.4137,56.4137,56.4137,11-Sep-2017
66758,102393,UTI Mid Cap Fund-Income Option,56.9738,56.9738,56.9738,12-Sep-2017
66759,102393,UTI Mid Cap Fund-Income Option,56.7201,56.7201,56.7201,13-Sep-2017
66760,102393,UTI Mid Cap Fund-Income Option,56.956,56.956,56.956,14-Sep-2017
66761,102393,UTI Mid Cap Fund-Income Option,56.9267,56.9267,56.9267,15-Sep-2017
66762,102393,UTI Mid Cap Fund-Income Option,57.2663,57.2663,57.2663,18-Sep-2017
66763,102393,UTI Mid Cap Fund-Income Option,57.4824,57.4824,57.4824,19-Sep-2017
66764,102393,UTI Mid Cap Fund-Income Option,57.2588,57.2588,57.2588,20-Sep-2017
66765,102393,UTI Mid Cap Fund-Income Option,56.9172,56.9172,56.9172,21-Sep-2017
66766,102393,UTI Mid Cap Fund-Income Option,55.3195,55.3195,55.3195,22-Sep-2017
66767,102393,UTI Mid Cap Fund-Income Option,54.6735,54.6735,54.6735,25-Sep-2017
66768,102393,UTI Mid Cap Fund-Income Option,54.9388,54.9388,54.9388,26-Sep-2017
66769,102393,UTI Mid Cap Fund-Income Option,53.9022,53.9022,53.9022,27-Sep-2017
66770,102393,UTI Mid Cap Fund-Income Option,54.3611,54.3611,54.3611,28-Sep-2017
66771,102393,UTI Mid Cap Fund-Income Option,54.9772,54.9772,54.9772,29-Sep-2017
66772,102393,UTI Mid Cap Fund-Income Option,55.3162,55.3162,55.3162,03-Oct-2017
66773,102393,UTI Mid Cap Fund-Income Option,55.2688,55.2688,55.2688,04-Oct-2017
66774,102393,UTI Mid Cap Fund-Income Option,55.6203,55.6203,55.6203,05-Oct-2017
66775,102393,UTI Mid Cap Fund-Income Option,56.2602,56.2602,56.2602,06-Oct-2017
66776,102393,UTI Mid Cap Fund-Income Option,56.3733,56.3733,56.3733,09-Oct-2017
66777,102393,UTI Mid Cap Fund-Income Option,56.9175,56.9175,56.9175,10-Oct-2017
66778,102393,UTI Mid Cap Fund-Income Option,56.5094,56.5094,56.5094,11-Oct-2017
66779,102393,UTI Mid Cap Fund-Income Option,57.2341,57.2341,57.2341,12-Oct-2017
66780,102393,UTI Mid Cap Fund-Income Option,57.2138,57.2138,57.2138,13-Oct-2017
66781,102393,UTI Mid Cap Fund-Income Option,57.3779,57.3779,57.3779,16-Oct-2017
66782,102393,UTI Mid Cap Fund-Income Option,57.6681,57.6681,57.6681,17-Oct-2017
66783,102393,UTI Mid Cap Fund-Income Option,57.799,57.799,57.799,18-Oct-2017
66784,102393,UTI Mid Cap Fund-Income Option,58.0107,58.0107,58.0107,23-Oct-2017
66785,102393,UTI Mid Cap Fund-Income Option,58.3802,58.3802,58.3802,24-Oct-2017
66786,102393,UTI Mid Cap Fund-Income Option,58.4506,58.4506,58.4506,25-Oct-2017
66787,102393,UTI Mid Cap Fund-Income Option,58.7992,58.7992,58.7992,26-Oct-2017
66788,102393,UTI Mid Cap Fund-Income Option,59.3535,59.3535,59.3535,27-Oct-2017
66789,102393,UTI Mid Cap Fund-Income Option,60.2484,60.2484,60.2484,30-Oct-2017
66790,102393,UTI Mid Cap Fund-Income Option,60.3178,60.3178,60.3178,31-Oct-2017
66791,102393,UTI Mid Cap Fund-Income Option,60.3776,60.3776,60.3776,01-Nov-2017
66792,102393,UTI Mid Cap Fund-Income Option,60.2129,60.2129,60.2129,02-Nov-2017
66793,102393,UTI Mid Cap Fund-Income Option,60.3746,60.3746,60.3746,03-Nov-2017
66794,102393,UTI Mid Cap Fund-Income Option,60.5008,60.5008,60.5008,06-Nov-2017
66795,102393,UTI Mid Cap Fund-Income Option,59.7967,59.7967,59.7967,07-Nov-2017
66796,102393,UTI Mid Cap Fund-Income Option,59.5217,59.5217,59.5217,08-Nov-2017
