,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
4163,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,18.4374,18.3913,18.4374,09-Dec-2014
4164,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,18.4334,18.3873,18.4334,10-Dec-2014
4165,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,18.4447,18.3986,18.4447,11-Dec-2014
4166,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,18.4473,18.4012,18.4473,12-Dec-2014
4167,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,18.4538,18.4077,18.4538,15-Dec-2014
4168,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,18.464,18.4178,18.464,16-Dec-2014
4169,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,18.4803,18.4341,18.4803,17-Dec-2014
4170,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,18.4887,18.4425,18.4887,18-Dec-2014
4171,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,18.501,18.4547,18.501,19-Dec-2014
4172,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,18.5108,18.4645,18.5108,22-Dec-2014
4173,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,18.5166,18.4703,18.5166,23-Dec-2014
4174,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,18.4991,18.4991,18.4991,24-Dec-2014
4175,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,18.5198,18.5198,18.5198,26-Dec-2014
4176,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,18.5374,18.5374,18.5374,29-Dec-2014
4177,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,18.5387,18.5387,18.5387,30-Dec-2014
4178,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,18.5464,18.5464,18.5464,31-Dec-2014
4179,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,18.5528,18.5528,18.5528,01-Jan-2015
4180,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,18.5504,18.5504,18.5504,02-Jan-2015
4181,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,18.5661,18.5661,18.5661,05-Jan-2015
4182,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,18.5982,18.5982,18.5982,06-Jan-2015
4183,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,18.5926,18.5926,18.5926,07-Jan-2015
4184,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,18.5978,18.5978,18.5978,08-Jan-2015
4185,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,18.6017,18.6017,18.6017,09-Jan-2015
4186,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,18.5965,18.5965,18.5965,12-Jan-2015
4187,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,18.6166,18.6166,18.6166,13-Jan-2015
4188,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,18.6145,18.6145,18.6145,14-Jan-2015
4189,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,18.6149,18.6149,18.6149,15-Jan-2015
4190,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,18.6131,18.6131,18.6131,16-Jan-2015
4191,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,18.6219,18.6219,18.6219,19-Jan-2015
4192,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,18.6314,18.6314,18.6314,20-Jan-2015
4193,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,18.6385,18.6385,18.6385,21-Jan-2015
4194,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,18.6275,18.6275,18.6275,22-Jan-2015
4195,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,18.6399,18.6399,18.6399,23-Jan-2015
4196,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,18.6498,18.5566,18.6498,27-Jan-2015
4197,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,18.6674,18.5741,18.6674,28-Jan-2015
4198,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,18.6845,18.5911,18.6845,29-Jan-2015
4199,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,18.6942,18.6007,18.6942,30-Jan-2015
4200,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,18.6893,18.5959,18.6893,02-Feb-2015
4201,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,18.7055,18.612,18.7055,03-Feb-2015
4202,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,18.7032,18.6097,18.7032,04-Feb-2015
4203,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,18.7292,18.6356,18.7292,05-Feb-2015
4204,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,18.7345,18.6408,18.7345,06-Feb-2015
4205,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,18.7396,18.6459,18.7396,09-Feb-2015
4206,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,18.7375,18.6438,18.7375,10-Feb-2015
4207,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,18.7341,18.6404,18.7341,11-Feb-2015
4208,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,18.7379,18.6442,18.7379,12-Feb-2015
4209,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,18.7488,18.6551,18.7488,13-Feb-2015
4210,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,18.7526,18.6588,18.7526,16-Feb-2015
4211,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,18.7602,18.6664,18.7602,18-Feb-2015
4212,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,18.7756,18.6817,18.7756,19-Feb-2015
4213,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,18.7831,18.6892,18.7831,20-Feb-2015
4214,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,18.8075,18.7135,18.8075,23-Feb-2015
4215,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,18.8014,18.7074,18.8014,24-Feb-2015
4216,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,18.809,18.715,18.809,25-Feb-2015
4217,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,18.8289,18.7348,18.8289,26-Feb-2015
4218,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,18.8245,18.7304,18.8245,27-Feb-2015
4219,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,18.819,18.7249,18.819,02-Mar-2015
4220,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,18.8078,18.7138,18.8078,03-Mar-2015
4221,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,18.8423,18.7481,18.8423,04-Mar-2015
4222,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,18.8264,18.7323,18.8264,05-Mar-2015
4223,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,18.8616,18.7673,18.8616,09-Mar-2015
4224,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,18.8546,18.7603,18.8546,10-Mar-2015
4225,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,18.8415,18.7473,18.8415,11-Mar-2015
4226,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,18.8412,18.747,18.8412,12-Mar-2015
4227,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,18.8765,18.7821,18.8765,13-Mar-2015
4228,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,18.8566,18.7623,18.8566,16-Mar-2015
4229,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,18.8724,18.778,18.8724,17-Mar-2015
4230,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,18.8766,18.7822,18.8766,18-Mar-2015
4231,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,18.9016,18.8071,18.9016,19-Mar-2015
4232,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,18.899,18.8045,18.899,20-Mar-2015
4233,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,18.9114,18.8168,18.9114,23-Mar-2015
4234,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,18.9071,18.8126,18.9071,24-Mar-2015
4235,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,18.9231,18.8285,18.9231,25-Mar-2015
4236,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,18.915,18.8204,18.915,26-Mar-2015
4237,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,18.9076,18.8131,18.9076,27-Mar-2015
4238,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,18.9466,18.8519,18.9466,30-Mar-2015
4239,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,18.9762,18.8813,18.9762,31-Mar-2015
4240,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,18.977,18.8821,18.977,01-Apr-2015
4241,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,18.9943,18.8993,18.9943,06-Apr-2015
4242,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,18.9846,18.8897,18.9846,07-Apr-2015
4243,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,18.9921,18.8971,18.9921,08-Apr-2015
4244,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,19.0089,18.9139,19.0089,09-Apr-2015
4245,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,19.0121,18.917,19.0121,10-Apr-2015
4246,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,19.0248,18.9297,19.0248,13-Apr-2015
4247,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,19.0255,18.9304,19.0255,15-Apr-2015
4248,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,19.0277,18.9326,19.0277,16-Apr-2015
4249,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,19.0428,18.9476,19.0428,17-Apr-2015
4250,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,19.0563,18.961,19.0563,20-Apr-2015
4251,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,19.0753,18.9799,19.0753,21-Apr-2015
4252,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,19.0674,18.9721,19.0674,22-Apr-2015
4253,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,19.092,18.9965,19.092,23-Apr-2015
4254,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,19.0983,19.0028,19.0983,24-Apr-2015
4255,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,19.1118,19.0162,19.1118,27-Apr-2015
4256,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,19.0965,19.001,19.0965,28-Apr-2015
4257,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,19.1175,19.0219,19.1175,29-Apr-2015
4258,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,19.1075,19.012,19.1075,30-Apr-2015
4259,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,19.1302,19.0345,19.1302,04-May-2015
4260,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,19.1397,19.044,19.1397,05-May-2015
4261,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,19.1685,19.0727,19.1685,06-May-2015
4262,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,19.169,19.0732,19.169,07-May-2015
4263,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,19.1848,19.0889,19.1848,08-May-2015
4264,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,19.1801,19.0842,19.1801,11-May-2015
4265,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,19.2072,19.1112,19.2072,12-May-2015
4266,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,19.1989,19.1029,19.1989,13-May-2015
4267,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,19.205,19.109,19.205,14-May-2015
4268,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,19.2122,19.1161,19.2122,15-May-2015
4269,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,19.213,19.1169,19.213,18-May-2015
4270,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,19.2187,19.1226,19.2187,19-May-2015
4271,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,19.2204,19.1243,19.2204,20-May-2015
4272,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,19.2201,19.124,19.2201,21-May-2015
4273,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,19.2362,19.14,19.2362,22-May-2015
4274,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,19.2441,19.1479,19.2441,25-May-2015
4275,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,19.2442,19.148,19.2442,26-May-2015
4276,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,19.2497,19.1535,19.2497,27-May-2015
4277,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,19.2516,19.1553,19.2516,28-May-2015
4278,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,19.2459,19.1497,19.2459,29-May-2015
4279,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,19.2662,19.1699,19.2662,01-Jun-2015
4280,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,19.29,19.1936,19.29,02-Jun-2015
4281,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,19.2899,19.1935,19.2899,03-Jun-2015
4282,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,19.2832,19.1868,19.2832,04-Jun-2015
4283,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,19.3101,19.2135,19.3101,05-Jun-2015
4284,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,19.3035,19.207,19.3035,08-Jun-2015
4285,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,19.2974,19.2009,19.2974,09-Jun-2015
4286,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,19.3119,19.2153,19.3119,10-Jun-2015
4287,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,19.3191,19.2225,19.3191,11-Jun-2015
4288,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,19.31,19.2135,19.31,12-Jun-2015
4289,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,19.3294,19.2328,19.3294,15-Jun-2015
4290,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,19.3243,19.2277,19.3243,16-Jun-2015
4291,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,19.3408,19.2441,19.3408,17-Jun-2015
4292,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,19.3418,19.2451,19.3418,18-Jun-2015
4293,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,19.3336,19.2369,19.3336,19-Jun-2015
4294,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,19.3462,19.2495,19.3462,22-Jun-2015
4295,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,19.3422,19.2455,19.3422,23-Jun-2015
4296,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,19.3564,19.2596,19.3564,24-Jun-2015
4297,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,19.3527,19.2559,19.3527,25-Jun-2015
4298,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,19.3743,19.2774,19.3743,26-Jun-2015
4299,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,19.3855,19.2886,19.3855,29-Jun-2015
4300,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,19.3714,19.2745,19.3714,30-Jun-2015
4301,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,19.3777,19.2808,19.3777,01-Jul-2015
4302,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,19.3876,19.2907,19.3876,02-Jul-2015
4303,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,19.383,19.2861,19.383,03-Jul-2015
4304,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,19.3695,19.2727,19.3695,06-Jul-2015
4305,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,19.3812,19.2843,19.3812,07-Jul-2015
4306,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,19.3825,19.2856,19.3825,08-Jul-2015
4307,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,19.3843,19.2874,19.3843,09-Jul-2015
4308,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,19.3796,19.2827,19.3796,10-Jul-2015
4309,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,19.3833,19.2864,19.3833,13-Jul-2015
4310,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,19.4029,19.3059,19.4029,14-Jul-2015
4311,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,19.4005,19.3035,19.4005,15-Jul-2015
4312,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,19.4005,19.3035,19.4005,16-Jul-2015
4313,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,19.4155,19.3184,19.4155,17-Jul-2015
4314,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,19.4095,19.3125,19.4095,20-Jul-2015
4315,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,19.4209,19.3238,19.4209,21-Jul-2015
4316,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,19.4158,19.3187,19.4158,22-Jul-2015
4317,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,19.4269,19.3298,19.4269,23-Jul-2015
4318,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,19.4231,19.326,19.4231,24-Jul-2015
4319,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,19.4269,19.3298,19.4269,27-Jul-2015
4320,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,19.4252,19.3281,19.4252,28-Jul-2015
4321,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,19.4347,19.3375,19.4347,29-Jul-2015
4322,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,19.4355,19.3383,19.4355,30-Jul-2015
4323,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,19.4456,19.3484,19.4456,31-Jul-2015
4324,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,19.4608,19.3635,19.4608,03-Aug-2015
4325,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,19.4612,19.3639,19.4612,04-Aug-2015
4326,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,19.4601,19.3628,19.4601,05-Aug-2015
4327,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,19.467,19.3697,19.467,06-Aug-2015
4328,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,19.4704,19.373,19.4704,07-Aug-2015
4329,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,19.4853,19.3879,19.4853,10-Aug-2015
4330,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,19.4718,19.3744,19.4718,11-Aug-2015
4331,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,19.4792,19.3818,19.4792,12-Aug-2015
4332,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,19.4802,19.3828,19.4802,13-Aug-2015
4333,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,19.4867,19.3893,19.4867,14-Aug-2015
4334,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,19.4985,19.401,19.4985,17-Aug-2015
4335,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,19.4984,19.4009,19.4984,18-Aug-2015
4336,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,19.5056,19.4081,19.5056,19-Aug-2015
4337,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,19.5207,19.4231,19.5207,20-Aug-2015
4338,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,19.517,19.4194,19.517,21-Aug-2015
4339,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,19.5425,19.4448,19.5425,24-Aug-2015
4340,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,19.5349,19.4372,19.5349,25-Aug-2015
4341,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,19.5351,19.4374,19.5351,26-Aug-2015
4342,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,19.5248,19.4272,19.5248,27-Aug-2015
4343,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,19.548,19.4503,19.548,28-Aug-2015
4344,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,19.5529,19.4551,19.5529,31-Aug-2015
4345,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,19.5756,19.4777,19.5756,01-Sep-2015
4346,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,19.5631,19.4653,19.5631,02-Sep-2015
4347,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,19.567,19.4692,19.567,03-Sep-2015
4348,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,19.5773,19.4794,19.5773,04-Sep-2015
4349,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,19.5775,19.4796,19.5775,07-Sep-2015
4350,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,19.5632,19.4654,19.5632,08-Sep-2015
4351,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,19.5862,19.4883,19.5862,09-Sep-2015
4352,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,19.5717,19.4738,19.5717,10-Sep-2015
4353,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,19.5905,19.4925,19.5905,11-Sep-2015
4354,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,19.5894,19.4915,19.5894,14-Sep-2015
4355,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,19.5985,19.5005,19.5985,15-Sep-2015
4356,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,19.6121,19.514,19.6121,16-Sep-2015
4357,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,19.6141,19.516,19.6141,18-Sep-2015
4358,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,19.6135,19.5154,19.6135,21-Sep-2015
4359,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,19.6282,19.5301,19.6282,22-Sep-2015
4360,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,19.6135,19.5154,19.6135,23-Sep-2015
4361,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,19.6178,19.5197,19.6178,24-Sep-2015
4362,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,19.6372,19.539,19.6372,28-Sep-2015
4363,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,19.6219,19.5238,19.6219,29-Sep-2015
4364,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,19.6297,19.5316,19.6297,30-Sep-2015
4365,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,19.6416,19.5434,19.6416,01-Oct-2015
4366,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,19.6516,19.5533,19.6516,05-Oct-2015
4367,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,19.6575,19.5592,19.6575,06-Oct-2015
4368,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,19.6512,19.5529,19.6512,07-Oct-2015
4369,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,19.6448,19.5466,19.6448,08-Oct-2015
4370,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,19.6517,19.5534,19.6517,09-Oct-2015
4371,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,19.6702,19.5718,19.6702,12-Oct-2015
4372,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,19.666,19.5677,19.666,13-Oct-2015
4373,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,19.6665,19.5682,19.6665,14-Oct-2015
4374,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,19.6788,19.5804,19.6788,15-Oct-2015
4375,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,19.6688,19.5705,19.6688,16-Oct-2015
4376,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,19.7006,19.6021,19.7006,19-Oct-2015
4377,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,19.707,19.6085,19.707,20-Oct-2015
4378,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,19.6926,19.5941,19.6926,21-Oct-2015
4379,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,19.7085,19.61,19.7085,23-Oct-2015
4380,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,19.7122,19.6136,19.7122,26-Oct-2015
4381,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,19.7069,19.6084,19.7069,27-Oct-2015
4382,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,19.7041,19.6056,19.7041,28-Oct-2015
4383,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,19.7112,19.6126,19.7112,29-Oct-2015
4384,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,19.7269,19.6283,19.7269,30-Oct-2015
4385,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,19.7364,19.6377,19.7364,02-Nov-2015
4386,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,19.7413,19.6426,19.7413,03-Nov-2015
4387,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,19.7349,19.6362,19.7349,04-Nov-2015
4388,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,19.7312,19.6325,19.7312,05-Nov-2015
4389,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,19.7434,19.6447,19.7434,06-Nov-2015
4390,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,19.7491,19.6504,19.7491,09-Nov-2015
4391,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,19.7646,19.6658,19.7646,10-Nov-2015
4392,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,19.7653,19.6665,19.7653,13-Nov-2015
4393,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,19.7613,19.6625,19.7613,16-Nov-2015
4394,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,19.7684,19.6696,19.7684,17-Nov-2015
4395,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,19.7835,19.6846,19.7835,18-Nov-2015
4396,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,19.7744,19.6755,19.7744,19-Nov-2015
4397,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,19.7955,19.6965,19.7955,20-Nov-2015
4398,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,19.7903,19.6913,19.7903,23-Nov-2015
4399,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,19.7945,19.6955,19.7945,24-Nov-2015
4400,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,19.7806,19.6817,19.7806,26-Nov-2015
