,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
33360,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,54.3048,54.3048,54.3048,01-Dec-2015
33361,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,54.4515,54.4515,54.4515,02-Dec-2015
33362,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,53.7668,53.7668,53.7668,03-Dec-2015
33363,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,53.1632,53.1632,53.1632,04-Dec-2015
33364,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,51.7411,51.7411,51.7411,07-Dec-2015
33365,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,51.6249,51.6249,51.6249,08-Dec-2015
33366,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,51.3776,51.3776,51.3776,09-Dec-2015
33367,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,51.9758,51.9758,51.9758,10-Dec-2015
33368,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,51.7067,51.7067,51.7067,11-Dec-2015
33369,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,51.8968,51.8968,51.8968,14-Dec-2015
33370,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,52.3789,52.3789,52.3789,15-Dec-2015
33371,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,52.0432,52.0432,52.0432,16-Dec-2015
33372,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,52.4364,52.4364,52.4364,17-Dec-2015
33373,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,52.1158,52.1158,52.1158,18-Dec-2015
33374,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,53.1211,53.1211,53.1211,21-Dec-2015
33375,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,52.7552,52.7552,52.7552,22-Dec-2015
33376,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,52.9078,52.9078,52.9078,23-Dec-2015
33377,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,52.9636,52.9636,52.9636,24-Dec-2015
33378,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,53.4906,53.4906,53.4906,28-Dec-2015
33379,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,53.5703,53.5703,53.5703,29-Dec-2015
33380,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,53.6978,53.6978,53.6978,30-Dec-2015
33381,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,53.8538,53.8538,53.8538,31-Dec-2015
33382,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,53.8871,53.8871,53.8871,01-Jan-2016
33383,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,53.6189,53.6189,53.6189,04-Jan-2016
33384,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,53.7776,53.7776,53.7776,05-Jan-2016
33385,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,53.0808,53.0808,53.0808,06-Jan-2016
33386,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,52.1328,52.1328,52.1328,07-Jan-2016
33387,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,52.7993,52.7993,52.7993,08-Jan-2016
33388,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,52.6525,52.6525,52.6525,11-Jan-2016
33389,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,52.2613,52.2613,52.2613,12-Jan-2016
33390,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,51.8747,51.8747,51.8747,13-Jan-2016
33391,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,51.9146,51.9146,51.9146,14-Jan-2016
33392,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,51.1521,51.1521,51.1521,15-Jan-2016
33393,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,50.4675,50.4675,50.4675,18-Jan-2016
33394,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,50.7372,50.7372,50.7372,19-Jan-2016
33395,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,49.8541,49.8541,49.8541,20-Jan-2016
33396,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,49.7323,49.7323,49.7323,21-Jan-2016
33397,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,50.2758,50.2758,50.2758,22-Jan-2016
33398,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,50.4871,50.4871,50.4871,25-Jan-2016
33399,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,50.7896,50.7896,50.7896,27-Jan-2016
33400,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,51.0855,51.0855,51.0855,28-Jan-2016
33401,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,51.6008,51.6008,51.6008,29-Jan-2016
33402,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,52.0909,52.0909,52.0909,01-Feb-2016
33403,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,51.8937,51.8937,51.8937,02-Feb-2016
33404,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,51.5115,51.5115,51.5115,03-Feb-2016
33405,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,51.534,51.534,51.534,04-Feb-2016
33406,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,51.9411,51.9411,51.9411,05-Feb-2016
33407,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,51.4894,51.4894,51.4894,08-Feb-2016
33408,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,51.1195,51.1195,51.1195,09-Feb-2016
33409,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,50.7368,50.7368,50.7368,10-Feb-2016
33410,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,49.305,49.305,49.305,11-Feb-2016
33411,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,49.1003,49.1003,49.1003,12-Feb-2016
33412,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,49.7991,49.7991,49.7991,15-Feb-2016
33413,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,48.9453,48.9453,48.9453,16-Feb-2016
33414,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,49.2046,49.2046,49.2046,17-Feb-2016
33415,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,49.8397,49.8397,49.8397,18-Feb-2016
33416,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,49.9845,49.9845,49.9845,19-Feb-2016
33417,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,49.6764,49.6764,49.6764,22-Feb-2016
33418,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,48.9637,48.9637,48.9637,23-Feb-2016
33419,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,48.3322,48.3322,48.3322,24-Feb-2016
33420,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,48.1265,48.1265,48.1265,25-Feb-2016
33421,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,48.4119,48.4119,48.4119,26-Feb-2016
33422,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,48.5442,48.5442,48.5442,29-Feb-2016
33423,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,51.1783,51.1783,51.1783,01-Mar-2016
33424,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,51.0586,51.0586,51.0586,02-Mar-2016
33425,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,51.3034,51.3034,51.3034,03-Mar-2016
33426,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,51.1226,51.1226,51.1226,04-Mar-2016
33427,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,51.4934,51.4934,51.4934,08-Mar-2016
33428,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,51.4838,51.4838,51.4838,09-Mar-2016
33429,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,51.1172,51.1172,51.1172,10-Mar-2016
33430,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,51.5338,51.5338,51.5338,11-Mar-2016
33431,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,51.8059,51.8059,51.8059,14-Mar-2016
33432,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,50.9033,50.9033,50.9033,15-Mar-2016
33433,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,51.278,51.278,51.278,16-Mar-2016
33434,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,51.4783,51.4783,51.4783,17-Mar-2016
33435,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,51.7055,51.7055,51.7055,18-Mar-2016
33436,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,52.4026,52.4026,52.4026,21-Mar-2016
33437,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,52.0663,52.0663,52.0663,22-Mar-2016
33438,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,52.4586,52.4586,52.4586,23-Mar-2016
33439,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,51.7107,51.7107,51.7107,28-Mar-2016
33440,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,51.6087,51.6087,51.6087,29-Mar-2016
33441,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,52.3782,52.3782,52.3782,30-Mar-2016
33442,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,52.8962,52.8962,52.8962,31-Mar-2016
33443,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,53.4094,53.4094,53.4094,01-Apr-2016
33444,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,53.2943,53.2943,53.2943,04-Apr-2016
33445,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,52.8353,52.8353,52.8353,05-Apr-2016
33446,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,53.0105,53.0105,53.0105,06-Apr-2016
33447,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,52.474,52.474,52.474,07-Apr-2016
33448,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,52.6809,52.6809,52.6809,08-Apr-2016
33449,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,53.1107,53.1107,53.1107,11-Apr-2016
33450,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,53.0311,53.0311,53.0311,12-Apr-2016
33451,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,53.846,53.846,53.846,13-Apr-2016
33452,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,54.7375,54.7375,54.7375,18-Apr-2016
33453,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,54.8433,54.8433,54.8433,20-Apr-2016
33454,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,54.272,54.272,54.272,21-Apr-2016
33455,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,53.6983,53.6983,53.6983,22-Apr-2016
33456,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,53.4344,53.4344,53.4344,25-Apr-2016
33457,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,53.9853,53.9853,53.9853,26-Apr-2016
33458,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,54.4491,54.4491,54.4491,27-Apr-2016
33459,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,53.2233,53.2233,53.2233,28-Apr-2016
33460,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,53.0095,53.0095,53.0095,29-Apr-2016
33461,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,53.0056,53.0056,53.0056,02-May-2016
33462,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,52.4704,52.4704,52.4704,03-May-2016
33463,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,51.8777,51.8777,51.8777,04-May-2016
33464,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,52.3654,52.3654,52.3654,05-May-2016
33465,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,52.3826,52.3826,52.3826,06-May-2016
33466,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,52.9934,52.9934,52.9934,09-May-2016
33467,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,52.8831,52.8831,52.8831,10-May-2016
33468,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,52.8694,52.8694,52.8694,11-May-2016
33469,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,53.1652,53.1652,53.1652,12-May-2016
33470,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,53.3036,53.3036,53.3036,13-May-2016
33471,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,53.934,53.934,53.934,16-May-2016
33472,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,54.1049,54.1049,54.1049,17-May-2016
33473,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,54.3082,54.3082,54.3082,18-May-2016
33474,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,53.2721,53.2721,53.2721,19-May-2016
33475,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,53.432,53.432,53.432,20-May-2016
33476,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,54.2286,54.2286,54.2286,23-May-2016
33477,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,54.0855,54.0855,54.0855,24-May-2016
33478,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,54.9454,54.9454,54.9454,25-May-2016
33479,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,55.5745,55.5745,55.5745,26-May-2016
33480,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,55.4296,55.4296,55.4296,27-May-2016
33481,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,55.6114,55.6114,55.6114,30-May-2016
33482,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,55.2361,55.2361,55.2361,31-May-2016
33483,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,56.0152,56.0152,56.0152,01-Jun-2016
33484,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,55.9483,55.9483,55.9483,02-Jun-2016
33485,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,55.574,55.574,55.574,03-Jun-2016
33486,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,55.5927,55.5927,55.5927,06-Jun-2016
33487,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,56.2851,56.2851,56.2851,07-Jun-2016
33488,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,56.5167,56.5167,56.5167,08-Jun-2016
33489,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,55.892,55.892,55.892,09-Jun-2016
33490,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,55.5069,55.5069,55.5069,10-Jun-2016
33491,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,55.4544,55.4544,55.4544,13-Jun-2016
33492,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,55.7061,55.7061,55.7061,14-Jun-2016
33493,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,56.2157,56.2157,56.2157,15-Jun-2016
33494,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,55.8647,55.8647,55.8647,16-Jun-2016
33495,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,56.3641,56.3641,56.3641,17-Jun-2016
33496,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,56.2737,56.2737,56.2737,20-Jun-2016
33497,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,56.281,56.281,56.281,21-Jun-2016
33498,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,55.8599,55.8599,55.8599,22-Jun-2016
33499,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,56.3209,56.3209,56.3209,23-Jun-2016
33500,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,55.6541,55.6541,55.6541,24-Jun-2016
33501,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,56.2293,56.2293,56.2293,27-Jun-2016
33502,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,57.0268,57.0268,57.0268,28-Jun-2016
33503,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,57.2687,57.2687,57.2687,29-Jun-2016
33504,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,57.7501,57.7501,57.7501,30-Jun-2016
33505,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,58.6685,58.6685,58.6685,01-Jul-2016
33506,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,58.5455,58.5455,58.5455,04-Jul-2016
33507,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,58.4824,58.4824,58.4824,05-Jul-2016
33508,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,58.8251,58.8251,58.8251,07-Jul-2016
33509,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,58.703,58.703,58.703,08-Jul-2016
33510,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,59.1319,59.1319,59.1319,11-Jul-2016
33511,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,59.0095,59.0095,59.0095,12-Jul-2016
33512,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,58.9826,58.9826,58.9826,13-Jul-2016
33513,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,59.5574,59.5574,59.5574,14-Jul-2016
33514,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,59.7083,59.4098,59.7083,15-Jul-2016
33515,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,59.5245,59.2269,59.5245,18-Jul-2016
33516,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,59.571,59.2731,59.571,19-Jul-2016
33517,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,59.8762,59.5768,59.8762,20-Jul-2016
33518,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,60.0887,59.7883,60.0887,21-Jul-2016
33519,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,60.4132,60.1111,60.4132,22-Jul-2016
33520,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,60.8562,60.5519,60.8562,25-Jul-2016
33521,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,60.6097,60.3067,60.6097,26-Jul-2016
33522,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,60.2339,59.9327,60.2339,27-Jul-2016
33523,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,61.5555,61.2477,61.5555,28-Jul-2016
33524,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,61.3798,61.0729,61.3798,29-Jul-2016
33525,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,61.0459,60.7407,61.0459,01-Aug-2016
33526,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,61.5734,61.2655,61.5734,02-Aug-2016
33527,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,60.1566,59.8558,60.1566,03-Aug-2016
33528,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,60.157,59.8562,60.157,04-Aug-2016
33529,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,60.5549,60.2521,60.5549,05-Aug-2016
33530,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,61.0758,60.7704,61.0758,08-Aug-2016
33531,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,60.7784,60.4745,60.7784,09-Aug-2016
33532,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,60.2007,59.8997,60.2007,10-Aug-2016
33533,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,60.6175,60.3144,60.6175,11-Aug-2016
33534,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,60.7697,60.4659,60.7697,12-Aug-2016
33535,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,60.9074,60.6029,60.9074,16-Aug-2016
33536,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,61.1371,60.8314,61.1371,17-Aug-2016
33537,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,61.2096,60.9036,61.2096,18-Aug-2016
33538,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,61.3236,61.017,61.3236,19-Aug-2016
33539,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,61.5508,61.243,61.5508,22-Aug-2016
33540,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,61.1985,60.8925,61.1985,23-Aug-2016
33541,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,61.0621,60.7568,61.0621,24-Aug-2016
33542,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,61.359,61.0522,61.359,25-Aug-2016
33543,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,61.3982,61.0912,61.3982,26-Aug-2016
33544,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,61.2153,60.9092,61.2153,29-Aug-2016
33545,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,61.7122,61.4036,61.7122,30-Aug-2016
33546,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,61.7785,61.4696,61.7785,31-Aug-2016
33547,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,61.5148,61.2072,61.5148,01-Sep-2016
33548,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,61.7763,61.4674,61.7763,02-Sep-2016
33549,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,61.7763,61.4674,61.7763,06-Sep-2016
33550,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,61.6879,61.3795,61.6879,07-Sep-2016
33551,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,61.993,61.683,61.993,08-Sep-2016
33552,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,61.3746,61.0677,61.3746,09-Sep-2016
33553,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,60.0523,59.752,60.0523,12-Sep-2016
33554,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,60.1123,59.8117,60.1123,14-Sep-2016
33555,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,60.3343,60.0326,60.3343,15-Sep-2016
33556,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,60.9129,60.6083,60.9129,16-Sep-2016
33557,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,60.7811,60.4772,60.7811,19-Sep-2016
33558,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,60.292,59.9905,60.292,20-Sep-2016
33559,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,60.1447,59.844,60.1447,21-Sep-2016
33560,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,60.7902,60.4862,60.7902,22-Sep-2016
33561,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,60.7488,60.4451,60.7488,23-Sep-2016
33562,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,60.1591,59.8583,60.1591,26-Sep-2016
33563,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,59.9952,59.6952,59.9952,27-Sep-2016
33564,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,60.3312,60.0295,60.3312,28-Sep-2016
33565,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,59.1466,58.8509,59.1466,29-Sep-2016
33566,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,59.3731,59.0762,59.3731,30-Sep-2016
33567,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,60.1087,59.8082,60.1087,03-Oct-2016
33568,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,60.5098,60.2073,60.5098,04-Oct-2016
33569,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,60.4445,60.1423,60.4445,05-Oct-2016
33570,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,60.0365,59.7363,60.0365,06-Oct-2016
33571,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,60.4793,60.1769,60.4793,07-Oct-2016
33572,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,60.4501,60.1478,60.4501,10-Oct-2016
33573,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,59.5024,59.2049,59.5024,13-Oct-2016
33574,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,60.1025,59.802,60.1025,14-Oct-2016
33575,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,59.8745,59.5751,59.8745,17-Oct-2016
33576,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,60.6885,60.3851,60.6885,18-Oct-2016
33577,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,60.3529,60.0511,60.3529,19-Oct-2016
33578,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,60.6586,60.3553,60.6586,20-Oct-2016
33579,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,60.5696,60.2668,60.5696,21-Oct-2016
33580,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,61.1837,60.8778,61.1837,24-Oct-2016
33581,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,60.997,60.692,60.997,25-Oct-2016
33582,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,60.4643,60.162,60.4643,26-Oct-2016
33583,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,60.4169,60.1148,60.4169,27-Oct-2016
33584,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,60.795,60.491,60.795,28-Oct-2016
33585,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,60.7855,60.4816,60.7855,01-Nov-2016
33586,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,59.9021,59.6026,59.9021,02-Nov-2016
33587,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,59.8354,59.5362,59.8354,03-Nov-2016
33588,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,60.1045,59.804,60.1045,04-Nov-2016
33589,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,60.9088,60.6043,60.9088,07-Nov-2016
33590,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,60.7286,60.425,60.7286,08-Nov-2016
33591,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,58.9215,58.6269,58.9215,09-Nov-2016
33592,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,59.3628,59.066,59.3628,10-Nov-2016
33593,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,57.391,57.104,57.391,11-Nov-2016
33594,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,55.4178,55.1407,55.4178,15-Nov-2016
33595,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,54.8864,54.612,54.8864,16-Nov-2016
33596,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,55.2542,54.9779,55.2542,17-Nov-2016
33597,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,54.6504,54.3771,54.6504,18-Nov-2016
