,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
106845,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,18.8,18.24,18.8,27-Nov-2015
106846,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,18.88,18.31,18.88,30-Nov-2015
106847,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,18.97,18.4,18.97,01-Dec-2015
106848,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,18.78,18.22,18.78,02-Dec-2015
106849,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,18.62,18.06,18.62,03-Dec-2015
106850,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,18.91,18.34,18.91,04-Dec-2015
106851,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,18.73,18.17,18.73,07-Dec-2015
106852,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,18.53,17.97,18.53,08-Dec-2015
106853,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,18.37,17.82,18.37,09-Dec-2015
106854,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,18.39,17.84,18.39,10-Dec-2015
106855,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,18.06,17.52,18.06,11-Dec-2015
106856,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,18.04,17.5,18.04,14-Dec-2015
106857,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,18.32,17.77,18.32,15-Dec-2015
106858,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,18.5,17.95,18.5,16-Dec-2015
106859,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,18.11,17.57,18.11,17-Dec-2015
106860,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,17.86,17.32,17.86,18-Dec-2015
106861,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,17.92,17.38,17.92,21-Dec-2015
106862,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,18.14,17.6,18.14,22-Dec-2015
106863,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,18.33,17.78,18.33,23-Dec-2015
106864,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,18.32,17.77,18.32,24-Dec-2015
106865,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,18.26,17.71,18.26,28-Dec-2015
106866,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,18.47,17.92,18.47,29-Dec-2015
106867,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,18.37,17.82,18.37,30-Dec-2015
106868,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,18.26,17.71,18.26,31-Dec-2015
106869,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,18.16,17.62,18.16,04-Jan-2016
106870,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,18.21,17.66,18.21,05-Jan-2016
106871,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,17.98,17.44,17.98,06-Jan-2016
106872,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,17.82,17.29,17.82,07-Jan-2016
106873,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,17.63,17.1,17.63,08-Jan-2016
106874,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,17.54,17.01,17.54,11-Jan-2016
106875,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,17.73,17.2,17.73,12-Jan-2016
106876,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,17.33,16.81,17.33,13-Jan-2016
106877,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,17.69,17.16,17.69,14-Jan-2016
106878,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,17.42,16.9,17.42,15-Jan-2016
106879,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,17.42,16.9,17.42,19-Jan-2016
106880,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,17.4,16.88,17.4,20-Jan-2016
106881,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,17.53,17.0,17.53,21-Jan-2016
106882,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,17.73,17.2,17.73,22-Jan-2016
106883,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,17.44,16.92,17.44,25-Jan-2016
106884,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,17.53,17.0,17.53,27-Jan-2016
106885,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,17.54,17.01,17.54,28-Jan-2016
106886,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,17.96,17.42,17.96,29-Jan-2016
106887,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,17.95,17.41,17.95,01-Feb-2016
106888,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,17.56,17.03,17.56,02-Feb-2016
106889,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,17.9,17.36,17.9,03-Feb-2016
106890,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,18.06,17.52,18.06,04-Feb-2016
106891,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,17.83,17.3,17.83,05-Feb-2016
106892,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,17.58,17.05,17.58,08-Feb-2016
106893,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,17.56,17.03,17.56,09-Feb-2016
106894,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,17.39,16.87,17.39,10-Feb-2016
106895,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,17.24,16.72,17.24,11-Feb-2016
106896,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,17.7,17.17,17.7,12-Feb-2016
106897,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,18.0,17.46,18.0,16-Feb-2016
106898,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,18.41,17.86,18.41,17-Feb-2016
106899,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,18.3,17.75,18.3,18-Feb-2016
106900,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,18.31,17.76,18.31,19-Feb-2016
106901,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,18.67,18.11,18.67,22-Feb-2016
106902,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,18.46,17.91,18.46,23-Feb-2016
106903,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,18.57,18.01,18.57,24-Feb-2016
106904,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,18.79,18.23,18.79,25-Feb-2016
106905,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,18.89,18.32,18.89,26-Feb-2016
106906,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,18.73,18.17,18.73,29-Feb-2016
106907,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,18.94,18.37,18.94,01-Mar-2016
106908,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,18.77,18.21,18.77,02-Mar-2016
106909,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,18.76,18.2,18.76,03-Mar-2016
106910,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,18.74,18.18,18.74,04-Mar-2016
106911,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,18.64,18.08,18.64,08-Mar-2016
106912,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,18.68,18.12,18.68,09-Mar-2016
106913,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,18.51,17.95,18.51,10-Mar-2016
106914,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,18.87,18.3,18.87,11-Mar-2016
106915,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,18.81,18.25,18.81,14-Mar-2016
106916,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,18.66,18.1,18.66,15-Mar-2016
106917,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,18.85,18.28,18.85,16-Mar-2016
106918,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,18.96,18.39,18.96,17-Mar-2016
106919,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,19.02,18.45,19.02,18-Mar-2016
106920,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,18.98,18.41,18.98,21-Mar-2016
106921,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,18.92,18.35,18.92,22-Mar-2016
106922,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,18.83,18.27,18.83,23-Mar-2016
106923,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,18.74,18.18,18.74,28-Mar-2016
106924,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,18.88,18.31,18.88,29-Mar-2016
106925,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,18.92,18.35,18.92,30-Mar-2016
106926,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,18.91,18.34,18.91,31-Mar-2016
106927,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,18.99,18.42,18.99,01-Apr-2016
106928,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,18.88,18.31,18.88,04-Apr-2016
106929,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,18.75,18.19,18.75,05-Apr-2016
106930,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,18.94,18.37,18.94,06-Apr-2016
106931,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,18.69,18.13,18.69,07-Apr-2016
106932,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,18.76,18.2,18.76,08-Apr-2016
106933,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,18.68,18.12,18.68,11-Apr-2016
106934,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,18.86,18.29,18.86,12-Apr-2016
106935,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,19.19,18.61,19.19,13-Apr-2016
106936,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,19.34,18.76,19.34,18-Apr-2016
106937,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,19.37,18.79,19.37,20-Apr-2016
106938,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,19.51,18.92,19.51,21-Apr-2016
106939,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,19.74,19.15,19.74,22-Apr-2016
106940,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,19.67,19.08,19.67,25-Apr-2016
106941,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,19.74,19.15,19.74,26-Apr-2016
106942,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,19.73,19.14,19.73,27-Apr-2016
106943,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,19.47,18.89,19.47,28-Apr-2016
106944,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,19.33,18.75,19.33,29-Apr-2016
106945,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,19.41,18.83,19.41,02-May-2016
106946,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,19.13,18.56,19.13,03-May-2016
106947,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,18.94,18.37,18.94,04-May-2016
106948,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,18.88,18.31,18.88,05-May-2016
106949,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,18.95,18.38,18.95,06-May-2016
106950,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,18.91,18.34,18.91,09-May-2016
106951,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,19.23,18.65,19.23,10-May-2016
106952,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,18.98,18.41,18.98,11-May-2016
106953,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,18.91,18.34,18.91,12-May-2016
106954,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,18.88,18.31,18.88,13-May-2016
106955,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,18.98,18.41,18.98,16-May-2016
106956,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,18.85,18.28,18.85,17-May-2016
106957,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,18.97,18.4,18.97,18-May-2016
106958,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,18.94,18.37,18.94,19-May-2016
106959,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,19.24,18.66,19.24,20-May-2016
106960,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,19.17,18.59,19.17,23-May-2016
106961,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,19.57,18.98,19.57,24-May-2016
106962,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,19.65,19.06,19.65,25-May-2016
106963,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,19.57,18.98,19.57,26-May-2016
106964,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,19.71,19.12,19.71,27-May-2016
106965,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,19.81,19.22,19.81,31-May-2016
106966,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,19.87,19.27,19.87,01-Jun-2016
106967,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,19.93,19.33,19.93,02-Jun-2016
106968,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,19.82,19.23,19.82,03-Jun-2016
106969,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,19.84,19.24,19.84,06-Jun-2016
106970,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,19.66,19.07,19.66,07-Jun-2016
106971,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,19.77,19.18,19.77,08-Jun-2016
106972,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,19.64,19.05,19.64,09-Jun-2016
106973,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,19.39,18.81,19.39,10-Jun-2016
106974,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,19.7,19.11,19.7,13-Jun-2016
106975,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,19.62,19.03,19.62,14-Jun-2016
106976,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,19.54,18.95,19.54,15-Jun-2016
106977,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,19.54,18.95,19.54,16-Jun-2016
106978,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,19.43,18.85,19.43,17-Jun-2016
106979,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,19.67,19.08,19.67,20-Jun-2016
106980,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,19.64,19.05,19.64,21-Jun-2016
106981,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,19.66,19.07,19.66,22-Jun-2016
106982,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,19.95,19.35,19.95,23-Jun-2016
106983,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,19.16,18.59,19.16,24-Jun-2016
106984,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,18.55,17.99,18.55,27-Jun-2016
106985,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,18.9,18.33,18.9,28-Jun-2016
106986,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,19.24,18.66,19.24,29-Jun-2016
106987,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,19.33,18.75,19.33,30-Jun-2016
106988,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,19.4,18.82,19.4,01-Jul-2016
106989,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,19.1,18.53,19.1,05-Jul-2016
106990,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,19.24,18.66,19.24,07-Jul-2016
106991,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,19.61,19.02,19.61,08-Jul-2016
106992,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,19.61,19.02,19.61,11-Jul-2016
106993,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,19.8,19.21,19.8,12-Jul-2016
106994,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,19.82,19.23,19.82,13-Jul-2016
106995,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,19.88,19.28,19.88,14-Jul-2016
106996,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,19.91,19.31,19.91,15-Jul-2016
106997,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,20.0,19.4,20.0,18-Jul-2016
106998,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,19.94,19.34,19.94,19-Jul-2016
106999,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,20.14,19.54,20.14,20-Jul-2016
107000,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,20.14,19.54,20.14,21-Jul-2016
107001,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,20.11,19.51,20.11,22-Jul-2016
107002,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,20.1,19.5,20.1,25-Jul-2016
107003,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,20.12,19.52,20.12,26-Jul-2016
107004,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,20.12,19.52,20.12,27-Jul-2016
107005,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,20.1,19.5,20.1,28-Jul-2016
107006,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,20.04,19.44,20.04,29-Jul-2016
107007,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,19.95,19.35,19.95,01-Aug-2016
107008,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,19.89,19.29,19.89,02-Aug-2016
107009,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,20.1,19.5,20.1,03-Aug-2016
107010,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,20.11,19.51,20.11,04-Aug-2016
107011,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,20.32,19.71,20.32,05-Aug-2016
107012,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,20.28,19.67,20.28,08-Aug-2016
107013,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,20.33,19.72,20.33,09-Aug-2016
107014,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,20.15,19.55,20.15,10-Aug-2016
107015,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,20.32,19.71,20.32,11-Aug-2016
107016,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,20.27,19.66,20.27,12-Aug-2016
107017,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,20.25,19.64,20.25,16-Aug-2016
107018,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,20.28,19.67,20.28,17-Aug-2016
107019,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,20.24,19.63,20.24,18-Aug-2016
107020,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,20.29,19.68,20.29,19-Aug-2016
107021,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,20.39,19.78,20.39,22-Aug-2016
107022,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,20.42,19.81,20.42,23-Aug-2016
107023,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,20.29,19.68,20.29,24-Aug-2016
107024,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,20.2,19.59,20.2,25-Aug-2016
107025,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,20.2,19.59,20.2,26-Aug-2016
107026,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,20.3,19.69,20.3,29-Aug-2016
107027,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,20.28,19.67,20.28,30-Aug-2016
107028,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,20.17,19.56,20.17,31-Aug-2016
107029,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,20.12,19.52,20.12,01-Sep-2016
107030,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,20.12,19.52,20.12,02-Sep-2016
107031,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,20.02,19.42,20.02,06-Sep-2016
107032,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,20.0,19.4,20.0,07-Sep-2016
107033,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,19.97,19.37,19.97,08-Sep-2016
107034,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,19.52,18.93,19.52,09-Sep-2016
107035,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,19.84,19.24,19.84,12-Sep-2016
107036,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,19.52,18.93,19.52,14-Sep-2016
107037,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,19.63,19.04,19.63,15-Sep-2016
107038,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,19.48,18.9,19.48,16-Sep-2016
107039,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,19.47,18.89,19.47,19-Sep-2016
107040,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,19.51,18.92,19.51,20-Sep-2016
107041,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,19.66,19.07,19.66,21-Sep-2016
107042,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,19.76,19.17,19.76,22-Sep-2016
107043,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,19.62,19.03,19.62,23-Sep-2016
107044,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,19.43,18.85,19.43,26-Sep-2016
107045,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,19.46,18.88,19.46,27-Sep-2016
107046,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,19.53,18.94,19.53,28-Sep-2016
107047,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,19.33,18.75,19.33,29-Sep-2016
107048,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,19.5,18.92,19.5,30-Sep-2016
107049,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,19.43,18.85,19.43,03-Oct-2016
107050,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,19.4,18.82,19.4,04-Oct-2016
107051,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,19.49,18.91,19.49,05-Oct-2016
107052,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,19.47,18.89,19.47,06-Oct-2016
107053,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,19.45,18.87,19.45,07-Oct-2016
107054,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,19.17,18.59,19.17,13-Oct-2016
107055,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,19.15,18.58,19.15,14-Oct-2016
107056,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,19.0,18.43,19.0,17-Oct-2016
107057,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,19.18,18.6,19.18,18-Oct-2016
107058,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,19.27,18.69,19.27,19-Oct-2016
107059,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,19.37,18.79,19.37,20-Oct-2016
107060,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,19.35,18.77,19.35,21-Oct-2016
107061,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,19.4,18.82,19.4,24-Oct-2016
107062,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,19.36,18.78,19.36,25-Oct-2016
107063,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,19.34,18.76,19.34,26-Oct-2016
107064,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,19.32,18.74,19.32,27-Oct-2016
107065,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,19.05,18.48,19.05,28-Oct-2016
107066,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,18.95,18.38,18.95,01-Nov-2016
107067,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,18.85,18.28,18.85,02-Nov-2016
107068,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,18.66,18.1,18.66,03-Nov-2016
107069,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,18.68,18.12,18.68,04-Nov-2016
107070,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,19.18,18.6,19.18,07-Nov-2016
107071,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,19.17,18.59,19.17,08-Nov-2016
107072,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,19.74,19.15,19.74,09-Nov-2016
107073,120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,19.84,19.24,19.84,10-Nov-2016
