,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
149122,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,429.3475,425.054,429.3475,13-Nov-2015
149123,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,430.5188,426.2136,430.5188,16-Nov-2015
149124,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,428.9849,424.6951,428.9849,17-Nov-2015
149125,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,421.5348,417.3195,421.5348,18-Nov-2015
149126,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,427.0333,422.763,427.0333,19-Nov-2015
149127,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,428.5322,424.2469,428.5322,20-Nov-2015
149128,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,427.4553,423.1807,427.4553,23-Nov-2015
149129,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,424.9234,420.6742,424.9234,24-Nov-2015
149130,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,427.6838,423.407,427.6838,26-Nov-2015
149131,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,433.2589,428.9263,433.2589,27-Nov-2015
149132,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,435.3242,430.971,435.3242,30-Nov-2015
149133,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,434.9338,430.5845,434.9338,01-Dec-2015
149134,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,430.48,426.1752,430.48,02-Dec-2015
149135,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,426.5919,422.326,426.5919,03-Dec-2015
149136,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,425.0072,420.7571,425.0072,04-Dec-2015
149137,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,423.5066,419.2715,423.5066,07-Dec-2015
149138,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,419.2402,415.0478,419.2402,08-Dec-2015
149139,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,413.2598,409.1272,413.2598,09-Dec-2015
149140,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,416.2754,412.1126,416.2754,10-Dec-2015
149141,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,413.1921,409.0602,413.1921,11-Dec-2015
149142,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,415.0516,410.9011,415.0516,14-Dec-2015
149143,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,418.9295,414.7402,418.9295,15-Dec-2015
149144,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,421.157,416.9454,421.157,16-Dec-2015
149145,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,427.1653,422.8936,427.1653,17-Dec-2015
149146,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,423.2842,419.0514,423.2842,18-Dec-2015
149147,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,426.7876,422.5197,426.7876,21-Dec-2015
149148,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,424.8792,420.6304,424.8792,22-Dec-2015
149149,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,428.7754,424.4876,428.7754,23-Dec-2015
149150,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,427.6973,423.4203,427.6973,24-Dec-2015
149151,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,429.5463,425.2508,429.5463,28-Dec-2015
149152,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,429.8538,425.5553,429.8538,29-Dec-2015
149153,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,427.8293,423.551,427.8293,30-Dec-2015
149154,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,429.318,425.0248,429.318,31-Dec-2015
149155,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,430.1606,425.859,430.1606,01-Jan-2016
149156,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,422.2939,418.071,422.2939,04-Jan-2016
149157,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,422.3325,418.1092,422.3325,05-Jan-2016
149158,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,419.2024,415.0104,419.2024,06-Jan-2016
149159,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,407.3721,403.2984,407.3721,07-Jan-2016
149160,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,409.7917,405.6938,409.7917,08-Jan-2016
149161,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,407.0172,402.947,407.0172,11-Jan-2016
149162,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,404.5771,400.5313,404.5771,12-Jan-2016
149163,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,405.955,401.8955,405.955,13-Jan-2016
149164,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,402.9821,398.9523,402.9821,14-Jan-2016
149165,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,395.4481,391.4936,395.4481,15-Jan-2016
149166,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,390.6445,386.7381,390.6445,18-Jan-2016
149167,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,395.7503,391.7928,395.7503,19-Jan-2016
149168,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,387.2484,383.3759,387.2484,20-Jan-2016
149169,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,386.7114,382.8443,386.7114,21-Jan-2016
149170,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,395.9845,392.0247,395.9845,22-Jan-2016
149171,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,397.2944,393.3215,397.2944,25-Jan-2016
149172,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,398.4969,394.5119,398.4969,27-Jan-2016
149173,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,396.4974,392.5324,396.4974,28-Jan-2016
149174,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,400.9209,396.9117,400.9209,29-Jan-2016
149175,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,400.8337,396.8254,400.8337,01-Feb-2016
149176,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,395.1901,391.2382,395.1901,02-Feb-2016
149177,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,388.9974,385.1074,388.9974,03-Feb-2016
149178,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,391.3434,387.43,391.3434,04-Feb-2016
149179,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,396.7662,392.7985,396.7662,05-Feb-2016
149180,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,393.1833,389.2515,393.1833,08-Feb-2016
149181,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,386.8911,383.0222,386.8911,09-Feb-2016
149182,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,383.0419,379.2115,383.0419,10-Feb-2016
149183,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,371.5985,367.8825,371.5985,11-Feb-2016
149184,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,368.7478,365.0603,368.7478,12-Feb-2016
149185,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,384.1722,380.3305,384.1722,15-Feb-2016
149186,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,375.1836,371.4318,375.1836,16-Feb-2016
149187,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,378.855,375.0665,378.855,17-Feb-2016
149188,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,382.1147,378.2936,382.1147,18-Feb-2016
149189,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,383.5516,379.7161,383.5516,19-Feb-2016
149190,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,384.4614,380.6168,384.4614,22-Feb-2016
149191,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,378.0436,374.2632,378.0436,23-Feb-2016
149192,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,372.3108,368.5877,372.3108,24-Feb-2016
149193,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,367.1157,363.4445,367.1157,25-Feb-2016
149194,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,369.1623,365.4707,369.1623,26-Feb-2016
149195,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,367.2711,363.5984,367.2711,29-Feb-2016
149196,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,381.7534,377.9359,381.7534,01-Mar-2016
149197,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,392.3453,388.4218,392.3453,02-Mar-2016
149198,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,398.9482,394.9587,398.9482,03-Mar-2016
149199,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,401.3126,397.2995,401.3126,04-Mar-2016
149200,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,398.7241,394.7369,398.7241,08-Mar-2016
149201,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,401.2004,397.1884,401.2004,09-Mar-2016
149202,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,397.4547,393.4802,397.4547,10-Mar-2016
149203,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,398.2138,394.2317,398.2138,11-Mar-2016
149204,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,400.183,396.1812,400.183,14-Mar-2016
149205,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,398.3609,394.3773,398.3609,15-Mar-2016
149206,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,399.6268,395.6305,399.6268,16-Mar-2016
149207,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,400.7924,396.7845,400.7924,17-Mar-2016
149208,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,405.6383,401.5819,405.6383,18-Mar-2016
149209,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,413.3521,409.2186,413.3521,21-Mar-2016
149210,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,416.4285,412.2642,416.4285,22-Mar-2016
149211,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,416.8521,412.6836,416.8521,23-Mar-2016
149212,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,411.168,407.0563,411.168,28-Mar-2016
149213,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,410.6875,406.5806,410.6875,29-Mar-2016
149214,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,420.6967,416.4897,420.6967,30-Mar-2016
149215,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,421.2297,417.0174,421.2297,31-Mar-2016
149216,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,422.049,417.8285,422.049,01-Apr-2016
149217,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,423.5233,419.2881,423.5233,04-Apr-2016
149218,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,412.6383,408.5119,412.6383,05-Apr-2016
149219,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,413.1041,408.9731,413.1041,06-Apr-2016
149220,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,409.8848,405.786,409.8848,07-Apr-2016
149221,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,409.7739,405.6762,409.7739,08-Apr-2016
149222,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,416.2377,412.0753,416.2377,11-Apr-2016
149223,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,418.0006,413.8206,418.0006,12-Apr-2016
149224,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,425.4527,421.1982,425.4527,13-Apr-2016
149225,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,428.4833,424.1985,428.4833,18-Apr-2016
149226,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,430.3687,426.065,430.3687,20-Apr-2016
149227,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,431.1047,426.7937,431.1047,21-Apr-2016
149228,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,433.3963,429.0623,433.3963,22-Apr-2016
149229,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,429.9476,425.6481,429.9476,25-Apr-2016
149230,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,435.2804,430.9276,435.2804,26-Apr-2016
149231,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,433.1837,428.8519,433.1837,27-Apr-2016
149232,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,426.0849,421.8241,426.0849,28-Apr-2016
149233,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,426.2464,421.9839,426.2464,29-Apr-2016
149234,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,424.237,419.9946,424.237,02-May-2016
149235,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,417.7097,413.5326,417.7097,03-May-2016
149236,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,412.67,408.5433,412.67,04-May-2016
149237,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,415.7593,411.6017,415.7593,05-May-2016
149238,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,416.0673,411.9066,416.0673,06-May-2016
149239,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,422.4173,418.1931,422.4173,09-May-2016
149240,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,423.4929,419.258,423.4929,10-May-2016
149241,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,421.3652,417.1515,421.3652,11-May-2016
149242,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,423.7559,419.5183,423.7559,12-May-2016
149243,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,419.9304,415.7311,419.9304,13-May-2016
149244,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,419.1283,414.937,419.1283,16-May-2016
149245,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,420.7067,416.4996,420.7067,17-May-2016
149246,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,420.3187,416.1155,420.3187,18-May-2016
149247,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,415.0971,410.9461,415.0971,19-May-2016
149248,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,413.2898,409.1569,413.2898,20-May-2016
149249,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,410.6937,406.5868,410.6937,23-May-2016
149250,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,410.4634,406.3588,410.4634,24-May-2016
149251,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,419.7035,415.5065,419.7035,25-May-2016
149252,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,429.99,425.6901,429.99,26-May-2016
149253,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,432.0818,427.761,432.0818,27-May-2016
149254,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,433.9167,429.5775,433.9167,30-May-2016
149255,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,435.6025,431.2465,435.6025,31-May-2016
149256,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,434.7175,430.3703,434.7175,01-Jun-2016
149257,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,437.7876,433.4097,437.7876,02-Jun-2016
149258,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,437.742,433.3646,437.742,03-Jun-2016
149259,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,438.3318,433.9485,438.3318,06-Jun-2016
149260,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,442.1261,437.7048,442.1261,07-Jun-2016
149261,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,443.9446,439.5052,443.9446,08-Jun-2016
149262,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,440.7205,436.3133,440.7205,09-Jun-2016
149263,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,437.5289,433.1536,437.5289,10-Jun-2016
149264,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,434.123,429.7818,434.123,13-Jun-2016
149265,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,435.6796,431.3228,435.6796,14-Jun-2016
149266,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,441.539,437.1236,441.539,15-Jun-2016
149267,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,438.8207,434.4325,438.8207,16-Jun-2016
149268,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,439.3742,434.9805,439.3742,17-Jun-2016
149269,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,443.4626,439.028,443.4626,20-Jun-2016
149270,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,442.664,438.2374,442.664,21-Jun-2016
149271,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,440.7354,436.328,440.7354,22-Jun-2016
149272,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,444.0637,439.6231,444.0637,23-Jun-2016
149273,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,433.3339,429.0006,433.3339,24-Jun-2016
149274,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,434.5088,430.1637,434.5088,27-Jun-2016
149275,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,435.6623,431.3057,435.6623,28-Jun-2016
149276,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,439.4665,435.0718,439.4665,29-Jun-2016
149277,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,444.9121,440.463,444.9121,30-Jun-2016
149278,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,448.5649,444.0793,448.5649,01-Jul-2016
149279,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,451.3348,446.8215,451.3348,04-Jul-2016
149280,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,449.1221,444.6309,449.1221,05-Jul-2016
149281,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,445.3956,440.9416,445.3956,07-Jul-2016
149282,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,444.3756,439.9318,444.3756,08-Jul-2016
149283,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,452.0664,447.5457,452.0664,11-Jul-2016
149284,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,455.7341,451.1768,455.7341,12-Jul-2016
149285,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,456.5891,452.0232,456.5891,13-Jul-2016
149286,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,459.2175,454.6253,459.2175,14-Jul-2016
149287,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,457.1346,452.5633,457.1346,15-Jul-2016
149288,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,455.0546,450.5041,455.0546,18-Jul-2016
149289,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,456.3398,451.7764,456.3398,19-Jul-2016
149290,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,457.7369,453.1595,457.7369,20-Jul-2016
149291,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,453.0187,448.4885,453.0187,21-Jul-2016
149292,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,455.2765,450.7237,455.2765,22-Jul-2016
149293,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,459.9372,455.3378,459.9372,25-Jul-2016
149294,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,457.4233,452.8491,457.4233,26-Jul-2016
149295,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,458.8115,454.2234,458.8115,27-Jul-2016
149296,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,459.5302,454.9349,459.5302,28-Jul-2016
149297,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,458.6382,454.0518,458.6382,29-Jul-2016
149298,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,458.1797,453.5979,458.1797,01-Aug-2016
149299,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,457.3438,452.7704,457.3438,02-Aug-2016
149300,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,452.5724,448.0467,452.5724,03-Aug-2016
149301,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,453.9146,449.3755,453.9146,04-Aug-2016
149302,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,462.3603,457.7367,462.3603,05-Aug-2016
149303,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,463.4742,458.8395,463.4742,08-Aug-2016
149304,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,462.6516,458.0251,462.6516,09-Aug-2016
149305,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,457.7858,453.2079,457.7858,10-Aug-2016
149306,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,457.173,452.6013,457.173,11-Aug-2016
149307,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,463.7194,459.0822,463.7194,12-Aug-2016
149308,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,463.4733,458.8386,463.4733,16-Aug-2016
149309,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,466.2889,461.626,466.2889,17-Aug-2016
149310,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,467.0453,462.3748,467.0453,18-Aug-2016
149311,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,469.2546,464.5621,469.2546,19-Aug-2016
149312,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,465.6996,461.0426,465.6996,22-Aug-2016
149313,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,466.7508,462.0833,466.7508,23-Aug-2016
149314,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,467.5499,462.8744,467.5499,24-Aug-2016
149315,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,464.8346,460.1863,464.8346,25-Aug-2016
149316,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,462.2119,457.5898,462.2119,26-Aug-2016
149317,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,464.299,459.656,464.299,29-Aug-2016
149318,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,471.4468,466.7323,471.4468,30-Aug-2016
149319,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,472.8794,468.1506,472.8794,31-Aug-2016
149320,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,472.3736,467.6499,472.3736,01-Sep-2016
149321,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,474.6901,469.9432,474.6901,02-Sep-2016
149322,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,482.4313,477.607,482.4313,06-Sep-2016
149323,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,486.3713,481.5076,486.3713,07-Sep-2016
149324,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,486.7855,481.9176,486.7855,08-Sep-2016
149325,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,481.9383,477.1189,481.9383,09-Sep-2016
149326,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,471.2591,466.5465,471.2591,12-Sep-2016
149327,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,473.1672,468.4355,473.1672,14-Sep-2016
149328,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,471.172,466.4603,471.172,15-Sep-2016
149329,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,475.4283,470.674,475.4283,16-Sep-2016
149330,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,476.0586,471.298,476.0586,19-Sep-2016
149331,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,474.1577,469.4161,474.1577,20-Sep-2016
149332,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,473.9251,469.1858,473.9251,21-Sep-2016
149333,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,480.0702,475.2695,480.0702,22-Sep-2016
149334,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,477.9991,473.2191,477.9991,23-Sep-2016
149335,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,472.9088,468.1797,472.9088,26-Sep-2016
149336,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,471.0793,466.3685,471.0793,27-Sep-2016
149337,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,474.2419,469.4995,474.2419,28-Sep-2016
149338,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,464.1814,459.5396,464.1814,29-Sep-2016
149339,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,469.6853,464.9884,469.6853,30-Sep-2016
149340,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,476.4587,471.6941,476.4587,03-Oct-2016
149341,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,477.7692,472.9915,477.7692,04-Oct-2016
149342,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,477.1828,472.411,477.1828,05-Oct-2016
149343,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,475.3165,470.5633,475.3165,06-Oct-2016
149344,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,476.3639,471.6003,476.3639,07-Oct-2016
149345,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,477.4085,472.6344,477.4085,10-Oct-2016
149346,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,471.7284,467.0111,471.7284,13-Oct-2016
149347,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,473.7555,469.0179,473.7555,14-Oct-2016
149348,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,471.4307,466.7164,471.4307,17-Oct-2016
149349,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,479.8697,475.071,479.8697,18-Oct-2016
149350,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,478.4633,473.6787,478.4633,19-Oct-2016
149351,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,479.7995,475.0015,479.7995,20-Oct-2016
149352,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,480.8747,476.066,480.8747,21-Oct-2016
149353,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,481.4406,476.6262,481.4406,24-Oct-2016
149354,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,479.5103,474.7152,479.5103,25-Oct-2016
149355,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,472.9484,468.2189,472.9484,26-Oct-2016
