,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
98020,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,27.903,27.624,27.903,30-Dec-2015
98021,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,28.0906,27.8097,28.0906,31-Dec-2015
98022,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,28.3279,28.0446,28.3279,01-Jan-2016
98023,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,27.7495,27.472,27.7495,04-Jan-2016
98024,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,27.7612,27.4836,27.7612,05-Jan-2016
98025,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,27.678,27.4012,27.678,06-Jan-2016
98026,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,27.1061,26.835,27.1061,07-Jan-2016
98027,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,27.2494,26.9769,27.2494,08-Jan-2016
98028,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,27.0805,26.8097,27.0805,11-Jan-2016
98029,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,26.9058,26.6367,26.9058,12-Jan-2016
98030,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,26.9893,26.7194,26.9893,13-Jan-2016
98031,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,26.8115,26.5434,26.8115,14-Jan-2016
98032,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,26.4901,26.2252,26.4901,15-Jan-2016
98033,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,26.0014,25.7414,26.0014,18-Jan-2016
98034,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,26.3568,26.0932,26.3568,19-Jan-2016
98035,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,25.8672,25.6085,25.8672,20-Jan-2016
98036,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,25.6585,25.4019,25.6585,21-Jan-2016
98037,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,26.0796,25.8188,26.0796,22-Jan-2016
98038,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,23.5809,23.3451,23.5809,25-Jan-2016
98039,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,23.5678,23.3321,23.5678,27-Jan-2016
98040,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,23.4805,23.2457,23.4805,28-Jan-2016
98041,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,23.7904,23.5525,23.7904,29-Jan-2016
98042,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,23.7617,23.5241,23.7617,01-Feb-2016
98043,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,23.4187,23.1845,23.4187,02-Feb-2016
98044,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,23.0384,22.808,23.0384,03-Feb-2016
98045,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,23.2255,22.9932,23.2255,04-Feb-2016
98046,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,23.4426,23.2082,23.4426,05-Feb-2016
98047,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,23.1898,22.9579,23.1898,08-Feb-2016
98048,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,22.8549,22.6264,22.8549,09-Feb-2016
98049,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,22.5963,22.3703,22.5963,10-Feb-2016
98050,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,21.9349,21.7156,21.9349,11-Feb-2016
98051,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,21.6751,21.4583,21.6751,12-Feb-2016
98052,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,22.3241,22.1009,22.3241,15-Feb-2016
98053,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,21.9453,21.7258,21.9453,16-Feb-2016
98054,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,22.1414,21.92,22.1414,17-Feb-2016
98055,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,22.2953,22.0723,22.2953,18-Feb-2016
98056,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,22.3103,22.0872,22.3103,19-Feb-2016
98057,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,22.4215,22.1973,22.4215,22-Feb-2016
98058,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,22.1088,21.8877,22.1088,23-Feb-2016
98059,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,21.8315,21.6132,21.8315,24-Feb-2016
98060,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,21.5128,21.2977,21.5128,25-Feb-2016
98061,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,21.6712,21.4545,21.6712,26-Feb-2016
98062,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,21.6438,21.4274,21.6438,29-Feb-2016
98063,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,22.2932,22.0703,22.2932,01-Mar-2016
98064,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,22.7431,22.5157,22.7431,02-Mar-2016
98065,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,23.1501,22.9186,23.1501,03-Mar-2016
98066,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,23.2027,22.9707,23.2027,04-Mar-2016
98067,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,23.1776,22.9458,23.1776,08-Mar-2016
98068,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,23.3059,23.0728,23.3059,09-Mar-2016
98069,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,23.1898,22.9579,23.1898,10-Mar-2016
98070,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,23.2482,23.0157,23.2482,11-Mar-2016
98071,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,23.3151,23.0819,23.3151,14-Mar-2016
98072,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,23.151,22.9195,23.151,15-Mar-2016
98073,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,23.2029,22.9709,23.2029,16-Mar-2016
98074,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,23.3558,23.1222,23.3558,17-Mar-2016
98075,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,23.5772,23.3414,23.5772,18-Mar-2016
98076,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,23.9525,23.713,23.9525,21-Mar-2016
98077,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,24.1072,23.8661,24.1072,22-Mar-2016
98078,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,24.0897,23.8488,24.0897,23-Mar-2016
98079,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,23.8226,23.5844,23.8226,28-Mar-2016
98080,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,23.7754,23.5376,23.7754,29-Mar-2016
98081,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,24.1867,23.9448,24.1867,30-Mar-2016
98082,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,24.2229,23.9807,24.2229,31-Mar-2016
98083,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,24.1313,23.89,24.1313,01-Apr-2016
98084,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,24.3021,24.0591,24.3021,04-Apr-2016
98085,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,23.8171,23.5789,23.8171,05-Apr-2016
98086,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,23.9386,23.6992,23.9386,06-Apr-2016
98087,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,23.7168,23.4796,23.7168,07-Apr-2016
98088,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,23.7913,23.5534,23.7913,08-Apr-2016
98089,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,24.1431,23.9017,24.1431,11-Apr-2016
98090,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,24.316,24.0728,24.316,12-Apr-2016
98091,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,24.6134,24.3673,24.6134,13-Apr-2016
98092,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,24.8761,24.6273,24.8761,18-Apr-2016
98093,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,24.7929,24.545,24.7929,20-Apr-2016
98094,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,24.7947,24.5468,24.7947,21-Apr-2016
98095,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,24.8652,24.6165,24.8652,22-Apr-2016
98096,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,24.7643,24.5167,24.7643,25-Apr-2016
98097,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,24.9579,24.7083,24.9579,26-Apr-2016
98098,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,24.9152,24.666,24.9152,27-Apr-2016
98099,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,24.5156,24.2704,24.5156,28-Apr-2016
98100,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,24.5388,24.2934,24.5388,29-Apr-2016
98101,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,24.4505,24.206,24.4505,02-May-2016
98102,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,24.3984,24.1544,24.3984,03-May-2016
98103,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,24.1618,23.9202,24.1618,04-May-2016
98104,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,24.2414,23.999,24.2414,05-May-2016
98105,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,24.1714,23.9297,24.1714,06-May-2016
98106,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,24.5059,24.2608,24.5059,09-May-2016
98107,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,24.535,24.2897,24.535,10-May-2016
98108,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,24.4488,24.2043,24.4488,11-May-2016
98109,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,24.6826,24.4358,24.6826,12-May-2016
98110,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,24.466,24.2213,24.466,13-May-2016
98111,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,24.4979,24.2529,24.4979,16-May-2016
98112,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,24.5485,24.303,24.5485,17-May-2016
98113,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,24.4812,24.2364,24.4812,18-May-2016
98114,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,24.2026,23.9606,24.2026,19-May-2016
98115,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,24.0477,23.8072,24.0477,20-May-2016
98116,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,24.0117,23.7716,24.0117,23-May-2016
98117,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,23.9678,23.7281,23.9678,24-May-2016
98118,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,24.425,24.1808,24.425,25-May-2016
98119,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,24.7226,24.4754,24.7226,26-May-2016
98120,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,25.1141,24.863,25.1141,27-May-2016
98121,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,25.1391,24.8877,25.1391,30-May-2016
98122,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,25.2715,25.0188,25.2715,31-May-2016
98123,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,25.2283,24.976,25.2283,01-Jun-2016
98124,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,25.3174,25.0642,25.3174,02-Jun-2016
98125,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,25.2687,25.016,25.2687,03-Jun-2016
98126,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,25.2909,25.038,25.2909,06-Jun-2016
98127,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,25.4727,25.218,25.4727,07-Jun-2016
98128,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,25.5542,25.2987,25.5542,08-Jun-2016
98129,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,25.4503,25.1958,25.4503,09-Jun-2016
98130,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,25.3321,25.0788,25.3321,10-Jun-2016
98131,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,25.2147,24.9626,25.2147,13-Jun-2016
98132,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,25.2504,24.9979,25.2504,14-Jun-2016
98133,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,25.5357,25.2803,25.5357,15-Jun-2016
98134,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,25.421,25.1668,25.421,16-Jun-2016
98135,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,25.4863,25.2314,25.4863,17-Jun-2016
98136,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,25.6558,25.3992,25.6558,20-Jun-2016
98137,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,25.5875,25.3316,25.5875,21-Jun-2016
98138,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,25.5483,25.2928,25.5483,22-Jun-2016
98139,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,25.7172,25.46,25.7172,23-Jun-2016
98140,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,25.1751,24.9233,25.1751,24-Jun-2016
98141,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,25.3176,25.0644,25.3176,27-Jun-2016
98142,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,25.4027,25.1487,25.4027,28-Jun-2016
98143,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,25.7456,25.4881,25.7456,29-Jun-2016
98144,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,25.9209,25.6617,25.9209,30-Jun-2016
98145,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,26.0924,25.8315,26.0924,01-Jul-2016
98146,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,26.3174,26.0542,26.3174,04-Jul-2016
98147,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,26.2393,25.9769,26.2393,05-Jul-2016
98148,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,26.2365,25.9741,26.2365,07-Jul-2016
98149,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,26.2531,25.9906,26.2531,08-Jul-2016
98150,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,26.6845,26.4177,26.6845,11-Jul-2016
98151,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,26.7451,26.4776,26.7451,12-Jul-2016
98152,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,26.5859,26.32,26.5859,13-Jul-2016
98153,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,26.7304,26.4631,26.7304,14-Jul-2016
98154,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,26.7246,26.4574,26.7246,15-Jul-2016
98155,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,26.6462,26.3797,26.6462,18-Jul-2016
98156,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,26.8094,26.5413,26.8094,19-Jul-2016
98157,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,27.074,26.8033,27.074,20-Jul-2016
98158,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,26.9493,26.6798,26.9493,21-Jul-2016
98159,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,27.1449,26.8735,27.1449,22-Jul-2016
98160,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,27.4116,27.1375,27.4116,25-Jul-2016
98161,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,27.1795,26.9077,27.1795,26-Jul-2016
98162,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,27.3808,27.107,27.3808,27-Jul-2016
98163,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,27.4875,27.2126,27.4875,28-Jul-2016
98164,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,27.4409,27.1665,27.4409,29-Jul-2016
98165,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,27.3766,27.1028,27.3766,01-Aug-2016
98166,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,27.2006,26.9286,27.2006,02-Aug-2016
98167,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,26.9985,26.7285,26.9985,03-Aug-2016
98168,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,27.0121,26.742,27.0121,04-Aug-2016
98169,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,27.4123,27.1382,27.4123,05-Aug-2016
98170,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,27.629,27.3527,27.629,08-Aug-2016
98171,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,27.5687,27.293,27.5687,09-Aug-2016
98172,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,27.2517,26.9792,27.2517,10-Aug-2016
98173,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,27.3336,27.0603,27.3336,11-Aug-2016
98174,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,27.2584,26.9858,27.2584,12-Aug-2016
98175,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,27.2782,27.0054,27.2782,16-Aug-2016
98176,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,27.2449,26.9725,27.2449,17-Aug-2016
98177,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,27.4518,27.1773,27.4518,18-Aug-2016
98178,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,27.6021,27.3261,27.6021,19-Aug-2016
98179,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,27.3287,27.0554,27.3287,22-Aug-2016
98180,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,27.2981,27.0251,27.2981,23-Aug-2016
98181,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,27.471,27.1963,27.471,24-Aug-2016
98182,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,27.3922,27.1183,27.3922,25-Aug-2016
98183,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,27.2852,27.0123,27.2852,26-Aug-2016
98184,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,27.4149,27.1408,27.4149,29-Aug-2016
98185,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,27.8802,27.6014,27.8802,30-Aug-2016
98186,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,28.0384,27.758,28.0384,31-Aug-2016
98187,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,27.9531,27.6736,27.9531,01-Sep-2016
98188,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,28.0235,27.7433,28.0235,02-Sep-2016
98189,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,28.4414,28.157,28.4414,06-Sep-2016
98190,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,28.4348,28.1505,28.4348,07-Sep-2016
98191,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,28.5804,28.2946,28.5804,08-Sep-2016
98192,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,28.291,28.0081,28.291,09-Sep-2016
98193,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,27.6521,27.3756,27.6521,12-Sep-2016
98194,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,27.785,27.5072,27.785,14-Sep-2016
98195,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,27.8818,27.603,27.8818,15-Sep-2016
98196,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,28.0761,27.7953,28.0761,16-Sep-2016
98197,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,28.1715,27.8898,28.1715,19-Sep-2016
98198,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,28.1087,27.8276,28.1087,20-Sep-2016
98199,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,28.069,27.7883,28.069,21-Sep-2016
98200,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,28.3939,28.11,28.3939,22-Sep-2016
98201,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,28.316,28.0328,28.316,23-Sep-2016
98202,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,28.089,27.8081,28.089,26-Sep-2016
98203,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,28.081,27.8002,28.081,27-Sep-2016
98204,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,28.3299,28.0466,28.3299,28-Sep-2016
98205,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,27.7935,27.5156,27.7935,29-Sep-2016
98206,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,28.0202,27.74,28.0202,30-Sep-2016
98207,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,28.494,28.2091,28.494,03-Oct-2016
98208,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,28.6836,28.3968,28.6836,04-Oct-2016
98209,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,28.7739,28.4862,28.7739,05-Oct-2016
98210,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,28.7079,28.4208,28.7079,06-Oct-2016
98211,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,28.6939,28.407,28.6939,07-Oct-2016
98212,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,28.6901,28.4032,28.6901,10-Oct-2016
98213,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,28.3703,28.0866,28.3703,13-Oct-2016
98214,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,28.6164,28.3302,28.6164,14-Oct-2016
98215,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,28.387,28.1031,28.387,17-Oct-2016
98216,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,28.7961,28.5081,28.7961,18-Oct-2016
98217,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,28.7025,28.4155,28.7025,19-Oct-2016
98218,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,28.8326,28.5443,28.8326,20-Oct-2016
98219,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,28.8907,28.6018,28.8907,21-Oct-2016
98220,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,28.9351,28.6457,28.9351,24-Oct-2016
98221,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,28.9056,28.6165,28.9056,25-Oct-2016
98222,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,28.6295,28.3432,28.6295,26-Oct-2016
98223,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,28.4433,28.1589,28.4433,27-Oct-2016
98224,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,28.5486,28.2631,28.5486,28-Oct-2016
98225,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,28.5768,28.291,28.5768,01-Nov-2016
98226,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,28.0868,27.8059,28.0868,02-Nov-2016
98227,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,27.8865,27.6076,27.8865,03-Nov-2016
98228,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,27.8363,27.5579,27.8363,04-Nov-2016
98229,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,28.149,27.8675,28.149,07-Nov-2016
98230,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,28.2534,27.9709,28.2534,08-Nov-2016
98231,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,27.9095,27.6304,27.9095,09-Nov-2016
98232,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,28.3464,28.0629,28.3464,10-Nov-2016
98233,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,27.4581,27.1835,27.4581,11-Nov-2016
98234,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,26.8399,26.5715,26.8399,15-Nov-2016
98235,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,26.8084,26.5403,26.8084,16-Nov-2016
98236,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,26.7079,26.4408,26.7079,17-Nov-2016
98237,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,26.7672,26.4995,26.7672,18-Nov-2016
98238,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,26.1372,25.8758,26.1372,21-Nov-2016
98239,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,26.4079,26.1438,26.4079,22-Nov-2016
98240,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,26.4683,26.2036,26.4683,23-Nov-2016
98241,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,26.2952,26.0322,26.2952,24-Nov-2016
98242,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,26.6458,26.3793,26.6458,25-Nov-2016
98243,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,26.7141,26.447,26.7141,28-Nov-2016
98244,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,26.8318,26.5635,26.8318,29-Nov-2016
98245,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,27.1187,26.8475,27.1187,30-Nov-2016
98246,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,26.9426,26.6732,26.9426,01-Dec-2016
98247,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,26.5581,26.2925,26.5581,02-Dec-2016
98248,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,26.6738,26.4071,26.6738,05-Dec-2016
98249,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,26.7665,26.4988,26.7665,06-Dec-2016
98250,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,26.7597,26.4921,26.7597,07-Dec-2016
98251,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,27.2037,26.9317,27.2037,08-Dec-2016
98252,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,27.3009,27.0279,27.3009,09-Dec-2016
98253,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,26.9901,26.7202,26.9901,12-Dec-2016
98254,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,27.1622,26.8906,27.1622,13-Dec-2016
98255,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,26.9965,26.7265,26.9965,14-Dec-2016
98256,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,26.9862,26.7163,26.9862,15-Dec-2016
98257,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,26.9578,26.6882,26.9578,16-Dec-2016
98258,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,26.8951,26.6261,26.8951,19-Dec-2016
98259,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,26.7167,26.4495,26.7167,20-Dec-2016
98260,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,26.6394,26.373,26.6394,21-Dec-2016
98261,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,26.4203,26.1561,26.4203,22-Dec-2016
