,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
78335,120796,UTI Spread Fund - Dividend Option- Direct,16.3978,0.0,16.3978,01-Aug-2016
78336,120796,UTI Spread Fund - Dividend Option- Direct,16.4078,0.0,16.4078,02-Aug-2016
78337,120796,UTI Spread Fund - Dividend Option- Direct,16.4119,0.0,16.4119,03-Aug-2016
78338,120796,UTI Spread Fund - Dividend Option- Direct,16.4042,0.0,16.4042,04-Aug-2016
78339,120796,UTI Spread Fund - Dividend Option- Direct,16.4205,0.0,16.4205,05-Aug-2016
78340,120796,UTI Spread Fund - Dividend Option- Direct,16.4257,0.0,16.4257,08-Aug-2016
78341,120796,UTI Spread Fund - Dividend Option- Direct,16.4349,0.0,16.4349,09-Aug-2016
78342,120796,UTI Spread Fund - Dividend Option- Direct,16.43,0.0,16.43,10-Aug-2016
78343,120796,UTI Spread Fund - Dividend Option- Direct,16.4359,0.0,16.4359,11-Aug-2016
78344,120796,UTI Spread Fund - Dividend Option- Direct,16.4559,0.0,16.4559,12-Aug-2016
78345,120796,UTI Spread Fund - Dividend Option- Direct,16.4547,0.0,16.4547,16-Aug-2016
78346,120796,UTI Spread Fund - Dividend Option- Direct,16.4622,0.0,16.4622,17-Aug-2016
78347,120796,UTI Spread Fund - Dividend Option- Direct,16.4631,0.0,16.4631,18-Aug-2016
78348,120796,UTI Spread Fund - Dividend Option- Direct,16.4691,0.0,16.4691,19-Aug-2016
78349,120796,UTI Spread Fund - Dividend Option- Direct,16.4796,0.0,16.4796,22-Aug-2016
78350,120796,UTI Spread Fund - Dividend Option- Direct,16.4727,0.0,16.4727,23-Aug-2016
78351,120796,UTI Spread Fund - Dividend Option- Direct,16.478,0.0,16.478,24-Aug-2016
78352,120796,UTI Spread Fund - Dividend Option- Direct,16.4779,0.0,16.4779,25-Aug-2016
78353,120796,UTI Spread Fund - Dividend Option- Direct,16.4842,0.0,16.4842,26-Aug-2016
78354,120796,UTI Spread Fund - Dividend Option- Direct,16.4976,0.0,16.4976,29-Aug-2016
78355,120796,UTI Spread Fund - Dividend Option- Direct,16.4932,0.0,16.4932,30-Aug-2016
78356,120796,UTI Spread Fund - Dividend Option- Direct,16.501,0.0,16.501,31-Aug-2016
78357,120796,UTI Spread Fund - Dividend Option- Direct,16.5122,0.0,16.5122,01-Sep-2016
78358,120796,UTI Spread Fund - Dividend Option- Direct,16.5153,0.0,16.5153,02-Sep-2016
78359,120796,UTI Spread Fund - Dividend Option- Direct,16.5326,0.0,16.5326,06-Sep-2016
78360,120796,UTI Spread Fund - Dividend Option- Direct,16.5243,0.0,16.5243,07-Sep-2016
78361,120796,UTI Spread Fund - Dividend Option- Direct,16.529,0.0,16.529,08-Sep-2016
78362,120796,UTI Spread Fund - Dividend Option- Direct,16.5353,0.0,16.5353,09-Sep-2016
78363,120796,UTI Spread Fund - Dividend Option- Direct,16.5512,0.0,16.5512,12-Sep-2016
78364,120796,UTI Spread Fund - Dividend Option- Direct,16.531,0.0,16.531,14-Sep-2016
78365,120796,UTI Spread Fund - Dividend Option- Direct,16.5482,0.0,16.5482,15-Sep-2016
78366,120796,UTI Spread Fund - Dividend Option- Direct,16.5522,0.0,16.5522,16-Sep-2016
78367,120796,UTI Spread Fund - Dividend Option- Direct,16.5517,0.0,16.5517,19-Sep-2016
78368,120796,UTI Spread Fund - Dividend Option- Direct,16.5531,0.0,16.5531,20-Sep-2016
78369,120796,UTI Spread Fund - Dividend Option- Direct,16.5586,0.0,16.5586,21-Sep-2016
78370,120796,UTI Spread Fund - Dividend Option- Direct,16.556,0.0,16.556,22-Sep-2016
78371,120796,UTI Spread Fund - Dividend Option- Direct,16.5438,0.0,16.5438,23-Sep-2016
78372,120796,UTI Spread Fund - Dividend Option- Direct,16.5457,0.0,16.5457,26-Sep-2016
78373,120796,UTI Spread Fund - Dividend Option- Direct,16.5549,0.0,16.5549,27-Sep-2016
78374,120796,UTI Spread Fund - Dividend Option- Direct,16.5492,0.0,16.5492,28-Sep-2016
78375,120796,UTI Spread Fund - Dividend Option- Direct,16.5629,0.0,16.5629,29-Sep-2016
78376,120796,UTI Spread Fund - Dividend Option- Direct,16.5762,0.0,16.5762,30-Sep-2016
78377,120796,UTI Spread Fund - Dividend Option- Direct,16.5708,0.0,16.5708,03-Oct-2016
78378,120796,UTI Spread Fund - Dividend Option- Direct,16.5782,0.0,16.5782,04-Oct-2016
78379,120796,UTI Spread Fund - Dividend Option- Direct,16.5858,0.0,16.5858,05-Oct-2016
78380,120796,UTI Spread Fund - Dividend Option- Direct,16.5982,0.0,16.5982,06-Oct-2016
78381,120796,UTI Spread Fund - Dividend Option- Direct,16.529,0.0,16.529,07-Oct-2016
78382,120796,UTI Spread Fund - Dividend Option- Direct,16.5341,0.0,16.5341,10-Oct-2016
78383,120796,UTI Spread Fund - Dividend Option- Direct,16.5559,0.0,16.5559,13-Oct-2016
78384,120796,UTI Spread Fund - Dividend Option- Direct,16.5467,0.0,16.5467,14-Oct-2016
78385,120796,UTI Spread Fund - Dividend Option- Direct,16.5677,0.0,16.5677,17-Oct-2016
78386,120796,UTI Spread Fund - Dividend Option- Direct,16.5666,0.0,16.5666,18-Oct-2016
78387,120796,UTI Spread Fund - Dividend Option- Direct,16.5702,0.0,16.5702,19-Oct-2016
78388,120796,UTI Spread Fund - Dividend Option- Direct,16.5724,0.0,16.5724,20-Oct-2016
78389,120796,UTI Spread Fund - Dividend Option- Direct,16.5095,0.0,16.5095,21-Oct-2016
78390,120796,UTI Spread Fund - Dividend Option- Direct,16.5119,0.0,16.5119,24-Oct-2016
78391,120796,UTI Spread Fund - Dividend Option- Direct,16.5176,0.0,16.5176,25-Oct-2016
78392,120796,UTI Spread Fund - Dividend Option- Direct,16.5246,0.0,16.5246,26-Oct-2016
78393,120796,UTI Spread Fund - Dividend Option- Direct,16.5245,0.0,16.5245,27-Oct-2016
78394,120796,UTI Spread Fund - Dividend Option- Direct,16.5382,0.0,16.5382,28-Oct-2016
78395,120796,UTI Spread Fund - Dividend Option- Direct,16.5753,0.0,16.5753,01-Nov-2016
78396,120796,UTI Spread Fund - Dividend Option- Direct,16.5545,0.0,16.5545,02-Nov-2016
78397,120796,UTI Spread Fund - Dividend Option- Direct,16.5587,0.0,16.5587,03-Nov-2016
78398,120796,UTI Spread Fund - Dividend Option- Direct,16.5594,0.0,16.5594,04-Nov-2016
78399,120796,UTI Spread Fund - Dividend Option- Direct,16.5735,0.0,16.5735,07-Nov-2016
78400,120796,UTI Spread Fund - Dividend Option- Direct,16.5665,0.0,16.5665,08-Nov-2016
78401,120796,UTI Spread Fund - Dividend Option- Direct,16.5032,0.0,16.5032,09-Nov-2016
78402,120796,UTI Spread Fund - Dividend Option- Direct,16.5103,0.0,16.5103,10-Nov-2016
78403,120796,UTI Spread Fund - Dividend Option- Direct,16.5104,0.0,16.5104,11-Nov-2016
78404,120796,UTI Spread Fund - Dividend Option- Direct,16.5201,0.0,16.5201,15-Nov-2016
78405,120796,UTI Spread Fund - Dividend Option- Direct,16.5437,0.0,16.5437,16-Nov-2016
78406,120796,UTI Spread Fund - Dividend Option- Direct,16.5361,0.0,16.5361,17-Nov-2016
78407,120796,UTI Spread Fund - Dividend Option- Direct,16.5467,0.0,16.5467,18-Nov-2016
78408,120796,UTI Spread Fund - Dividend Option- Direct,16.5566,0.0,16.5566,21-Nov-2016
78409,120796,UTI Spread Fund - Dividend Option- Direct,16.5572,0.0,16.5572,22-Nov-2016
78410,120796,UTI Spread Fund - Dividend Option- Direct,16.5681,0.0,16.5681,23-Nov-2016
78411,120796,UTI Spread Fund - Dividend Option- Direct,16.4906,0.0,16.4906,24-Nov-2016
78412,120796,UTI Spread Fund - Dividend Option- Direct,16.5259,0.0,16.5259,25-Nov-2016
78413,120796,UTI Spread Fund - Dividend Option- Direct,16.5157,0.0,16.5157,28-Nov-2016
78414,120796,UTI Spread Fund - Dividend Option- Direct,16.5094,0.0,16.5094,29-Nov-2016
78415,120796,UTI Spread Fund - Dividend Option- Direct,16.5051,0.0,16.5051,30-Nov-2016
78416,120796,UTI Spread Fund - Dividend Option- Direct,16.5264,0.0,16.5264,01-Dec-2016
78417,120796,UTI Spread Fund - Dividend Option- Direct,16.5196,0.0,16.5196,02-Dec-2016
78418,120796,UTI Spread Fund - Dividend Option- Direct,16.5125,0.0,16.5125,05-Dec-2016
78419,120796,UTI Spread Fund - Dividend Option- Direct,16.5189,0.0,16.5189,06-Dec-2016
78420,120796,UTI Spread Fund - Dividend Option- Direct,16.5234,0.0,16.5234,07-Dec-2016
78421,120796,UTI Spread Fund - Dividend Option- Direct,16.4622,0.0,16.4622,08-Dec-2016
78422,120796,UTI Spread Fund - Dividend Option- Direct,16.4556,0.0,16.4556,09-Dec-2016
78423,120796,UTI Spread Fund - Dividend Option- Direct,16.4771,0.0,16.4771,12-Dec-2016
78424,120796,UTI Spread Fund - Dividend Option- Direct,16.4809,0.0,16.4809,13-Dec-2016
78425,120796,UTI Spread Fund - Dividend Option- Direct,16.4796,0.0,16.4796,14-Dec-2016
78426,120796,UTI Spread Fund - Dividend Option- Direct,16.4744,0.0,16.4744,15-Dec-2016
78427,120796,UTI Spread Fund - Dividend Option- Direct,16.4847,0.0,16.4847,16-Dec-2016
78428,120796,UTI Spread Fund - Dividend Option- Direct,16.4809,0.0,16.4809,19-Dec-2016
78429,120796,UTI Spread Fund - Dividend Option- Direct,16.483,0.0,16.483,20-Dec-2016
78430,120796,UTI Spread Fund - Dividend Option- Direct,16.4853,0.0,16.4853,21-Dec-2016
78431,120796,UTI Spread Fund - Dividend Option- Direct,16.4859,0.0,16.4859,22-Dec-2016
78432,120796,UTI Spread Fund - Dividend Option- Direct,16.4301,0.0,16.4301,23-Dec-2016
78433,120796,UTI Spread Fund - Dividend Option- Direct,16.4404,0.0,16.4404,26-Dec-2016
78434,120796,UTI Spread Fund - Dividend Option- Direct,16.4436,0.0,16.4436,27-Dec-2016
78435,120796,UTI Spread Fund - Dividend Option- Direct,16.4444,0.0,16.4444,28-Dec-2016
78436,120796,UTI Spread Fund - Dividend Option- Direct,16.4514,0.0,16.4514,29-Dec-2016
78437,120796,UTI Spread Fund - Dividend Option- Direct,16.4691,0.0,16.4691,30-Dec-2016
78438,120796,UTI Spread Fund - Dividend Option- Direct,16.4567,0.0,16.4567,02-Jan-2017
78439,120796,UTI Spread Fund - Dividend Option- Direct,16.4716,0.0,16.4716,03-Jan-2017
78440,120796,UTI Spread Fund - Dividend Option- Direct,16.4655,0.0,16.4655,04-Jan-2017
78441,120796,UTI Spread Fund - Dividend Option- Direct,16.469,0.0,16.469,05-Jan-2017
78442,120796,UTI Spread Fund - Dividend Option- Direct,16.4611,0.0,16.4611,06-Jan-2017
78443,120796,UTI Spread Fund - Dividend Option- Direct,16.471,0.0,16.471,09-Jan-2017
78444,120796,UTI Spread Fund - Dividend Option- Direct,16.4794,0.0,16.4794,10-Jan-2017
78445,120796,UTI Spread Fund - Dividend Option- Direct,16.4856,0.0,16.4856,11-Jan-2017
78446,120796,UTI Spread Fund - Dividend Option- Direct,16.4798,0.0,16.4798,12-Jan-2017
78447,120796,UTI Spread Fund - Dividend Option- Direct,16.4789,0.0,16.4789,13-Jan-2017
78448,120796,UTI Spread Fund - Dividend Option- Direct,16.4757,0.0,16.4757,16-Jan-2017
78449,120796,UTI Spread Fund - Dividend Option- Direct,16.4876,0.0,16.4876,17-Jan-2017
78450,120796,UTI Spread Fund - Dividend Option- Direct,16.4865,0.0,16.4865,18-Jan-2017
78451,120796,UTI Spread Fund - Dividend Option- Direct,16.4926,0.0,16.4926,19-Jan-2017
78452,120796,UTI Spread Fund - Dividend Option- Direct,16.4953,0.0,16.4953,20-Jan-2017
78453,120796,UTI Spread Fund - Dividend Option- Direct,16.4961,0.0,16.4961,23-Jan-2017
78454,120796,UTI Spread Fund - Dividend Option- Direct,16.429,0.0,16.429,24-Jan-2017
78455,120796,UTI Spread Fund - Dividend Option- Direct,16.4408,0.0,16.4408,25-Jan-2017
78456,120796,UTI Spread Fund - Dividend Option- Direct,16.4355,0.0,16.4355,27-Jan-2017
78457,120796,UTI Spread Fund - Dividend Option- Direct,16.4544,0.0,16.4544,30-Jan-2017
78458,120796,UTI Spread Fund - Dividend Option- Direct,16.4587,0.0,16.4587,31-Jan-2017
78459,120796,UTI Spread Fund - Dividend Option- Direct,16.4525,0.0,16.4525,01-Feb-2017
78460,120796,UTI Spread Fund - Dividend Option- Direct,16.4626,0.0,16.4626,02-Feb-2017
78461,120796,UTI Spread Fund - Dividend Option- Direct,16.4649,0.0,16.4649,03-Feb-2017
78462,120796,UTI Spread Fund - Dividend Option- Direct,16.4694,0.0,16.4694,06-Feb-2017
78463,120796,UTI Spread Fund - Dividend Option- Direct,16.4719,0.0,16.4719,07-Feb-2017
78464,120796,UTI Spread Fund - Dividend Option- Direct,16.4581,0.0,16.4581,08-Feb-2017
78465,120796,UTI Spread Fund - Dividend Option- Direct,16.4686,0.0,16.4686,09-Feb-2017
78466,120796,UTI Spread Fund - Dividend Option- Direct,16.4712,0.0,16.4712,10-Feb-2017
78467,120796,UTI Spread Fund - Dividend Option- Direct,16.4863,0.0,16.4863,13-Feb-2017
78468,120796,UTI Spread Fund - Dividend Option- Direct,16.4866,0.0,16.4866,14-Feb-2017
78469,120796,UTI Spread Fund - Dividend Option- Direct,16.4955,0.0,16.4955,15-Feb-2017
78470,120796,UTI Spread Fund - Dividend Option- Direct,16.4943,0.0,16.4943,16-Feb-2017
78471,120796,UTI Spread Fund - Dividend Option- Direct,16.5261,0.0,16.5261,17-Feb-2017
78472,120796,UTI Spread Fund - Dividend Option- Direct,16.5284,0.0,16.5284,20-Feb-2017
78473,120796,UTI Spread Fund - Dividend Option- Direct,16.5296,0.0,16.5296,21-Feb-2017
78474,120796,UTI Spread Fund - Dividend Option- Direct,16.5419,0.0,16.5419,22-Feb-2017
78475,120796,UTI Spread Fund - Dividend Option- Direct,16.4851,0.0,16.4851,23-Feb-2017
78476,120796,UTI Spread Fund - Dividend Option- Direct,16.4947,0.0,16.4947,27-Feb-2017
78477,120796,UTI Spread Fund - Dividend Option- Direct,16.4967,0.0,16.4967,28-Feb-2017
78478,120796,UTI Spread Fund - Dividend Option- Direct,16.4898,0.0,16.4898,01-Mar-2017
78479,120796,UTI Spread Fund - Dividend Option- Direct,16.5058,0.0,16.5058,02-Mar-2017
78480,120796,UTI Spread Fund - Dividend Option- Direct,16.4984,0.0,16.4984,03-Mar-2017
78481,120796,UTI Spread Fund - Dividend Option- Direct,16.5025,0.0,16.5025,06-Mar-2017
78482,120796,UTI Spread Fund - Dividend Option- Direct,16.5025,0.0,16.5025,07-Mar-2017
78483,120796,UTI Spread Fund - Dividend Option- Direct,16.5089,0.0,16.5089,08-Mar-2017
78484,120796,UTI Spread Fund - Dividend Option- Direct,16.5186,0.0,16.5186,09-Mar-2017
78485,120796,UTI Spread Fund - Dividend Option- Direct,16.5193,0.0,16.5193,10-Mar-2017
78486,120796,UTI Spread Fund - Dividend Option- Direct,16.5267,0.0,16.5267,14-Mar-2017
78487,120796,UTI Spread Fund - Dividend Option- Direct,16.525,0.0,16.525,15-Mar-2017
78488,120796,UTI Spread Fund - Dividend Option- Direct,16.5293,0.0,16.5293,16-Mar-2017
78489,120796,UTI Spread Fund - Dividend Option- Direct,16.5458,0.0,16.5458,17-Mar-2017
78490,120796,UTI Spread Fund - Dividend Option- Direct,16.5379,0.0,16.5379,20-Mar-2017
78491,120796,UTI Spread Fund - Dividend Option- Direct,16.5403,0.0,16.5403,21-Mar-2017
78492,120796,UTI Spread Fund - Dividend Option- Direct,16.548,0.0,16.548,22-Mar-2017
78493,120796,UTI Spread Fund - Dividend Option- Direct,16.4862,0.0,16.4862,23-Mar-2017
78494,120796,UTI Spread Fund - Dividend Option- Direct,16.4957,0.0,16.4957,24-Mar-2017
78495,120796,UTI Spread Fund - Dividend Option- Direct,16.4921,0.0,16.4921,27-Mar-2017
78496,120796,UTI Spread Fund - Dividend Option- Direct,16.5017,0.0,16.5017,28-Mar-2017
78497,120796,UTI Spread Fund - Dividend Option- Direct,16.5028,0.0,16.5028,29-Mar-2017
78498,120796,UTI Spread Fund - Dividend Option- Direct,16.5123,0.0,16.5123,30-Mar-2017
78499,120796,UTI Spread Fund - Dividend Option- Direct,16.5224,0.0,16.5224,31-Mar-2017
78500,120796,UTI Spread Fund - Dividend Option- Direct,16.5221,0.0,16.5221,03-Apr-2017
78501,120796,UTI Spread Fund - Dividend Option- Direct,16.5281,0.0,16.5281,05-Apr-2017
78502,120796,UTI Spread Fund - Dividend Option- Direct,16.5277,0.0,16.5277,06-Apr-2017
78503,120796,UTI Spread Fund - Dividend Option- Direct,16.552,0.0,16.552,07-Apr-2017
78504,120796,UTI Spread Fund - Dividend Option- Direct,16.5405,0.0,16.5405,10-Apr-2017
78505,120796,UTI Spread Fund - Dividend Option- Direct,16.5364,0.0,16.5364,11-Apr-2017
78506,120796,UTI Spread Fund - Dividend Option- Direct,16.5446,0.0,16.5446,12-Apr-2017
78507,120796,UTI Spread Fund - Dividend Option- Direct,16.4994,0.0,16.4994,13-Apr-2017
78508,120796,UTI Spread Fund - Dividend Option- Direct,16.506,0.0,16.506,17-Apr-2017
78509,120796,UTI Spread Fund - Dividend Option- Direct,16.5251,0.0,16.5251,18-Apr-2017
78510,120796,UTI Spread Fund - Dividend Option- Direct,16.5045,0.0,16.5045,19-Apr-2017
78511,120796,UTI Spread Fund - Dividend Option- Direct,16.5092,0.0,16.5092,20-Apr-2017
78512,120796,UTI Spread Fund - Dividend Option- Direct,16.5251,0.0,16.5251,21-Apr-2017
78513,120796,UTI Spread Fund - Dividend Option- Direct,16.5211,0.0,16.5211,24-Apr-2017
78514,120796,UTI Spread Fund - Dividend Option- Direct,16.5408,0.0,16.5408,25-Apr-2017
78515,120796,UTI Spread Fund - Dividend Option- Direct,16.538,0.0,16.538,26-Apr-2017
78516,120796,UTI Spread Fund - Dividend Option- Direct,16.536,0.0,16.536,27-Apr-2017
78517,120796,UTI Spread Fund - Dividend Option- Direct,16.5307,0.0,16.5307,28-Apr-2017
78518,120796,UTI Spread Fund - Dividend Option- Direct,16.5528,0.0,16.5528,02-May-2017
78519,120796,UTI Spread Fund - Dividend Option- Direct,16.5487,0.0,16.5487,03-May-2017
78520,120796,UTI Spread Fund - Dividend Option- Direct,16.5487,0.0,16.5487,04-May-2017
78521,120796,UTI Spread Fund - Dividend Option- Direct,16.5548,0.0,16.5548,05-May-2017
78522,120796,UTI Spread Fund - Dividend Option- Direct,16.5558,0.0,16.5558,08-May-2017
78523,120796,UTI Spread Fund - Dividend Option- Direct,16.5529,0.0,16.5529,09-May-2017
78524,120796,UTI Spread Fund - Dividend Option- Direct,16.5716,0.0,16.5716,10-May-2017
78525,120796,UTI Spread Fund - Dividend Option- Direct,16.5757,0.0,16.5757,11-May-2017
78526,120796,UTI Spread Fund - Dividend Option- Direct,16.5772,0.0,16.5772,12-May-2017
78527,120796,UTI Spread Fund - Dividend Option- Direct,16.5737,0.0,16.5737,15-May-2017
78528,120796,UTI Spread Fund - Dividend Option- Direct,16.5822,0.0,16.5822,16-May-2017
78529,120796,UTI Spread Fund - Dividend Option- Direct,16.5881,0.0,16.5881,17-May-2017
78530,120796,UTI Spread Fund - Dividend Option- Direct,16.608,0.0,16.608,18-May-2017
78531,120796,UTI Spread Fund - Dividend Option- Direct,16.5969,0.0,16.5969,19-May-2017
78532,120796,UTI Spread Fund - Dividend Option- Direct,16.6108,0.0,16.6108,22-May-2017
78533,120796,UTI Spread Fund - Dividend Option- Direct,16.6154,0.0,16.6154,23-May-2017
78534,120796,UTI Spread Fund - Dividend Option- Direct,16.6174,0.0,16.6174,24-May-2017
78535,120796,UTI Spread Fund - Dividend Option- Direct,16.5421,0.0,16.5421,25-May-2017
78536,120796,UTI Spread Fund - Dividend Option- Direct,16.5531,0.0,16.5531,26-May-2017
78537,120796,UTI Spread Fund - Dividend Option- Direct,16.5639,0.0,16.5639,29-May-2017
78538,120796,UTI Spread Fund - Dividend Option- Direct,16.5586,0.0,16.5586,30-May-2017
78539,120796,UTI Spread Fund - Dividend Option- Direct,16.5578,0.0,16.5578,31-May-2017
78540,120796,UTI Spread Fund - Dividend Option- Direct,16.5638,0.0,16.5638,01-Jun-2017
78541,120796,UTI Spread Fund - Dividend Option- Direct,16.5683,0.0,16.5683,02-Jun-2017
78542,120796,UTI Spread Fund - Dividend Option- Direct,16.5712,0.0,16.5712,05-Jun-2017
78543,120796,UTI Spread Fund - Dividend Option- Direct,16.5674,0.0,16.5674,06-Jun-2017
78544,120796,UTI Spread Fund - Dividend Option- Direct,16.5725,0.0,16.5725,07-Jun-2017
78545,120796,UTI Spread Fund - Dividend Option- Direct,16.5822,0.0,16.5822,08-Jun-2017
78546,120796,UTI Spread Fund - Dividend Option- Direct,16.5781,0.0,16.5781,09-Jun-2017
78547,120796,UTI Spread Fund - Dividend Option- Direct,16.592,0.0,16.592,12-Jun-2017
78548,120796,UTI Spread Fund - Dividend Option- Direct,16.5381,0.0,16.5381,13-Jun-2017
78549,120796,UTI Spread Fund - Dividend Option- Direct,16.5242,0.0,16.5242,14-Jun-2017
78550,120796,UTI Spread Fund - Dividend Option- Direct,16.5323,0.0,16.5323,15-Jun-2017
78551,120796,UTI Spread Fund - Dividend Option- Direct,16.5355,0.0,16.5355,16-Jun-2017
78552,120796,UTI Spread Fund - Dividend Option- Direct,16.5371,0.0,16.5371,19-Jun-2017
78553,120796,UTI Spread Fund - Dividend Option- Direct,16.5385,0.0,16.5385,20-Jun-2017
78554,120796,UTI Spread Fund - Dividend Option- Direct,16.54,0.0,16.54,21-Jun-2017
78555,120796,UTI Spread Fund - Dividend Option- Direct,16.5589,0.0,16.5589,22-Jun-2017
78556,120796,UTI Spread Fund - Dividend Option- Direct,16.5598,0.0,16.5598,23-Jun-2017
78557,120796,UTI Spread Fund - Dividend Option- Direct,16.5712,0.0,16.5712,27-Jun-2017
78558,120796,UTI Spread Fund - Dividend Option- Direct,16.5678,0.0,16.5678,28-Jun-2017
78559,120796,UTI Spread Fund - Dividend Option- Direct,16.5723,0.0,16.5723,29-Jun-2017
78560,120796,UTI Spread Fund - Dividend Option- Direct,16.5906,0.0,16.5906,30-Jun-2017
78561,120796,UTI Spread Fund - Dividend Option- Direct,16.5856,0.0,16.5856,03-Jul-2017
78562,120796,UTI Spread Fund - Dividend Option- Direct,16.5957,0.0,16.5957,04-Jul-2017
78563,120796,UTI Spread Fund - Dividend Option- Direct,16.5889,0.0,16.5889,05-Jul-2017
78564,120796,UTI Spread Fund - Dividend Option- Direct,16.6046,0.0,16.6046,06-Jul-2017
78565,120796,UTI Spread Fund - Dividend Option- Direct,16.5989,0.0,16.5989,07-Jul-2017
78566,120796,UTI Spread Fund - Dividend Option- Direct,16.6006,0.0,16.6006,10-Jul-2017
78567,120796,UTI Spread Fund - Dividend Option- Direct,16.6155,0.0,16.6155,11-Jul-2017
78568,120796,UTI Spread Fund - Dividend Option- Direct,16.6005,0.0,16.6005,12-Jul-2017
78569,120796,UTI Spread Fund - Dividend Option- Direct,16.546,0.0,16.546,13-Jul-2017
78570,120796,UTI Spread Fund - Dividend Option- Direct,16.5481,0.0,16.5481,14-Jul-2017
78571,120796,UTI Spread Fund - Dividend Option- Direct,16.5535,0.0,16.5535,17-Jul-2017
78572,120796,UTI Spread Fund - Dividend Option- Direct,16.5606,0.0,16.5606,18-Jul-2017
78573,120796,UTI Spread Fund - Dividend Option- Direct,16.5595,0.0,16.5595,19-Jul-2017
78574,120796,UTI Spread Fund - Dividend Option- Direct,16.5725,0.0,16.5725,20-Jul-2017
78575,120796,UTI Spread Fund - Dividend Option- Direct,16.5812,0.0,16.5812,21-Jul-2017
78576,120796,UTI Spread Fund - Dividend Option- Direct,16.5809,0.0,16.5809,24-Jul-2017
78577,120796,UTI Spread Fund - Dividend Option- Direct,16.5695,0.0,16.5695,25-Jul-2017
78578,120796,UTI Spread Fund - Dividend Option- Direct,16.578,0.0,16.578,26-Jul-2017
78579,120796,UTI Spread Fund - Dividend Option- Direct,16.5837,0.0,16.5837,27-Jul-2017
78580,120796,UTI Spread Fund - Dividend Option- Direct,16.5903,0.0,16.5903,28-Jul-2017
78581,120796,UTI Spread Fund - Dividend Option- Direct,16.5973,0.0,16.5973,31-Jul-2017
78582,120796,UTI Spread Fund - Dividend Option- Direct,16.6074,0.0,16.6074,01-Aug-2017
78583,120796,UTI Spread Fund - Dividend Option- Direct,16.613,0.0,16.613,02-Aug-2017
78584,120796,UTI Spread Fund - Dividend Option- Direct,16.6252,0.0,16.6252,03-Aug-2017
78585,120796,UTI Spread Fund - Dividend Option- Direct,16.6151,0.0,16.6151,04-Aug-2017
78586,120796,UTI Spread Fund - Dividend Option- Direct,16.617,0.0,16.617,07-Aug-2017
78587,120796,UTI Spread Fund - Dividend Option- Direct,16.6421,0.0,16.6421,08-Aug-2017
78588,120796,UTI Spread Fund - Dividend Option- Direct,16.6549,0.0,16.6549,09-Aug-2017
78589,120796,UTI Spread Fund - Dividend Option- Direct,16.6589,0.0,16.6589,10-Aug-2017
78590,120796,UTI Spread Fund - Dividend Option- Direct,16.5897,0.0,16.5897,11-Aug-2017
78591,120796,UTI Spread Fund - Dividend Option- Direct,16.5893,0.0,16.5893,14-Aug-2017
78592,120796,UTI Spread Fund - Dividend Option- Direct,16.5921,0.0,16.5921,16-Aug-2017
78593,120796,UTI Spread Fund - Dividend Option- Direct,16.6046,0.0,16.6046,17-Aug-2017
78594,120796,UTI Spread Fund - Dividend Option- Direct,16.5946,0.0,16.5946,18-Aug-2017
78595,120796,UTI Spread Fund - Dividend Option- Direct,16.6127,0.0,16.6127,21-Aug-2017
78596,120796,UTI Spread Fund - Dividend Option- Direct,16.6066,0.0,16.6066,22-Aug-2017
78597,120796,UTI Spread Fund - Dividend Option- Direct,16.6063,0.0,16.6063,23-Aug-2017
78598,120796,UTI Spread Fund - Dividend Option- Direct,16.6165,0.0,16.6165,24-Aug-2017
78599,120796,UTI Spread Fund - Dividend Option- Direct,16.6321,0.0,16.6321,28-Aug-2017
78600,120796,UTI Spread Fund - Dividend Option- Direct,16.6358,0.0,16.6358,29-Aug-2017
78601,120796,UTI Spread Fund - Dividend Option- Direct,16.6345,0.0,16.6345,30-Aug-2017
78602,120796,UTI Spread Fund - Dividend Option- Direct,16.6361,0.0,16.6361,31-Aug-2017
78603,120796,UTI Spread Fund - Dividend Option- Direct,16.6376,0.0,16.6376,01-Sep-2017
78604,120796,UTI Spread Fund - Dividend Option- Direct,16.6505,0.0,16.6505,04-Sep-2017
78605,120796,UTI Spread Fund - Dividend Option- Direct,16.6504,0.0,16.6504,05-Sep-2017
78606,120796,UTI Spread Fund - Dividend Option- Direct,16.6518,0.0,16.6518,06-Sep-2017
78607,120796,UTI Spread Fund - Dividend Option- Direct,16.6555,0.0,16.6555,07-Sep-2017
78608,120796,UTI Spread Fund - Dividend Option- Direct,16.6652,0.0,16.6652,08-Sep-2017
78609,120796,UTI Spread Fund - Dividend Option- Direct,16.6594,0.0,16.6594,11-Sep-2017
78610,120796,UTI Spread Fund - Dividend Option- Direct,16.6643,0.0,16.6643,12-Sep-2017
78611,120796,UTI Spread Fund - Dividend Option- Direct,16.6685,0.0,16.6685,13-Sep-2017
78612,120796,UTI Spread Fund - Dividend Option- Direct,16.5925,0.0,16.5925,14-Sep-2017
78613,120796,UTI Spread Fund - Dividend Option- Direct,16.6086,0.0,16.6086,15-Sep-2017
78614,120796,UTI Spread Fund - Dividend Option- Direct,16.6018,0.0,16.6018,18-Sep-2017
78615,120796,UTI Spread Fund - Dividend Option- Direct,16.6061,0.0,16.6061,19-Sep-2017
