,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
7656,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.52,13.38,13.52,08-Jun-2016
7657,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.51,13.37,13.51,09-Jun-2016
7658,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.49,13.36,13.49,10-Jun-2016
7659,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.43,13.3,13.43,13-Jun-2016
7660,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.46,13.33,13.46,14-Jun-2016
7661,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.5,13.37,13.5,15-Jun-2016
7662,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.45,13.32,13.45,16-Jun-2016
7663,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.48,13.35,13.48,17-Jun-2016
7664,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.53,13.39,13.53,20-Jun-2016
7665,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.52,13.38,13.52,21-Jun-2016
7666,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.52,13.38,13.52,22-Jun-2016
7667,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.5,13.37,13.5,23-Jun-2016
7668,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.34,13.21,13.34,24-Jun-2016
7669,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.38,13.25,13.38,27-Jun-2016
7670,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.43,13.3,13.43,28-Jun-2016
7671,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.52,13.38,13.52,29-Jun-2016
7672,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.63,13.49,13.63,30-Jun-2016
7673,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.72,13.58,13.72,01-Jul-2016
7674,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.77,13.63,13.77,04-Jul-2016
7675,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.74,13.6,13.74,05-Jul-2016
7676,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.73,13.59,13.73,07-Jul-2016
7677,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.71,13.57,13.71,08-Jul-2016
7678,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.82,13.68,13.82,11-Jul-2016
7679,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.76,13.62,13.76,12-Jul-2016
7680,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.75,13.61,13.75,13-Jul-2016
7681,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.79,13.65,13.79,14-Jul-2016
7682,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.78,13.64,13.78,15-Jul-2016
7683,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.74,13.6,13.74,18-Jul-2016
7684,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.77,13.63,13.77,19-Jul-2016
7685,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.83,13.69,13.83,20-Jul-2016
7686,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.81,13.67,13.81,21-Jul-2016
7687,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.84,13.7,13.84,22-Jul-2016
7688,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.92,13.78,13.92,25-Jul-2016
7689,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.89,13.75,13.89,26-Jul-2016
7690,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.91,13.77,13.91,27-Jul-2016
7691,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.97,13.83,13.97,28-Jul-2016
7692,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.98,13.84,13.98,29-Jul-2016
7693,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.0,13.86,14.0,01-Aug-2016
7694,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.99,13.85,13.99,02-Aug-2016
7695,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.83,13.69,13.83,03-Aug-2016
7696,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.84,13.7,13.84,04-Aug-2016
7697,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.95,13.81,13.95,05-Aug-2016
7698,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.98,13.84,13.98,08-Aug-2016
7699,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.96,13.82,13.96,09-Aug-2016
7700,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.86,13.72,13.86,10-Aug-2016
7701,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.88,13.74,13.88,11-Aug-2016
7702,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.91,13.77,13.91,12-Aug-2016
7703,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.91,13.77,13.91,16-Aug-2016
7704,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.94,13.8,13.94,17-Aug-2016
7705,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.97,13.83,13.97,18-Aug-2016
7706,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.96,13.82,13.96,19-Aug-2016
7707,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.93,13.79,13.93,22-Aug-2016
7708,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.92,13.78,13.92,23-Aug-2016
7709,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.97,13.83,13.97,24-Aug-2016
7710,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.93,13.79,13.93,25-Aug-2016
7711,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.92,13.78,13.92,26-Aug-2016
7712,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.92,13.78,13.92,29-Aug-2016
7713,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.03,13.89,14.03,30-Aug-2016
7714,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.07,13.93,14.07,31-Aug-2016
7715,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.06,13.92,14.06,01-Sep-2016
7716,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.08,13.94,14.08,02-Sep-2016
7717,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.12,13.98,14.12,06-Sep-2016
7718,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.14,14.0,14.14,07-Sep-2016
7719,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.19,14.05,14.19,08-Sep-2016
7720,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.13,13.99,14.13,09-Sep-2016
7721,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.0,13.86,14.0,12-Sep-2016
7722,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.01,13.87,14.01,14-Sep-2016
7723,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.02,13.88,14.02,15-Sep-2016
7724,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.08,13.94,14.08,16-Sep-2016
7725,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.1,13.96,14.1,19-Sep-2016
7726,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.11,13.97,14.11,20-Sep-2016
7727,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.11,13.97,14.11,21-Sep-2016
7728,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.19,14.05,14.19,22-Sep-2016
7729,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.17,14.03,14.17,23-Sep-2016
7730,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.09,13.95,14.09,26-Sep-2016
7731,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.09,13.95,14.09,27-Sep-2016
7732,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.1,13.96,14.1,28-Sep-2016
7733,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.91,13.77,13.91,29-Sep-2016
7734,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.96,13.82,13.96,30-Sep-2016
7735,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.11,13.97,14.11,03-Oct-2016
7736,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.08,13.94,14.08,04-Oct-2016
7737,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.1,13.96,14.1,05-Oct-2016
7738,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.08,13.94,14.08,06-Oct-2016
7739,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.05,13.91,14.05,07-Oct-2016
7740,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.06,13.92,14.06,10-Oct-2016
7741,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.95,13.81,13.95,13-Oct-2016
7742,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.96,13.82,13.96,14-Oct-2016
7743,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.9,13.76,13.9,17-Oct-2016
7744,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.05,13.91,14.05,18-Oct-2016
7745,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.07,13.93,14.07,19-Oct-2016
7746,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.09,13.95,14.09,20-Oct-2016
7747,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.12,13.98,14.12,21-Oct-2016
7748,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.11,13.97,14.11,24-Oct-2016
7749,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.1,13.96,14.1,25-Oct-2016
7750,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.05,13.91,14.05,26-Oct-2016
7751,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.02,13.88,14.02,27-Oct-2016
7752,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.06,13.92,14.06,28-Oct-2016
7753,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.08,13.94,14.08,01-Nov-2016
7754,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.96,13.82,13.96,02-Nov-2016
7755,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.91,13.77,13.91,03-Nov-2016
7756,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.82,13.68,13.82,04-Nov-2016
7757,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.82,13.68,13.82,07-Nov-2016
7758,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.83,13.69,13.83,08-Nov-2016
7759,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.74,13.6,13.74,09-Nov-2016
7760,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.88,13.74,13.88,10-Nov-2016
7761,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.64,13.5,13.64,11-Nov-2016
7762,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.45,13.32,13.45,15-Nov-2016
7763,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.48,13.35,13.48,16-Nov-2016
7764,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.45,13.32,13.45,17-Nov-2016
7765,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.45,13.32,13.45,18-Nov-2016
7766,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.33,13.2,13.33,21-Nov-2016
7767,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.4,13.27,13.4,22-Nov-2016
7768,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.47,13.34,13.47,23-Nov-2016
7769,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.42,13.29,13.42,24-Nov-2016
7770,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.58,13.44,13.58,25-Nov-2016
7771,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.58,13.44,13.58,28-Nov-2016
7772,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.6,13.46,13.6,29-Nov-2016
7773,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.71,13.57,13.71,30-Nov-2016
7774,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.67,13.53,13.67,01-Dec-2016
7775,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.52,13.38,13.52,02-Dec-2016
7776,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.57,13.43,13.57,05-Dec-2016
7777,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.56,13.42,13.56,06-Dec-2016
7778,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.49,13.36,13.49,07-Dec-2016
7779,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.63,13.49,13.63,08-Dec-2016
7780,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.63,13.49,13.63,09-Dec-2016
7781,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.55,13.41,13.55,12-Dec-2016
7782,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.58,13.44,13.58,13-Dec-2016
7783,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.5,13.37,13.5,14-Dec-2016
7784,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.45,13.32,13.45,15-Dec-2016
7785,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.45,13.32,13.45,16-Dec-2016
7786,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.4,13.27,13.4,19-Dec-2016
7787,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.37,13.24,13.37,20-Dec-2016
7788,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.36,13.23,13.36,21-Dec-2016
7789,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.27,13.14,13.27,22-Dec-2016
7790,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.27,13.14,13.27,23-Dec-2016
7791,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.19,13.06,13.19,26-Dec-2016
7792,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.3,13.17,13.3,27-Dec-2016
7793,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.35,13.22,13.35,28-Dec-2016
7794,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.45,13.32,13.45,29-Dec-2016
7795,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.52,13.38,13.52,30-Dec-2016
7796,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.55,13.41,13.55,02-Jan-2017
7797,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.59,13.45,13.59,03-Jan-2017
7798,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.58,13.44,13.58,04-Jan-2017
7799,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.57,13.43,13.57,05-Jan-2017
7800,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.55,13.41,13.55,06-Jan-2017
7801,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.54,13.4,13.54,09-Jan-2017
7802,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.56,13.42,13.56,10-Jan-2017
7803,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.65,13.51,13.65,11-Jan-2017
7804,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.69,13.55,13.69,12-Jan-2017
7805,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.68,13.54,13.68,13-Jan-2017
7806,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.69,13.55,13.69,16-Jan-2017
7807,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.69,13.55,13.69,17-Jan-2017
7808,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.73,13.59,13.73,18-Jan-2017
7809,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.75,13.61,13.75,19-Jan-2017
7810,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.66,13.52,13.66,20-Jan-2017
7811,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.67,13.53,13.67,23-Jan-2017
7812,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.74,13.6,13.74,24-Jan-2017
7813,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.81,13.67,13.81,25-Jan-2017
7814,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.86,13.72,13.86,27-Jan-2017
7815,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.87,13.73,13.87,30-Jan-2017
7816,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.8,13.66,13.8,31-Jan-2017
7817,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.83,13.69,13.83,01-Feb-2017
7818,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.9,13.76,13.9,02-Feb-2017
7819,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.95,13.81,13.95,03-Feb-2017
7820,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.03,13.89,14.03,06-Feb-2017
7821,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.99,13.85,13.99,07-Feb-2017
7822,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.97,13.83,13.97,08-Feb-2017
7823,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.95,13.81,13.95,09-Feb-2017
7824,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.98,13.84,13.98,10-Feb-2017
7825,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.98,13.84,13.98,13-Feb-2017
7826,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.95,13.81,13.95,14-Feb-2017
7827,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.89,13.75,13.89,15-Feb-2017
7828,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.96,13.82,13.96,16-Feb-2017
7829,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.95,13.81,13.95,17-Feb-2017
7830,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.99,13.85,13.99,20-Feb-2017
7831,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.02,13.88,14.02,21-Feb-2017
7832,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.02,13.88,14.02,22-Feb-2017
7833,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.02,13.88,14.02,23-Feb-2017
7834,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.0,13.86,14.0,27-Feb-2017
7835,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.0,13.86,14.0,28-Feb-2017
7836,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.04,13.9,14.04,01-Mar-2017
7837,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.99,13.85,13.99,02-Mar-2017
7838,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.99,13.85,13.99,03-Mar-2017
7839,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.02,13.88,14.02,06-Mar-2017
7840,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.0,13.86,14.0,07-Mar-2017
7841,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.97,13.83,13.97,08-Mar-2017
7842,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.97,13.83,13.97,09-Mar-2017
7843,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.97,13.83,13.97,10-Mar-2017
7844,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.09,13.95,14.09,14-Mar-2017
7845,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.1,13.96,14.1,15-Mar-2017
7846,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.19,14.05,14.19,16-Mar-2017
7847,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.14,14.0,14.14,17-Mar-2017
7848,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.12,13.98,14.12,20-Mar-2017
7849,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.12,13.98,14.12,21-Mar-2017
7850,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.09,13.95,14.09,22-Mar-2017
7851,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.14,14.0,14.14,23-Mar-2017
7852,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.15,14.01,14.15,24-Mar-2017
7853,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.12,13.98,14.12,27-Mar-2017
7854,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.16,14.02,14.16,28-Mar-2017
7855,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.2,14.06,14.2,29-Mar-2017
7856,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.24,14.1,14.24,30-Mar-2017
7857,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.24,14.1,14.24,31-Mar-2017
7858,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.27,14.13,14.27,03-Apr-2017
7859,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.33,14.19,14.33,05-Apr-2017
7860,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.32,14.18,14.32,06-Apr-2017
7861,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.29,14.15,14.29,07-Apr-2017
7862,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.32,14.18,14.32,10-Apr-2017
7863,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.37,14.23,14.37,11-Apr-2017
7864,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.35,14.21,14.35,12-Apr-2017
7865,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.34,14.2,14.34,13-Apr-2017
7866,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.3,14.16,14.3,17-Apr-2017
7867,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.26,14.12,14.26,18-Apr-2017
7868,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.29,14.15,14.29,19-Apr-2017
7869,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.3,14.16,14.3,20-Apr-2017
7870,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.28,14.14,14.28,21-Apr-2017
7871,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.32,14.18,14.32,24-Apr-2017
7872,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.35,14.21,14.35,25-Apr-2017
7873,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.34,14.2,14.34,26-Apr-2017
7874,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.33,14.19,14.33,27-Apr-2017
7875,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.35,14.21,14.35,28-Apr-2017
7876,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.34,14.2,14.34,02-May-2017
7877,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.33,14.19,14.33,03-May-2017
7878,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.37,14.23,14.37,04-May-2017
7879,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.31,14.17,14.31,05-May-2017
7880,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.35,14.21,14.35,08-May-2017
7881,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.36,14.22,14.36,09-May-2017
7882,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.42,14.28,14.42,10-May-2017
7883,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.4,14.26,14.4,11-May-2017
7884,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.4,14.26,14.4,12-May-2017
7885,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.49,14.35,14.49,15-May-2017
7886,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.53,14.38,14.53,16-May-2017
7887,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.42,14.28,14.42,17-May-2017
7888,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.33,14.19,14.33,18-May-2017
7889,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.33,14.19,14.33,19-May-2017
7890,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.31,14.17,14.31,22-May-2017
7891,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.25,14.11,14.25,23-May-2017
7892,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.2,14.06,14.2,24-May-2017
7893,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.27,14.13,14.27,25-May-2017
7894,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.32,14.18,14.32,26-May-2017
7895,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.26,14.12,14.26,29-May-2017
7896,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.31,14.17,14.31,30-May-2017
7897,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.35,14.21,14.35,31-May-2017
7898,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.37,14.23,14.37,01-Jun-2017
7899,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.42,14.28,14.42,02-Jun-2017
7900,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.44,14.3,14.44,05-Jun-2017
7901,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.43,14.29,14.43,06-Jun-2017
7902,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.48,14.34,14.48,07-Jun-2017
7903,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.5,14.36,14.5,08-Jun-2017
7904,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.52,14.37,14.52,09-Jun-2017
7905,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.5,14.36,14.5,12-Jun-2017
