,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
23003,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,20.7286,20.5213,20.7286,19-Aug-2015
23004,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,20.4127,20.2086,20.4127,20-Aug-2015
23005,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,20.2719,20.0692,20.2719,21-Aug-2015
23006,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,18.8913,18.7024,18.8913,24-Aug-2015
23007,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.2001,19.0081,19.2001,25-Aug-2015
23008,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.0576,18.867,19.0576,26-Aug-2015
23009,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.4183,19.2241,19.4183,27-Aug-2015
23010,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.5404,19.345,19.5404,28-Aug-2015
23011,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.4791,19.2843,19.4791,31-Aug-2015
23012,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.0545,18.864,19.0545,01-Sep-2015
23013,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,18.9622,18.7726,18.9622,02-Sep-2015
23014,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.2,19.008,19.2,03-Sep-2015
23015,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,18.8297,18.6414,18.8297,04-Sep-2015
23016,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,18.4794,18.2946,18.4794,07-Sep-2015
23017,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,18.7294,18.5421,18.7294,08-Sep-2015
23018,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.1439,18.9525,19.1439,09-Sep-2015
23019,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.0654,18.8747,19.0654,10-Sep-2015
23020,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.089,18.8981,19.089,11-Sep-2015
23021,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.2564,19.0638,19.2564,14-Sep-2015
23022,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.0299,18.8396,19.0299,15-Sep-2015
23023,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.1177,18.9265,19.1177,16-Sep-2015
23024,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.3599,19.1663,19.3599,18-Sep-2015
23025,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.4242,19.23,19.4242,21-Sep-2015
23026,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.2266,19.0343,19.2266,22-Sep-2015
23027,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.2715,19.0788,19.2715,23-Sep-2015
23028,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.3263,19.133,19.3263,24-Sep-2015
23029,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.1602,18.9686,19.1602,28-Sep-2015
23030,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.1486,18.9571,19.1486,29-Sep-2015
23031,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.3218,19.1286,19.3218,30-Sep-2015
23032,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.2392,19.0468,19.2392,01-Oct-2015
23033,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.5613,19.3657,19.5613,05-Oct-2015
23034,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.5811,19.3853,19.5811,06-Oct-2015
23035,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.5738,19.3781,19.5738,07-Oct-2015
23036,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.4754,19.2806,19.4754,08-Oct-2015
23037,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.6368,19.4404,19.6368,09-Oct-2015
23038,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.5967,19.4007,19.5967,12-Oct-2015
23039,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.5485,19.353,19.5485,13-Oct-2015
23040,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.5261,19.3308,19.5261,14-Oct-2015
23041,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.7193,19.5221,19.7193,15-Oct-2015
23042,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.8284,19.6301,19.8284,16-Oct-2015
23043,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.8327,19.6344,19.8327,19-Oct-2015
23044,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.9485,19.749,19.9485,20-Oct-2015
23045,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.8559,19.6573,19.8559,21-Oct-2015
23046,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.8752,19.6764,19.8752,23-Oct-2015
23047,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.8316,19.6333,19.8316,26-Oct-2015
23048,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.8457,19.6472,19.8457,27-Oct-2015
23049,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.7087,19.5116,19.7087,28-Oct-2015
23050,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.5959,19.3999,19.5959,29-Oct-2015
23051,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.6767,19.4799,19.6767,30-Oct-2015
23052,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.6061,19.41,19.6061,02-Nov-2015
23053,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.6601,19.4635,19.6601,03-Nov-2015
23054,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.697,19.5,19.697,04-Nov-2015
23055,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.4319,19.2376,19.4319,05-Nov-2015
23056,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.3992,19.2052,19.3992,06-Nov-2015
23057,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.4274,19.2331,19.4274,09-Nov-2015
23058,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.1788,18.987,19.1788,10-Nov-2015
23059,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.2277,19.0354,19.2277,13-Nov-2015
23060,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.289,19.0961,19.289,16-Nov-2015
23061,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.2573,19.0647,19.2573,17-Nov-2015
23062,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.0847,18.8939,19.0847,18-Nov-2015
23063,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.2886,19.0957,19.2886,19-Nov-2015
23064,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.3155,19.1223,19.3155,20-Nov-2015
23065,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.3532,19.1597,19.3532,23-Nov-2015
23066,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.3779,19.1841,19.3779,24-Nov-2015
23067,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.4199,19.2257,19.4199,26-Nov-2015
23068,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.5554,19.3598,19.5554,27-Nov-2015
23069,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.6483,19.4518,19.6483,30-Nov-2015
23070,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.6375,19.4411,19.6375,01-Dec-2015
23071,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.653,19.4565,19.653,02-Dec-2015
23072,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.6216,19.4254,19.6216,03-Dec-2015
23073,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.4272,19.2329,19.4272,04-Dec-2015
23074,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.3962,19.2022,19.3962,07-Dec-2015
23075,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.2651,19.0724,19.2651,08-Dec-2015
23076,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.0293,18.839,19.0293,09-Dec-2015
23077,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.0868,18.8959,19.0868,10-Dec-2015
23078,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,18.9062,18.7171,18.9062,11-Dec-2015
23079,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,18.9241,18.7349,18.9241,14-Dec-2015
23080,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.03,18.8397,19.03,15-Dec-2015
23081,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.0782,18.8874,19.0782,16-Dec-2015
23082,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.3324,19.1391,19.3324,17-Dec-2015
23083,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.2475,19.055,19.2475,18-Dec-2015
23084,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.4676,19.2729,19.4676,21-Dec-2015
23085,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.3842,19.1904,19.3842,22-Dec-2015
23086,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.5526,19.3571,19.5526,23-Dec-2015
23087,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.5942,19.3983,19.5942,24-Dec-2015
23088,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.7056,19.5085,19.7056,28-Dec-2015
23089,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.7228,19.5256,19.7228,29-Dec-2015
23090,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.7015,19.5045,19.7015,30-Dec-2015
23091,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.7539,19.5564,19.7539,31-Dec-2015
23092,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.8763,19.6775,19.8763,01-Jan-2016
23093,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.5105,19.3154,19.5105,04-Jan-2016
23094,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.4539,19.2594,19.4539,05-Jan-2016
23095,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.316,19.1228,19.316,06-Jan-2016
23096,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,18.8813,18.6925,18.8813,07-Jan-2016
23097,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.0025,18.8125,19.0025,08-Jan-2016
23098,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,18.8963,18.7073,18.8963,11-Jan-2016
23099,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,18.6827,18.4959,18.6827,12-Jan-2016
23100,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,18.6512,18.4647,18.6512,13-Jan-2016
23101,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,18.4792,18.2944,18.4792,14-Jan-2016
23102,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,18.0298,17.8495,18.0298,15-Jan-2016
23103,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,17.6878,17.5109,17.6878,18-Jan-2016
23104,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,17.9229,17.7437,17.9229,19-Jan-2016
23105,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,17.5883,17.4124,17.5883,20-Jan-2016
23106,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,17.574,17.3983,17.574,21-Jan-2016
23107,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,17.8799,17.7011,17.8799,22-Jan-2016
23108,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,17.8939,17.715,17.8939,25-Jan-2016
23109,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,18.009,17.8289,18.009,27-Jan-2016
23110,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,17.947,17.7675,17.947,28-Jan-2016
23111,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,18.0892,17.9083,18.0892,29-Jan-2016
23112,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,18.0019,17.8219,18.0019,01-Feb-2016
23113,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,17.7576,17.58,17.7576,02-Feb-2016
23114,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,17.3944,17.2205,17.3944,03-Feb-2016
23115,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,17.379,17.2052,17.379,04-Feb-2016
23116,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,17.5867,17.4108,17.5867,05-Feb-2016
23117,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,17.5031,17.3281,17.5031,08-Feb-2016
23118,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,17.2289,17.0566,17.2289,09-Feb-2016
23119,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,16.9907,16.8208,16.9907,10-Feb-2016
23120,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,16.4724,16.3077,16.4724,11-Feb-2016
23121,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,16.2296,16.0673,16.2296,12-Feb-2016
23122,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,16.7517,16.5842,16.7517,15-Feb-2016
23123,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,16.4259,16.2616,16.4259,16-Feb-2016
23124,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,16.4242,16.26,16.4242,17-Feb-2016
23125,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,16.5502,16.3847,16.5502,18-Feb-2016
23126,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,16.6031,16.4371,16.6031,19-Feb-2016
23127,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,16.6153,16.4491,16.6153,22-Feb-2016
23128,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,16.3845,16.2207,16.3845,23-Feb-2016
23129,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,16.1862,16.0243,16.1862,24-Feb-2016
23130,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,15.9504,15.7909,15.9504,25-Feb-2016
23131,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,16.0267,15.8664,16.0267,26-Feb-2016
23132,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,15.9604,15.8008,15.9604,29-Feb-2016
23133,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,16.4331,16.2688,16.4331,01-Mar-2016
23134,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,16.8444,16.676,16.8444,02-Mar-2016
23135,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,17.168,16.9963,17.168,03-Mar-2016
23136,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,17.1831,17.0113,17.1831,04-Mar-2016
23137,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,17.058,16.8874,17.058,08-Mar-2016
23138,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,17.0885,16.9176,17.0885,09-Mar-2016
23139,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,16.9738,16.8041,16.9738,10-Mar-2016
23140,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,16.9488,16.7793,16.9488,11-Mar-2016
23141,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,17.0237,16.8535,17.0237,14-Mar-2016
23142,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,16.8921,16.7232,16.8921,15-Mar-2016
23143,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,16.9555,16.7859,16.9555,16-Mar-2016
23144,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,16.9786,16.8088,16.9786,17-Mar-2016
23145,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,17.1584,16.9868,17.1584,18-Mar-2016
23146,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,17.4186,17.2444,17.4186,21-Mar-2016
23147,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,17.5015,17.3265,17.5015,22-Mar-2016
23148,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,17.5274,17.3521,17.5274,23-Mar-2016
23149,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,17.2152,17.043,17.2152,28-Mar-2016
23150,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,17.2743,17.1016,17.2743,29-Mar-2016
23151,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,17.6522,17.4757,17.6522,30-Mar-2016
23152,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,17.64,17.4636,17.64,31-Mar-2016
23153,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,17.7115,17.5344,17.7115,01-Apr-2016
23154,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,17.7621,17.5845,17.7621,04-Apr-2016
23155,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,17.4219,17.2477,17.4219,05-Apr-2016
23156,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,17.4359,17.2615,17.4359,06-Apr-2016
23157,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,17.3477,17.1742,17.3477,07-Apr-2016
23158,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,17.3928,17.2189,17.3928,08-Apr-2016
23159,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,17.6126,17.4365,17.6126,11-Apr-2016
23160,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,17.7756,17.5978,17.7756,12-Apr-2016
23161,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,18.0439,17.8635,18.0439,13-Apr-2016
23162,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,18.0613,17.8807,18.0613,18-Apr-2016
23163,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,18.1052,17.9241,18.1052,20-Apr-2016
23164,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,18.1371,17.9557,18.1371,21-Apr-2016
23165,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,18.1796,17.9978,18.1796,22-Apr-2016
23166,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,18.0764,17.8956,18.0764,25-Apr-2016
23167,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,18.239,18.0566,18.239,26-Apr-2016
23168,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,18.1614,17.9798,18.1614,27-Apr-2016
23169,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,17.9233,17.7441,17.9233,28-Apr-2016
23170,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,17.9174,17.7382,17.9174,29-Apr-2016
23171,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,17.867,17.6883,17.867,02-May-2016
23172,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,17.8093,17.6312,17.8093,03-May-2016
23173,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,17.6419,17.4655,17.6419,04-May-2016
23174,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,17.6467,17.4702,17.6467,05-May-2016
23175,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,17.5817,17.4059,17.5817,06-May-2016
23176,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,17.8149,17.6368,17.8149,09-May-2016
23177,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,17.8361,17.6577,17.8361,10-May-2016
23178,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,17.7425,17.5651,17.7425,11-May-2016
23179,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,17.8665,17.6878,17.8665,12-May-2016
23180,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,17.8882,17.7093,17.8882,13-May-2016
23181,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,17.8215,17.6433,17.8215,16-May-2016
23182,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,17.8966,17.7176,17.8966,17-May-2016
23183,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,17.89,17.7111,17.89,18-May-2016
23184,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,17.6649,17.4883,17.6649,19-May-2016
23185,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,17.5505,17.375,17.5505,20-May-2016
23186,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,17.4683,17.2936,17.4683,23-May-2016
23187,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,17.4726,17.2979,17.4726,24-May-2016
23188,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,17.7536,17.5761,17.7536,25-May-2016
23189,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,17.9759,17.7961,17.9759,26-May-2016
23190,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,18.1536,17.9721,18.1536,27-May-2016
23191,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,18.2006,18.0186,18.2006,30-May-2016
23192,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,18.2062,18.0241,18.2062,31-May-2016
23193,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,18.1551,17.9735,18.1551,01-Jun-2016
23194,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,18.3135,18.1304,18.3135,02-Jun-2016
23195,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,18.2567,18.0741,18.2567,03-Jun-2016
23196,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,18.3516,18.1681,18.3516,06-Jun-2016
23197,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,18.5596,18.374,18.5596,07-Jun-2016
23198,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,18.7186,18.5314,18.7186,08-Jun-2016
23199,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,18.6098,18.4237,18.6098,09-Jun-2016
23200,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,18.5632,18.3776,18.5632,10-Jun-2016
23201,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,18.3751,18.1913,18.3751,13-Jun-2016
23202,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,18.447,18.2625,18.447,14-Jun-2016
23203,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,18.6398,18.4534,18.6398,15-Jun-2016
23204,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,18.5987,18.4127,18.5987,16-Jun-2016
23205,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,18.6664,18.4797,18.6664,17-Jun-2016
23206,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,18.7782,18.5904,18.7782,20-Jun-2016
23207,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,18.7415,18.5541,18.7415,21-Jun-2016
23208,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,18.6679,18.4812,18.6679,22-Jun-2016
23209,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,18.8032,18.6152,18.8032,23-Jun-2016
23210,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,18.4193,18.2351,18.4193,24-Jun-2016
23211,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,18.563,18.3774,18.563,27-Jun-2016
23212,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,18.5646,18.379,18.5646,28-Jun-2016
23213,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,18.8094,18.6213,18.8094,29-Jun-2016
23214,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,18.9858,18.7959,18.9858,30-Jun-2016
23215,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.1647,18.9731,19.1647,01-Jul-2016
23216,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.3416,19.1482,19.3416,04-Jul-2016
23217,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.2489,19.0564,19.2489,05-Jul-2016
23218,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.1551,18.9635,19.1551,07-Jul-2016
