,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
12093,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,27.64,27.3636,27.64,10-Nov-2015
12094,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,27.7133,27.4362,27.7133,13-Nov-2015
12095,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,27.7582,27.4806,27.7582,16-Nov-2015
12096,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,27.8268,27.5485,27.8268,17-Nov-2015
12097,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,27.5711,27.2954,27.5711,18-Nov-2015
12098,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,27.9039,27.6249,27.9039,19-Nov-2015
12099,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,28.0493,27.7688,28.0493,20-Nov-2015
12100,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,27.9872,27.7073,27.9872,23-Nov-2015
12101,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,27.9146,27.6355,27.9146,24-Nov-2015
12102,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,28.1076,27.8265,28.1076,26-Nov-2015
12103,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,28.2675,27.9848,28.2675,27-Nov-2015
12104,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,28.2332,27.9509,28.2332,30-Nov-2015
12105,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,28.2421,27.9597,28.2421,01-Dec-2015
12106,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,28.1886,27.9067,28.1886,02-Dec-2015
12107,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,28.0346,27.7543,28.0346,03-Dec-2015
12108,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,27.9457,27.6662,27.9457,04-Dec-2015
12109,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,27.9261,27.6468,27.9261,07-Dec-2015
12110,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,27.7301,27.4528,27.7301,08-Dec-2015
12111,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,27.4259,27.1516,27.4259,09-Dec-2015
12112,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,27.5849,27.3091,27.5849,10-Dec-2015
12113,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,27.3908,27.1169,27.3908,11-Dec-2015
12114,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,27.5282,27.2529,27.5282,14-Dec-2015
12115,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,27.7146,27.4375,27.7146,15-Dec-2015
12116,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,27.7786,27.5008,27.7786,16-Dec-2015
12117,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,28.1116,27.8305,28.1116,17-Dec-2015
12118,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,27.9487,27.6692,27.9487,18-Dec-2015
12119,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,28.074,27.7933,28.074,21-Dec-2015
12120,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,27.9583,27.6787,27.9583,22-Dec-2015
12121,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,28.1658,27.8841,28.1658,23-Dec-2015
12122,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,28.1692,27.8875,28.1692,24-Dec-2015
12123,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,28.3488,28.0653,28.3488,28-Dec-2015
12124,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,28.3709,28.0872,28.3709,29-Dec-2015
12125,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,28.2814,27.9986,28.2814,30-Dec-2015
12126,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,28.4461,28.1616,28.4461,31-Dec-2015
12127,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,28.5397,28.2543,28.5397,01-Jan-2016
12128,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,28.0427,27.7623,28.0427,04-Jan-2016
12129,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,28.0251,27.7448,28.0251,05-Jan-2016
12130,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,27.9488,27.6693,27.9488,06-Jan-2016
12131,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,27.4233,27.1491,27.4233,07-Jan-2016
12132,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,27.5737,27.298,27.5737,08-Jan-2016
12133,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,27.4778,27.203,27.4778,11-Jan-2016
12134,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,27.3242,27.051,27.3242,12-Jan-2016
12135,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,27.4185,27.1443,27.4185,13-Jan-2016
12136,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,27.2281,26.9558,27.2281,14-Jan-2016
12137,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,26.8873,26.6184,26.8873,15-Jan-2016
12138,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,26.4528,26.1883,26.4528,18-Jan-2016
12139,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,26.7302,26.4629,26.7302,19-Jan-2016
12140,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,26.2932,26.0303,26.2932,20-Jan-2016
12141,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,26.2248,25.9626,26.2248,21-Jan-2016
12142,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,26.6989,26.4319,26.6989,22-Jan-2016
12143,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,26.802,26.534,26.802,25-Jan-2016
12144,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,26.889,26.6201,26.889,27-Jan-2016
12145,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,26.8643,26.5957,26.8643,28-Jan-2016
12146,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,27.4241,27.1499,27.4241,29-Jan-2016
12147,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,27.4077,27.1336,27.4077,01-Feb-2016
12148,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,27.0284,26.7581,27.0284,02-Feb-2016
12149,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,26.8277,26.5594,26.8277,03-Feb-2016
12150,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,26.9133,26.6442,26.9133,04-Feb-2016
12151,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,27.2064,26.9343,27.2064,05-Feb-2016
12152,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,26.9725,26.7028,26.9725,08-Feb-2016
12153,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,26.5162,26.251,26.5162,09-Feb-2016
12154,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,26.3179,26.0547,26.3179,10-Feb-2016
12155,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,25.4877,25.2328,25.4877,11-Feb-2016
12156,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,25.4689,25.2142,25.4689,12-Feb-2016
12157,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,26.1601,25.8985,26.1601,15-Feb-2016
12158,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,25.6671,25.4104,25.6671,16-Feb-2016
12159,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,25.8938,25.6349,25.8938,17-Feb-2016
12160,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,26.0838,25.823,26.0838,18-Feb-2016
12161,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,26.0655,25.8048,26.0655,19-Feb-2016
12162,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,26.1739,25.9122,26.1739,22-Feb-2016
12163,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,25.7381,25.4807,25.7381,23-Feb-2016
12164,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,25.4241,25.1699,25.4241,24-Feb-2016
12165,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,25.2159,24.9637,25.2159,25-Feb-2016
12166,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,25.3549,25.1014,25.3549,26-Feb-2016
12167,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,25.3287,25.0754,25.3287,29-Feb-2016
12168,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,26.0712,25.8105,26.0712,01-Mar-2016
12169,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,26.5034,26.2384,26.5034,02-Mar-2016
12170,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,26.8356,26.5672,26.8356,03-Mar-2016
12171,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,26.8671,26.5984,26.8671,04-Mar-2016
12172,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,26.8491,26.5806,26.8491,08-Mar-2016
12173,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,27.0359,26.7655,27.0359,09-Mar-2016
12174,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,26.8685,26.5998,26.8685,10-Mar-2016
12175,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,26.9763,26.7065,26.9763,11-Mar-2016
12176,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,27.0505,26.78,27.0505,14-Mar-2016
12177,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,26.8689,26.6002,26.8689,15-Mar-2016
12178,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,26.8633,26.5947,26.8633,16-Mar-2016
12179,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,26.975,26.7053,26.975,17-Mar-2016
12180,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,27.2211,26.9489,27.2211,18-Mar-2016
12181,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,27.621,27.3448,27.621,21-Mar-2016
12182,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,27.7273,27.45,27.7273,22-Mar-2016
12183,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,27.7483,27.4708,27.7483,23-Mar-2016
12184,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,27.3487,27.0752,27.3487,28-Mar-2016
12185,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,27.3851,27.1112,27.3851,29-Mar-2016
12186,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,27.7927,27.5148,27.7927,30-Mar-2016
12187,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,27.9209,27.6417,27.9209,31-Mar-2016
12188,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,27.8246,27.5464,27.8246,01-Apr-2016
12189,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,27.955,27.6755,27.955,04-Apr-2016
12190,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,27.5505,27.275,27.5505,05-Apr-2016
12191,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,27.6191,27.3429,27.6191,06-Apr-2016
12192,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,27.5194,27.2442,27.5194,07-Apr-2016
12193,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,27.5958,27.3198,27.5958,08-Apr-2016
12194,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,27.8957,27.6167,27.8957,11-Apr-2016
12195,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,28.0963,27.8153,28.0963,12-Apr-2016
12196,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,28.4973,28.2123,28.4973,13-Apr-2016
12197,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,28.7834,28.4956,28.7834,18-Apr-2016
12198,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,28.7329,28.4456,28.7329,20-Apr-2016
12199,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,28.6473,28.3608,28.6473,21-Apr-2016
12200,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,28.6461,28.3596,28.6461,22-Apr-2016
12201,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,28.5143,28.2292,28.5143,25-Apr-2016
12202,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,28.8239,28.5357,28.8239,26-Apr-2016
12203,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,28.8762,28.5874,28.8762,27-Apr-2016
12204,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,28.5194,28.2342,28.5194,28-Apr-2016
12205,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,28.5041,28.2191,28.5041,29-Apr-2016
12206,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,28.7182,28.431,28.7182,02-May-2016
12207,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,28.5761,28.2903,28.5761,03-May-2016
12208,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,28.4586,28.174,28.4586,04-May-2016
12209,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,28.4808,28.196,28.4808,05-May-2016
12210,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,28.4938,28.2089,28.4938,06-May-2016
12211,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,28.8343,28.546,28.8343,09-May-2016
12212,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,28.8783,28.5895,28.8783,10-May-2016
12213,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,28.8669,28.5782,28.8669,11-May-2016
12214,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,29.0375,28.7471,29.0375,12-May-2016
12215,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,28.8053,28.5172,28.8053,13-May-2016
12216,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,28.8737,28.585,28.8737,16-May-2016
12217,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,28.9885,28.6986,28.9885,17-May-2016
12218,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,28.9085,28.6194,28.9085,18-May-2016
12219,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,28.6298,28.3435,28.6298,19-May-2016
12220,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,28.5397,28.2543,28.5397,20-May-2016
12221,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,28.3953,28.1113,28.3953,23-May-2016
12222,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,28.4013,28.1173,28.4013,24-May-2016
12223,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,28.9634,28.6738,28.9634,25-May-2016
12224,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,29.3126,29.0195,29.3126,26-May-2016
12225,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,29.6854,29.3885,29.6854,27-May-2016
12226,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,29.7826,29.4848,29.7826,30-May-2016
12227,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,29.737,29.4396,29.737,31-May-2016
12228,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,29.7464,29.4489,29.7464,01-Jun-2016
12229,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,29.8894,29.5905,29.8894,02-Jun-2016
12230,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,29.8926,29.5937,29.8926,03-Jun-2016
12231,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,29.8964,29.5974,29.8964,06-Jun-2016
12232,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,30.0761,29.7753,30.0761,07-Jun-2016
12233,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,30.1683,29.8666,30.1683,08-Jun-2016
12234,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,29.9897,29.6898,29.9897,09-Jun-2016
12235,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,29.8305,29.5322,29.8305,10-Jun-2016
12236,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,29.7203,29.4231,29.7203,13-Jun-2016
12237,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,29.7002,29.4032,29.7002,14-Jun-2016
12238,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,29.9153,29.6161,29.9153,15-Jun-2016
12239,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,29.7049,29.4079,29.7049,16-Jun-2016
12240,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,29.7305,29.4332,29.7305,17-Jun-2016
12241,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,29.9632,29.6636,29.9632,20-Jun-2016
12242,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,29.9323,29.633,29.9323,21-Jun-2016
12243,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,29.8312,29.5329,29.8312,22-Jun-2016
12244,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,30.0136,29.7135,30.0136,23-Jun-2016
12245,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,29.4728,29.1781,29.4728,24-Jun-2016
12246,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,29.6138,29.3177,29.6138,27-Jun-2016
12247,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,29.7087,29.4116,29.7087,28-Jun-2016
12248,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,29.9249,29.6257,29.9249,29-Jun-2016
12249,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,30.1587,29.8571,30.1587,30-Jun-2016
12250,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,30.3748,30.0711,30.3748,01-Jul-2016
12251,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,30.5079,30.2028,30.5079,04-Jul-2016
12252,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,30.4304,30.1261,30.4304,05-Jul-2016
12253,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,30.364,30.0604,30.364,07-Jul-2016
12254,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,30.3442,30.0408,30.3442,08-Jul-2016
12255,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,30.7752,30.4674,30.7752,11-Jul-2016
12256,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,30.8911,30.5822,30.8911,12-Jul-2016
12257,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,30.8157,30.5075,30.8157,13-Jul-2016
12258,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,30.9264,30.6171,30.9264,14-Jul-2016
12259,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,30.8423,30.5339,30.8423,15-Jul-2016
12260,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,30.7432,30.4358,30.7432,18-Jul-2016
12261,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,30.8133,30.5052,30.8133,19-Jul-2016
12262,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,31.0608,30.7502,31.0608,20-Jul-2016
12263,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,31.0339,30.7236,31.0339,21-Jul-2016
12264,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,31.1976,30.8856,31.1976,22-Jul-2016
12265,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,31.4774,31.1626,31.4774,25-Jul-2016
12266,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,31.3393,31.0259,31.3393,26-Jul-2016
12267,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,31.5575,31.2419,31.5575,27-Jul-2016
12268,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,31.7186,31.4014,31.7186,28-Jul-2016
12269,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,31.8126,31.4945,31.8126,29-Jul-2016
12270,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,31.9515,31.632,31.9515,01-Aug-2016
12271,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,31.81,31.4919,31.81,02-Aug-2016
12272,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,31.4438,31.1294,31.4438,03-Aug-2016
12273,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,31.4829,31.1681,31.4829,04-Aug-2016
12274,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,32.0016,31.6816,32.0016,05-Aug-2016
12275,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,32.1747,31.853,32.1747,08-Aug-2016
12276,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,32.0251,31.7048,32.0251,09-Aug-2016
12277,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,31.5887,31.2728,31.5887,10-Aug-2016
12278,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,31.5425,31.2271,31.5425,11-Aug-2016
12279,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,31.6998,31.3828,31.6998,12-Aug-2016
12280,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,31.6562,31.3396,31.6562,16-Aug-2016
12281,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,31.7063,31.3892,31.7063,17-Aug-2016
12282,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,31.901,31.582,31.901,18-Aug-2016
12283,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,31.9181,31.5989,31.9181,19-Aug-2016
12284,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,31.7351,31.4177,31.7351,22-Aug-2016
12285,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,31.6607,31.3441,31.6607,23-Aug-2016
12286,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,31.8596,31.541,31.8596,24-Aug-2016
12287,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,31.6296,31.3133,31.6296,25-Aug-2016
12288,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,31.706,31.3889,31.706,26-Aug-2016
12289,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,31.7275,31.4102,31.7275,29-Aug-2016
12290,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,32.121,31.7998,32.121,30-Aug-2016
12291,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,32.2911,31.9682,32.2911,31-Aug-2016
12292,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,32.1447,31.8233,32.1447,01-Sep-2016
12293,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,32.2444,31.922,32.2444,02-Sep-2016
12294,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,32.6656,32.3389,32.6656,06-Sep-2016
12295,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,32.5859,32.26,32.5859,07-Sep-2016
12296,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,32.7437,32.4163,32.7437,08-Sep-2016
12297,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,32.558,32.2324,32.558,09-Sep-2016
12298,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,32.0467,31.7262,32.0467,12-Sep-2016
12299,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,32.1464,31.8249,32.1464,14-Sep-2016
12300,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,32.1854,31.8635,32.1854,15-Sep-2016
12301,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,32.3343,32.011,32.3343,16-Sep-2016
12302,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,32.3839,32.0601,32.3839,19-Sep-2016
12303,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,32.286,31.9631,32.286,20-Sep-2016
12304,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,32.3143,31.9912,32.3143,21-Sep-2016
12305,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,32.6845,32.3577,32.6845,22-Sep-2016
12306,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,32.6775,32.3507,32.6775,23-Sep-2016
12307,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,32.4172,32.093,32.4172,26-Sep-2016
12308,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,32.4178,32.0936,32.4178,27-Sep-2016
12309,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,32.49,32.1651,32.49,28-Sep-2016
12310,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,31.8426,31.5242,31.8426,29-Sep-2016
12311,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,32.1324,31.8111,32.1324,30-Sep-2016
12312,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,32.7304,32.4031,32.7304,03-Oct-2016
12313,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,32.8048,32.4768,32.8048,04-Oct-2016
12314,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,32.8132,32.4851,32.8132,05-Oct-2016
12315,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,32.7054,32.3783,32.7054,06-Oct-2016
12316,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,32.619,32.2928,32.619,07-Oct-2016
12317,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,32.6191,32.2929,32.6191,10-Oct-2016
12318,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,32.2064,31.8843,32.2064,13-Oct-2016
12319,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,32.4101,32.086,32.4101,14-Oct-2016
12320,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,32.0531,31.7326,32.0531,17-Oct-2016
12321,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,32.4821,32.1573,32.4821,18-Oct-2016
12322,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,32.4981,32.1731,32.4981,19-Oct-2016
12323,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,32.4937,32.1688,32.4937,20-Oct-2016
12324,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,32.5697,32.244,32.5697,21-Oct-2016
12325,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,32.5828,32.257,32.5828,24-Oct-2016
12326,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,32.4846,32.1598,32.4846,25-Oct-2016
