,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
21943,120717,UTI - NIFTY Index Fund-Income Option- Direct,24.1905,24.1905,24.1905,04-Mar-2016
21944,120717,UTI - NIFTY Index Fund-Income Option- Direct,24.1895,24.1895,24.1895,08-Mar-2016
21945,120717,UTI - NIFTY Index Fund-Income Option- Direct,24.3395,24.3395,24.3395,09-Mar-2016
21946,120717,UTI - NIFTY Index Fund-Income Option- Direct,24.1926,24.1926,24.1926,10-Mar-2016
21947,120717,UTI - NIFTY Index Fund-Income Option- Direct,24.2698,24.2698,24.2698,11-Mar-2016
21948,120717,UTI - NIFTY Index Fund-Income Option- Direct,24.3918,24.3918,24.3918,14-Mar-2016
21949,120717,UTI - NIFTY Index Fund-Income Option- Direct,24.1408,24.1408,24.1408,15-Mar-2016
21950,120717,UTI - NIFTY Index Fund-Income Option- Direct,24.2709,24.2709,24.2709,16-Mar-2016
21951,120717,UTI - NIFTY Index Fund-Income Option- Direct,24.3306,24.3306,24.3306,17-Mar-2016
21952,120717,UTI - NIFTY Index Fund-Income Option- Direct,24.6263,24.6263,24.6263,18-Mar-2016
21953,120717,UTI - NIFTY Index Fund-Income Option- Direct,24.9523,24.9523,24.9523,21-Mar-2016
21954,120717,UTI - NIFTY Index Fund-Income Option- Direct,24.9871,24.9871,24.9871,22-Mar-2016
21955,120717,UTI - NIFTY Index Fund-Income Option- Direct,24.992,24.992,24.992,23-Mar-2016
21956,120717,UTI - NIFTY Index Fund-Income Option- Direct,24.6653,24.6653,24.6653,28-Mar-2016
21957,120717,UTI - NIFTY Index Fund-Income Option- Direct,24.6082,24.6082,24.6082,29-Mar-2016
21958,120717,UTI - NIFTY Index Fund-Income Option- Direct,25.0522,25.0522,25.0522,30-Mar-2016
21959,120717,UTI - NIFTY Index Fund-Income Option- Direct,25.0491,25.0491,25.0491,31-Mar-2016
21960,120717,UTI - NIFTY Index Fund-Income Option- Direct,24.9684,24.9684,24.9684,01-Apr-2016
21961,120717,UTI - NIFTY Index Fund-Income Option- Direct,25.1148,25.1148,25.1148,04-Apr-2016
21962,120717,UTI - NIFTY Index Fund-Income Option- Direct,24.6203,24.6203,24.6203,05-Apr-2016
21963,120717,UTI - NIFTY Index Fund-Income Option- Direct,24.6551,24.6551,24.6551,06-Apr-2016
21964,120717,UTI - NIFTY Index Fund-Income Option- Direct,24.4368,24.4368,24.4368,07-Apr-2016
21965,120717,UTI - NIFTY Index Fund-Income Option- Direct,24.465,24.465,24.465,08-Apr-2016
21966,120717,UTI - NIFTY Index Fund-Income Option- Direct,24.8382,24.8382,24.8382,11-Apr-2016
21967,120717,UTI - NIFTY Index Fund-Income Option- Direct,24.9592,24.9592,24.9592,12-Apr-2016
21968,120717,UTI - NIFTY Index Fund-Income Option- Direct,25.4174,25.4174,25.4174,13-Apr-2016
21969,120717,UTI - NIFTY Index Fund-Income Option- Direct,25.6248,25.6248,25.6248,18-Apr-2016
21970,120717,UTI - NIFTY Index Fund-Income Option- Direct,25.6248,25.6248,25.6248,20-Apr-2016
21971,120717,UTI - NIFTY Index Fund-Income Option- Direct,25.616,25.616,25.616,21-Apr-2016
21972,120717,UTI - NIFTY Index Fund-Income Option- Direct,25.5747,25.5747,25.5747,22-Apr-2016
21973,120717,UTI - NIFTY Index Fund-Income Option- Direct,25.4314,25.4314,25.4314,25-Apr-2016
21974,120717,UTI - NIFTY Index Fund-Income Option- Direct,25.7792,25.7792,25.7792,26-Apr-2016
21975,120717,UTI - NIFTY Index Fund-Income Option- Direct,25.8349,25.8349,25.8349,27-Apr-2016
21976,120717,UTI - NIFTY Index Fund-Income Option- Direct,25.4059,25.4059,25.4059,28-Apr-2016
21977,120717,UTI - NIFTY Index Fund-Income Option- Direct,25.4142,25.4142,25.4142,29-Apr-2016
21978,120717,UTI - NIFTY Index Fund-Income Option- Direct,25.2721,25.2721,25.2721,02-May-2016
21979,120717,UTI - NIFTY Index Fund-Income Option- Direct,25.0819,25.0819,25.0819,03-May-2016
21980,120717,UTI - NIFTY Index Fund-Income Option- Direct,24.9513,24.9513,24.9513,04-May-2016
21981,120717,UTI - NIFTY Index Fund-Income Option- Direct,25.0474,25.0474,25.0474,05-May-2016
21982,120717,UTI - NIFTY Index Fund-Income Option- Direct,25.0397,25.0397,25.0397,06-May-2016
21983,120717,UTI - NIFTY Index Fund-Income Option- Direct,25.4672,25.4672,25.4672,09-May-2016
21984,120717,UTI - NIFTY Index Fund-Income Option- Direct,25.536,25.536,25.536,10-May-2016
21985,120717,UTI - NIFTY Index Fund-Income Option- Direct,25.4103,25.4103,25.4103,11-May-2016
21986,120717,UTI - NIFTY Index Fund-Income Option- Direct,25.5767,25.5767,25.5767,12-May-2016
21987,120717,UTI - NIFTY Index Fund-Income Option- Direct,25.3005,25.3005,25.3005,13-May-2016
21988,120717,UTI - NIFTY Index Fund-Income Option- Direct,25.4483,25.4483,25.4483,16-May-2016
21989,120717,UTI - NIFTY Index Fund-Income Option- Direct,25.545,25.545,25.545,17-May-2016
21990,120717,UTI - NIFTY Index Fund-Income Option- Direct,25.4784,25.4784,25.4784,18-May-2016
21991,120717,UTI - NIFTY Index Fund-Income Option- Direct,25.1995,25.1995,25.1995,19-May-2016
21992,120717,UTI - NIFTY Index Fund-Income Option- Direct,25.0912,25.0912,25.0912,20-May-2016
21993,120717,UTI - NIFTY Index Fund-Income Option- Direct,25.031,25.031,25.031,23-May-2016
21994,120717,UTI - NIFTY Index Fund-Income Option- Direct,25.0885,25.0885,25.0885,24-May-2016
21995,120717,UTI - NIFTY Index Fund-Income Option- Direct,25.6839,25.6839,25.6839,25-May-2016
21996,120717,UTI - NIFTY Index Fund-Income Option- Direct,26.1151,26.1151,26.1151,26-May-2016
21997,120717,UTI - NIFTY Index Fund-Income Option- Direct,26.3938,26.3938,26.3938,27-May-2016
21998,120717,UTI - NIFTY Index Fund-Income Option- Direct,26.5086,26.5086,26.5086,30-May-2016
21999,120717,UTI - NIFTY Index Fund-Income Option- Direct,26.4491,26.4491,26.4491,31-May-2016
22000,120717,UTI - NIFTY Index Fund-Income Option- Direct,26.5131,26.5131,26.5131,01-Jun-2016
22001,120717,UTI - NIFTY Index Fund-Income Option- Direct,26.6381,26.6381,26.6381,02-Jun-2016
22002,120717,UTI - NIFTY Index Fund-Income Option- Direct,26.6526,26.6526,26.6526,03-Jun-2016
22003,120717,UTI - NIFTY Index Fund-Income Option- Direct,26.6043,26.6043,26.6043,06-Jun-2016
22004,120717,UTI - NIFTY Index Fund-Income Option- Direct,26.8148,26.8148,26.8148,07-Jun-2016
22005,120717,UTI - NIFTY Index Fund-Income Option- Direct,26.836,26.836,26.836,08-Jun-2016
22006,120717,UTI - NIFTY Index Fund-Income Option- Direct,26.6387,26.6387,26.6387,09-Jun-2016
22007,120717,UTI - NIFTY Index Fund-Income Option- Direct,26.5296,26.5296,26.5296,10-Jun-2016
22008,120717,UTI - NIFTY Index Fund-Income Option- Direct,26.3372,26.3372,26.3372,13-Jun-2016
22009,120717,UTI - NIFTY Index Fund-Income Option- Direct,26.3315,26.3315,26.3315,14-Jun-2016
22010,120717,UTI - NIFTY Index Fund-Income Option- Direct,26.6454,26.6454,26.6454,15-Jun-2016
22011,120717,UTI - NIFTY Index Fund-Income Option- Direct,26.4609,26.4609,26.4609,16-Jun-2016
22012,120717,UTI - NIFTY Index Fund-Income Option- Direct,26.5561,26.5561,26.5561,17-Jun-2016
22013,120717,UTI - NIFTY Index Fund-Income Option- Direct,26.7759,26.7759,26.7759,20-Jun-2016
22014,120717,UTI - NIFTY Index Fund-Income Option- Direct,26.7162,26.7162,26.7162,21-Jun-2016
22015,120717,UTI - NIFTY Index Fund-Income Option- Direct,26.6703,26.6703,26.6703,22-Jun-2016
22016,120717,UTI - NIFTY Index Fund-Income Option- Direct,26.8867,26.8867,26.8867,23-Jun-2016
22017,120717,UTI - NIFTY Index Fund-Income Option- Direct,26.2974,26.2974,26.2974,24-Jun-2016
22018,120717,UTI - NIFTY Index Fund-Income Option- Direct,26.3175,26.3175,26.3175,27-Jun-2016
22019,120717,UTI - NIFTY Index Fund-Income Option- Direct,26.4253,26.4253,26.4253,28-Jun-2016
22020,120717,UTI - NIFTY Index Fund-Income Option- Direct,26.6851,26.6851,26.6851,29-Jun-2016
22021,120717,UTI - NIFTY Index Fund-Income Option- Direct,26.9539,26.9539,26.9539,30-Jun-2016
22022,120717,UTI - NIFTY Index Fund-Income Option- Direct,27.0828,27.0828,27.0828,01-Jul-2016
22023,120717,UTI - NIFTY Index Fund-Income Option- Direct,27.2226,27.2226,27.2226,04-Jul-2016
22024,120717,UTI - NIFTY Index Fund-Income Option- Direct,27.1093,27.1093,27.1093,05-Jul-2016
22025,120717,UTI - NIFTY Index Fund-Income Option- Direct,27.123,27.123,27.123,07-Jul-2016
22026,120717,UTI - NIFTY Index Fund-Income Option- Direct,27.0756,27.0756,27.0756,08-Jul-2016
22027,120717,UTI - NIFTY Index Fund-Income Option- Direct,27.5439,27.5439,27.5439,11-Jul-2016
22028,120717,UTI - NIFTY Index Fund-Income Option- Direct,27.7158,27.7158,27.7158,12-Jul-2016
22029,120717,UTI - NIFTY Index Fund-Income Option- Direct,27.7108,27.7108,27.7108,13-Jul-2016
22030,120717,UTI - NIFTY Index Fund-Income Option- Direct,27.8592,27.8592,27.8592,14-Jul-2016
22031,120717,UTI - NIFTY Index Fund-Income Option- Direct,27.8025,27.8025,27.8025,15-Jul-2016
22032,120717,UTI - NIFTY Index Fund-Income Option- Direct,27.6989,27.6989,27.6989,18-Jul-2016
22033,120717,UTI - NIFTY Index Fund-Income Option- Direct,27.7627,27.7627,27.7627,19-Jul-2016
22034,120717,UTI - NIFTY Index Fund-Income Option- Direct,27.8845,27.8845,27.8845,20-Jul-2016
22035,120717,UTI - NIFTY Index Fund-Income Option- Direct,27.7102,27.7102,27.7102,21-Jul-2016
22036,120717,UTI - NIFTY Index Fund-Income Option- Direct,27.8098,27.8098,27.8098,22-Jul-2016
22037,120717,UTI - NIFTY Index Fund-Income Option- Direct,28.1194,28.1194,28.1194,25-Jul-2016
22038,120717,UTI - NIFTY Index Fund-Income Option- Direct,27.975,27.975,27.975,26-Jul-2016
22039,120717,UTI - NIFTY Index Fund-Income Option- Direct,28.0558,28.0558,28.0558,27-Jul-2016
22040,120717,UTI - NIFTY Index Fund-Income Option- Direct,28.2302,28.2302,28.2302,28-Jul-2016
22041,120717,UTI - NIFTY Index Fund-Income Option- Direct,28.1418,28.1418,28.1418,29-Jul-2016
22042,120717,UTI - NIFTY Index Fund-Income Option- Direct,28.1336,28.1336,28.1336,01-Aug-2016
22043,120717,UTI - NIFTY Index Fund-Income Option- Direct,28.0914,28.0914,28.0914,02-Aug-2016
22044,120717,UTI - NIFTY Index Fund-Income Option- Direct,27.8393,27.8393,27.8393,03-Aug-2016
22045,120717,UTI - NIFTY Index Fund-Income Option- Direct,27.8601,27.8601,27.8601,04-Aug-2016
22046,120717,UTI - NIFTY Index Fund-Income Option- Direct,28.2856,28.2856,28.2856,05-Aug-2016
22047,120717,UTI - NIFTY Index Fund-Income Option- Direct,28.3778,28.3778,28.3778,08-Aug-2016
22048,120717,UTI - NIFTY Index Fund-Income Option- Direct,28.2725,28.2725,28.2725,09-Aug-2016
22049,120717,UTI - NIFTY Index Fund-Income Option- Direct,27.9434,27.9434,27.9434,10-Aug-2016
22050,120717,UTI - NIFTY Index Fund-Income Option- Direct,27.9987,27.9987,27.9987,11-Aug-2016
22051,120717,UTI - NIFTY Index Fund-Income Option- Direct,28.2585,28.2585,28.2585,12-Aug-2016
22052,120717,UTI - NIFTY Index Fund-Income Option- Direct,28.1628,28.1628,28.1628,16-Aug-2016
22053,120717,UTI - NIFTY Index Fund-Income Option- Direct,28.1051,28.1051,28.1051,17-Aug-2016
22054,120717,UTI - NIFTY Index Fund-Income Option- Direct,28.2748,28.2748,28.2748,18-Aug-2016
22055,120717,UTI - NIFTY Index Fund-Income Option- Direct,28.2555,28.2555,28.2555,19-Aug-2016
22056,120717,UTI - NIFTY Index Fund-Income Option- Direct,28.1324,28.1324,28.1324,22-Aug-2016
22057,120717,UTI - NIFTY Index Fund-Income Option- Direct,28.1433,28.1433,28.1433,23-Aug-2016
22058,120717,UTI - NIFTY Index Fund-Income Option- Direct,28.2003,28.2003,28.2003,24-Aug-2016
22059,120717,UTI - NIFTY Index Fund-Income Option- Direct,28.0123,28.0123,28.0123,25-Aug-2016
22060,120717,UTI - NIFTY Index Fund-Income Option- Direct,27.9491,27.9491,27.9491,26-Aug-2016
22061,120717,UTI - NIFTY Index Fund-Income Option- Direct,28.0611,28.0611,28.0611,29-Aug-2016
22062,120717,UTI - NIFTY Index Fund-Income Option- Direct,28.4983,28.4983,28.4983,30-Aug-2016
22063,120717,UTI - NIFTY Index Fund-Income Option- Direct,28.6442,28.6442,28.6442,31-Aug-2016
22064,120717,UTI - NIFTY Index Fund-Income Option- Direct,28.6068,28.6068,28.6068,01-Sep-2016
22065,120717,UTI - NIFTY Index Fund-Income Option- Direct,28.7204,28.7204,28.7204,02-Sep-2016
22066,120717,UTI - NIFTY Index Fund-Income Option- Direct,29.153,29.153,29.153,06-Sep-2016
22067,120717,UTI - NIFTY Index Fund-Income Option- Direct,29.0753,29.0753,29.0753,07-Sep-2016
22068,120717,UTI - NIFTY Index Fund-Income Option- Direct,29.1908,29.1908,29.1908,08-Sep-2016
22069,120717,UTI - NIFTY Index Fund-Income Option- Direct,28.9165,28.9165,28.9165,09-Sep-2016
22070,120717,UTI - NIFTY Index Fund-Income Option- Direct,28.4252,28.4252,28.4252,12-Sep-2016
22071,120717,UTI - NIFTY Index Fund-Income Option- Direct,28.4611,28.4611,28.4611,14-Sep-2016
22072,120717,UTI - NIFTY Index Fund-Income Option- Direct,28.5156,28.5156,28.5156,15-Sep-2016
22073,120717,UTI - NIFTY Index Fund-Income Option- Direct,28.6366,28.6366,28.6366,16-Sep-2016
22074,120717,UTI - NIFTY Index Fund-Income Option- Direct,28.7284,28.7284,28.7284,19-Sep-2016
22075,120717,UTI - NIFTY Index Fund-Income Option- Direct,28.6233,28.6233,28.6233,20-Sep-2016
22076,120717,UTI - NIFTY Index Fund-Income Option- Direct,28.628,28.628,28.628,21-Sep-2016
22077,120717,UTI - NIFTY Index Fund-Income Option- Direct,28.9194,28.9194,28.9194,22-Sep-2016
22078,120717,UTI - NIFTY Index Fund-Income Option- Direct,28.8046,28.8046,28.8046,23-Sep-2016
22079,120717,UTI - NIFTY Index Fund-Income Option- Direct,28.4519,28.4519,28.4519,26-Sep-2016
22080,120717,UTI - NIFTY Index Fund-Income Option- Direct,28.3993,28.3993,28.3993,27-Sep-2016
22081,120717,UTI - NIFTY Index Fund-Income Option- Direct,28.5231,28.5231,28.5231,28-Sep-2016
22082,120717,UTI - NIFTY Index Fund-Income Option- Direct,28.0273,28.0273,28.0273,29-Sep-2016
22083,120717,UTI - NIFTY Index Fund-Income Option- Direct,28.0912,28.0912,28.0912,30-Sep-2016
22084,120717,UTI - NIFTY Index Fund-Income Option- Direct,28.4966,28.4966,28.4966,03-Oct-2016
22085,120717,UTI - NIFTY Index Fund-Income Option- Direct,28.5962,28.5962,28.5962,04-Oct-2016
22086,120717,UTI - NIFTY Index Fund-Income Option- Direct,28.5156,28.5156,28.5156,05-Oct-2016
22087,120717,UTI - NIFTY Index Fund-Income Option- Direct,28.4048,28.4048,28.4048,06-Oct-2016
22088,120717,UTI - NIFTY Index Fund-Income Option- Direct,28.3647,28.3647,28.3647,07-Oct-2016
22089,120717,UTI - NIFTY Index Fund-Income Option- Direct,28.401,28.401,28.401,10-Oct-2016
22090,120717,UTI - NIFTY Index Fund-Income Option- Direct,27.9583,27.9583,27.9583,13-Oct-2016
22091,120717,UTI - NIFTY Index Fund-Income Option- Direct,27.992,27.992,27.992,14-Oct-2016
22092,120717,UTI - NIFTY Index Fund-Income Option- Direct,27.7907,27.7907,27.7907,17-Oct-2016
22093,120717,UTI - NIFTY Index Fund-Income Option- Direct,28.2948,28.2948,28.2948,18-Oct-2016
22094,120717,UTI - NIFTY Index Fund-Income Option- Direct,28.2361,28.2361,28.2361,19-Oct-2016
22095,120717,UTI - NIFTY Index Fund-Income Option- Direct,28.3665,28.3665,28.3665,20-Oct-2016
22096,120717,UTI - NIFTY Index Fund-Income Option- Direct,28.3667,28.3667,28.3667,21-Oct-2016
22097,120717,UTI - NIFTY Index Fund-Income Option- Direct,28.4202,28.4202,28.4202,24-Oct-2016
22098,120717,UTI - NIFTY Index Fund-Income Option- Direct,28.3627,28.3627,28.3627,25-Oct-2016
22099,120717,UTI - NIFTY Index Fund-Income Option- Direct,28.1165,28.1165,28.1165,26-Oct-2016
22100,120717,UTI - NIFTY Index Fund-Income Option- Direct,28.1192,28.1192,28.1192,27-Oct-2016
22101,120717,UTI - NIFTY Index Fund-Income Option- Direct,28.1929,28.1929,28.1929,28-Oct-2016
22102,120717,UTI - NIFTY Index Fund-Income Option- Direct,28.1594,28.1594,28.1594,01-Nov-2016
22103,120717,UTI - NIFTY Index Fund-Income Option- Direct,27.7957,27.7957,27.7957,02-Nov-2016
22104,120717,UTI - NIFTY Index Fund-Income Option- Direct,27.7073,27.7073,27.7073,03-Nov-2016
22105,120717,UTI - NIFTY Index Fund-Income Option- Direct,27.5428,27.5428,27.5428,04-Nov-2016
22106,120717,UTI - NIFTY Index Fund-Income Option- Direct,27.748,27.748,27.748,07-Nov-2016
22107,120717,UTI - NIFTY Index Fund-Income Option- Direct,27.898,27.898,27.898,08-Nov-2016
22108,120717,UTI - NIFTY Index Fund-Income Option- Direct,27.5354,27.5354,27.5354,09-Nov-2016
22109,120717,UTI - NIFTY Index Fund-Income Option- Direct,27.838,27.838,27.838,10-Nov-2016
22110,120717,UTI - NIFTY Index Fund-Income Option- Direct,27.0991,27.0991,27.0991,11-Nov-2016
22111,120717,UTI - NIFTY Index Fund-Income Option- Direct,26.4869,26.4869,26.4869,15-Nov-2016
22112,120717,UTI - NIFTY Index Fund-Income Option- Direct,26.4962,26.4962,26.4962,16-Nov-2016
22113,120717,UTI - NIFTY Index Fund-Income Option- Direct,26.3951,26.3951,26.3951,17-Nov-2016
22114,120717,UTI - NIFTY Index Fund-Income Option- Direct,26.3739,26.3739,26.3739,18-Nov-2016
22115,120717,UTI - NIFTY Index Fund-Income Option- Direct,25.903,25.903,25.903,21-Nov-2016
22116,120717,UTI - NIFTY Index Fund-Income Option- Direct,26.1406,26.1406,26.1406,22-Nov-2016
22117,120717,UTI - NIFTY Index Fund-Income Option- Direct,26.2424,26.2424,26.2424,23-Nov-2016
22118,120717,UTI - NIFTY Index Fund-Income Option- Direct,26.021,26.021,26.021,24-Nov-2016
22119,120717,UTI - NIFTY Index Fund-Income Option- Direct,26.5024,26.5024,26.5024,25-Nov-2016
22120,120717,UTI - NIFTY Index Fund-Income Option- Direct,26.5451,26.5451,26.5451,28-Nov-2016
22121,120717,UTI - NIFTY Index Fund-Income Option- Direct,26.5935,26.5935,26.5935,29-Nov-2016
22122,120717,UTI - NIFTY Index Fund-Income Option- Direct,26.8591,26.8591,26.8591,30-Nov-2016
22123,120717,UTI - NIFTY Index Fund-Income Option- Direct,26.7576,26.7576,26.7576,01-Dec-2016
22124,120717,UTI - NIFTY Index Fund-Income Option- Direct,26.4128,26.4128,26.4128,02-Dec-2016
22125,120717,UTI - NIFTY Index Fund-Income Option- Direct,26.5477,26.5477,26.5477,05-Dec-2016
22126,120717,UTI - NIFTY Index Fund-Income Option- Direct,26.5952,26.5952,26.5952,06-Dec-2016
22127,120717,UTI - NIFTY Index Fund-Income Option- Direct,26.4621,26.4621,26.4621,07-Dec-2016
22128,120717,UTI - NIFTY Index Fund-Income Option- Direct,26.9296,26.9296,26.9296,08-Dec-2016
22129,120717,UTI - NIFTY Index Fund-Income Option- Direct,26.9783,26.9783,26.9783,09-Dec-2016
22130,120717,UTI - NIFTY Index Fund-Income Option- Direct,26.6838,26.6838,26.6838,12-Dec-2016
22131,120717,UTI - NIFTY Index Fund-Income Option- Direct,26.8491,26.8491,26.8491,13-Dec-2016
22132,120717,UTI - NIFTY Index Fund-Income Option- Direct,26.7219,26.7219,26.7219,14-Dec-2016
22133,120717,UTI - NIFTY Index Fund-Income Option- Direct,26.6284,26.6284,26.6284,15-Dec-2016
22134,120717,UTI - NIFTY Index Fund-Income Option- Direct,26.5816,26.5816,26.5816,16-Dec-2016
22135,120717,UTI - NIFTY Index Fund-Income Option- Direct,26.4677,26.4677,26.4677,19-Dec-2016
22136,120717,UTI - NIFTY Index Fund-Income Option- Direct,26.397,26.397,26.397,20-Dec-2016
22137,120717,UTI - NIFTY Index Fund-Income Option- Direct,26.3292,26.3292,26.3292,21-Dec-2016
22138,120717,UTI - NIFTY Index Fund-Income Option- Direct,26.0615,26.0615,26.0615,22-Dec-2016
22139,120717,UTI - NIFTY Index Fund-Income Option- Direct,26.0813,26.0813,26.0813,23-Dec-2016
22140,120717,UTI - NIFTY Index Fund-Income Option- Direct,25.8345,25.8345,25.8345,26-Dec-2016
22141,120717,UTI - NIFTY Index Fund-Income Option- Direct,26.2316,26.2316,26.2316,27-Dec-2016
22142,120717,UTI - NIFTY Index Fund-Income Option- Direct,26.2379,26.2379,26.2379,28-Dec-2016
22143,120717,UTI - NIFTY Index Fund-Income Option- Direct,26.4595,26.4595,26.4595,29-Dec-2016
22144,120717,UTI - NIFTY Index Fund-Income Option- Direct,26.7244,26.7244,26.7244,30-Dec-2016
22145,120717,UTI - NIFTY Index Fund-Income Option- Direct,26.706,26.706,26.706,02-Jan-2017
22146,120717,UTI - NIFTY Index Fund-Income Option- Direct,26.7444,26.7444,26.7444,03-Jan-2017
22147,120717,UTI - NIFTY Index Fund-Income Option- Direct,26.7403,26.7403,26.7403,04-Jan-2017
22148,120717,UTI - NIFTY Index Fund-Income Option- Direct,27.0097,27.0097,27.0097,05-Jan-2017
22149,120717,UTI - NIFTY Index Fund-Income Option- Direct,26.9133,26.9133,26.9133,06-Jan-2017
22150,120717,UTI - NIFTY Index Fund-Income Option- Direct,26.8866,26.8866,26.8866,09-Jan-2017
22151,120717,UTI - NIFTY Index Fund-Income Option- Direct,27.0563,27.0563,27.0563,10-Jan-2017
22152,120717,UTI - NIFTY Index Fund-Income Option- Direct,27.3576,27.3576,27.3576,11-Jan-2017
22153,120717,UTI - NIFTY Index Fund-Income Option- Direct,27.4443,27.4443,27.4443,12-Jan-2017
22154,120717,UTI - NIFTY Index Fund-Income Option- Direct,27.4216,27.4216,27.4216,13-Jan-2017
22155,120717,UTI - NIFTY Index Fund-Income Option- Direct,27.462,27.462,27.462,16-Jan-2017
22156,120717,UTI - NIFTY Index Fund-Income Option- Direct,27.4124,27.4124,27.4124,17-Jan-2017
22157,120717,UTI - NIFTY Index Fund-Income Option- Direct,27.4749,27.4749,27.4749,18-Jan-2017
22158,120717,UTI - NIFTY Index Fund-Income Option- Direct,27.5337,27.5337,27.5337,19-Jan-2017
22159,120717,UTI - NIFTY Index Fund-Income Option- Direct,27.2553,27.2553,27.2553,20-Jan-2017
22160,120717,UTI - NIFTY Index Fund-Income Option- Direct,27.3942,27.3942,27.3942,23-Jan-2017
22161,120717,UTI - NIFTY Index Fund-Income Option- Direct,27.6674,27.6674,27.6674,24-Jan-2017
22162,120717,UTI - NIFTY Index Fund-Income Option- Direct,28.0799,28.0799,28.0799,25-Jan-2017
22163,120717,UTI - NIFTY Index Fund-Income Option- Direct,28.2048,28.2048,28.2048,27-Jan-2017
22164,120717,UTI - NIFTY Index Fund-Income Option- Direct,28.1745,28.1745,28.1745,30-Jan-2017
22165,120717,UTI - NIFTY Index Fund-Income Option- Direct,27.9433,27.9433,27.9433,31-Jan-2017
22166,120717,UTI - NIFTY Index Fund-Income Option- Direct,28.4434,28.4434,28.4434,01-Feb-2017
22167,120717,UTI - NIFTY Index Fund-Income Option- Direct,28.5067,28.5067,28.5067,02-Feb-2017
22168,120717,UTI - NIFTY Index Fund-Income Option- Direct,28.529,28.529,28.529,03-Feb-2017
22169,120717,UTI - NIFTY Index Fund-Income Option- Direct,28.7226,28.7226,28.7226,06-Feb-2017
22170,120717,UTI - NIFTY Index Fund-Income Option- Direct,28.6189,28.6189,28.6189,07-Feb-2017
22171,120717,UTI - NIFTY Index Fund-Income Option- Direct,28.6207,28.6207,28.6207,08-Feb-2017
22172,120717,UTI - NIFTY Index Fund-Income Option- Direct,28.6509,28.6509,28.6509,09-Feb-2017
22173,120717,UTI - NIFTY Index Fund-Income Option- Direct,28.6997,28.6997,28.6997,10-Feb-2017
22174,120717,UTI - NIFTY Index Fund-Income Option- Direct,28.7379,28.7379,28.7379,13-Feb-2017
22175,120717,UTI - NIFTY Index Fund-Income Option- Direct,28.6961,28.6961,28.6961,14-Feb-2017
22176,120717,UTI - NIFTY Index Fund-Income Option- Direct,28.4838,28.4838,28.4838,15-Feb-2017
22177,120717,UTI - NIFTY Index Fund-Income Option- Direct,28.6584,28.6584,28.6584,16-Feb-2017
22178,120717,UTI - NIFTY Index Fund-Income Option- Direct,28.8,28.8,28.8,17-Feb-2017
22179,120717,UTI - NIFTY Index Fund-Income Option- Direct,28.9878,28.9878,28.9878,20-Feb-2017
22180,120717,UTI - NIFTY Index Fund-Income Option- Direct,29.08,29.08,29.08,21-Feb-2017
22181,120717,UTI - NIFTY Index Fund-Income Option- Direct,29.1421,29.1421,29.1421,22-Feb-2017
22182,120717,UTI - NIFTY Index Fund-Income Option- Direct,29.1841,29.1841,29.1841,23-Feb-2017
22183,120717,UTI - NIFTY Index Fund-Income Option- Direct,29.0447,29.0447,29.0447,27-Feb-2017
22184,120717,UTI - NIFTY Index Fund-Income Option- Direct,28.9971,28.9971,28.9971,28-Feb-2017
22185,120717,UTI - NIFTY Index Fund-Income Option- Direct,29.2112,29.2112,29.2112,01-Mar-2017
22186,120717,UTI - NIFTY Index Fund-Income Option- Direct,29.0643,29.0643,29.0643,02-Mar-2017
22187,120717,UTI - NIFTY Index Fund-Income Option- Direct,29.0561,29.0561,29.0561,03-Mar-2017
22188,120717,UTI - NIFTY Index Fund-Income Option- Direct,29.2664,29.2664,29.2664,06-Mar-2017
22189,120717,UTI - NIFTY Index Fund-Income Option- Direct,29.2131,29.2131,29.2131,07-Mar-2017
22190,120717,UTI - NIFTY Index Fund-Income Option- Direct,29.1395,29.1395,29.1395,08-Mar-2017
22191,120717,UTI - NIFTY Index Fund-Income Option- Direct,29.1523,29.1523,29.1523,09-Mar-2017
22192,120717,UTI - NIFTY Index Fund-Income Option- Direct,29.1775,29.1775,29.1775,10-Mar-2017
22193,120717,UTI - NIFTY Index Fund-Income Option- Direct,29.6884,29.6884,29.6884,14-Mar-2017
22194,120717,UTI - NIFTY Index Fund-Income Option- Direct,29.6797,29.6797,29.6797,15-Mar-2017
22195,120717,UTI - NIFTY Index Fund-Income Option- Direct,29.9103,29.9103,29.9103,16-Mar-2017
22196,120717,UTI - NIFTY Index Fund-Income Option- Direct,29.9309,29.9309,29.9309,17-Mar-2017
22197,120717,UTI - NIFTY Index Fund-Income Option- Direct,29.8232,29.8232,29.8232,20-Mar-2017
22198,120717,UTI - NIFTY Index Fund-Income Option- Direct,29.8046,29.8046,29.8046,21-Mar-2017
22199,120717,UTI - NIFTY Index Fund-Income Option- Direct,29.5091,29.5091,29.5091,22-Mar-2017
22200,120717,UTI - NIFTY Index Fund-Income Option- Direct,29.692,29.692,29.692,23-Mar-2017
22201,120717,UTI - NIFTY Index Fund-Income Option- Direct,29.7656,29.7656,29.7656,24-Mar-2017
22202,120717,UTI - NIFTY Index Fund-Income Option- Direct,29.5645,29.5645,29.5645,27-Mar-2017
