,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
92538,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,35.95,35.59,35.95,24-Nov-2015
92539,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,35.94,35.58,35.94,26-Nov-2015
92540,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,36.1,35.74,36.1,27-Nov-2015
92541,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,36.43,36.07,36.43,30-Nov-2015
92542,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,36.58,36.21,36.58,01-Dec-2015
92543,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,36.24,35.88,36.24,02-Dec-2015
92544,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,36.06,35.7,36.06,03-Dec-2015
92545,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,35.64,35.28,35.64,04-Dec-2015
92546,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,35.77,35.41,35.77,07-Dec-2015
92547,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,35.63,35.27,35.63,08-Dec-2015
92548,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,35.13,34.78,35.13,09-Dec-2015
92549,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,35.63,35.27,35.63,10-Dec-2015
92550,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,35.53,35.17,35.53,11-Dec-2015
92551,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,35.8,35.44,35.8,14-Dec-2015
92552,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,35.75,35.39,35.75,15-Dec-2015
92553,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,35.95,35.59,35.95,16-Dec-2015
92554,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,36.53,36.16,36.53,17-Dec-2015
92555,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,36.11,35.75,36.11,18-Dec-2015
92556,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,36.45,36.09,36.45,21-Dec-2015
92557,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,36.05,35.69,36.05,22-Dec-2015
92558,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,36.38,36.02,36.38,23-Dec-2015
92559,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,36.32,35.96,36.32,24-Dec-2015
92560,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,36.45,36.09,36.45,28-Dec-2015
92561,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,36.41,36.05,36.41,29-Dec-2015
92562,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,36.25,35.89,36.25,30-Dec-2015
92563,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,36.57,36.2,36.57,31-Dec-2015
92564,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,36.55,36.18,36.55,01-Jan-2016
92565,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,35.97,35.61,35.97,04-Jan-2016
92566,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,36.05,35.69,36.05,05-Jan-2016
92567,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,36.13,35.77,36.13,06-Jan-2016
92568,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,35.22,34.87,35.22,07-Jan-2016
92569,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,35.85,35.49,35.85,08-Jan-2016
92570,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,35.39,35.04,35.39,11-Jan-2016
92571,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,35.2,34.85,35.2,12-Jan-2016
92572,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,35.32,34.97,35.32,13-Jan-2016
92573,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,35.8,35.44,35.8,14-Jan-2016
92574,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,35.19,34.84,35.19,15-Jan-2016
92575,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,34.61,34.26,34.61,18-Jan-2016
92576,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,34.75,34.4,34.75,19-Jan-2016
92577,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,34.28,33.94,34.28,20-Jan-2016
92578,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,34.53,34.18,34.53,21-Jan-2016
92579,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,34.85,34.5,34.85,22-Jan-2016
92580,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,34.96,34.61,34.96,25-Jan-2016
92581,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,35.1,34.75,35.1,27-Jan-2016
92582,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,35.04,34.69,35.04,28-Jan-2016
92583,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,35.74,35.38,35.74,29-Jan-2016
92584,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,35.82,35.46,35.82,01-Feb-2016
92585,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,35.47,35.12,35.47,02-Feb-2016
92586,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,34.59,34.24,34.59,03-Feb-2016
92587,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,34.74,34.39,34.74,04-Feb-2016
92588,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,34.97,34.62,34.97,05-Feb-2016
92589,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,34.48,34.14,34.48,08-Feb-2016
92590,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,33.52,33.18,33.52,09-Feb-2016
92591,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,33.26,32.93,33.26,10-Feb-2016
92592,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,32.07,31.75,32.07,11-Feb-2016
92593,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,32.0,31.68,32.0,12-Feb-2016
92594,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,32.6,32.27,32.6,15-Feb-2016
92595,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,32.15,31.83,32.15,16-Feb-2016
92596,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,32.5,32.17,32.5,17-Feb-2016
92597,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,32.79,32.46,32.79,18-Feb-2016
92598,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,32.99,32.66,32.99,19-Feb-2016
92599,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,32.92,32.59,32.92,22-Feb-2016
92600,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,32.56,32.23,32.56,23-Feb-2016
92601,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,32.31,31.99,32.31,24-Feb-2016
92602,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,31.96,31.64,31.96,25-Feb-2016
92603,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,32.06,31.74,32.06,26-Feb-2016
92604,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,31.52,31.2,31.52,29-Feb-2016
92605,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,32.74,32.41,32.74,01-Mar-2016
92606,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,33.53,33.19,33.53,02-Mar-2016
92607,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,34.11,33.77,34.11,03-Mar-2016
92608,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,34.06,33.72,34.06,04-Mar-2016
92609,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,33.96,33.62,33.96,08-Mar-2016
92610,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,34.28,33.94,34.28,09-Mar-2016
92611,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,34.02,33.68,34.02,10-Mar-2016
92612,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,33.96,33.62,33.96,11-Mar-2016
92613,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,34.27,33.93,34.27,14-Mar-2016
92614,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,34.11,33.77,34.11,15-Mar-2016
92615,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,34.48,34.14,34.48,16-Mar-2016
92616,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,34.7,34.35,34.7,17-Mar-2016
92617,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,35.33,34.98,35.33,18-Mar-2016
92618,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,35.53,35.17,35.53,21-Mar-2016
92619,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,35.35,35.0,35.35,22-Mar-2016
92620,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,35.48,35.13,35.48,23-Mar-2016
92621,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,35.18,34.83,35.18,28-Mar-2016
92622,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,35.08,34.73,35.08,29-Mar-2016
92623,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,35.62,35.26,35.62,30-Mar-2016
92624,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,35.8,35.44,35.8,31-Mar-2016
92625,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,35.66,35.3,35.66,01-Apr-2016
92626,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,36.43,36.07,36.43,04-Apr-2016
92627,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,35.83,35.47,35.83,05-Apr-2016
92628,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,35.75,35.39,35.75,06-Apr-2016
92629,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,35.24,34.89,35.24,07-Apr-2016
92630,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,35.18,34.83,35.18,08-Apr-2016
92631,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,35.67,35.31,35.67,11-Apr-2016
92632,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,35.83,35.47,35.83,12-Apr-2016
92633,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,35.82,35.46,35.82,13-Apr-2016
92634,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,36.94,36.57,36.94,18-Apr-2016
92635,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,36.98,36.61,36.98,20-Apr-2016
92636,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,36.66,36.29,36.66,21-Apr-2016
92637,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,36.38,36.02,36.38,22-Apr-2016
92638,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,36.48,36.12,36.48,25-Apr-2016
92639,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,36.79,36.42,36.79,26-Apr-2016
92640,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,36.95,36.58,36.95,27-Apr-2016
92641,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,36.4,36.04,36.4,28-Apr-2016
92642,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,36.25,35.89,36.25,29-Apr-2016
92643,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,36.08,35.72,36.08,02-May-2016
92644,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,35.64,35.28,35.64,03-May-2016
92645,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,35.69,35.33,35.69,04-May-2016
92646,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,35.88,35.52,35.88,05-May-2016
92647,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,35.7,35.34,35.7,06-May-2016
92648,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,36.12,35.76,36.12,09-May-2016
92649,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,36.28,35.92,36.28,10-May-2016
92650,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,36.14,35.78,36.14,11-May-2016
92651,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,36.34,35.98,36.34,12-May-2016
92652,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,36.29,35.93,36.29,13-May-2016
92653,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,36.4,36.04,36.4,16-May-2016
92654,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,36.4,36.04,36.4,17-May-2016
92655,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,36.47,36.11,36.47,18-May-2016
92656,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,36.27,35.91,36.27,19-May-2016
92657,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,36.13,35.77,36.13,20-May-2016
92658,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,35.85,35.49,35.85,23-May-2016
92659,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,35.81,35.45,35.81,24-May-2016
92660,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,36.59,36.22,36.59,25-May-2016
92661,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,36.91,36.54,36.91,26-May-2016
92662,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,37.21,36.84,37.21,27-May-2016
92663,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,37.59,37.21,37.59,30-May-2016
92664,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,37.27,36.9,37.27,31-May-2016
92665,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,37.54,37.16,37.54,01-Jun-2016
92666,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,37.55,37.17,37.55,02-Jun-2016
92667,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,37.56,37.18,37.56,03-Jun-2016
92668,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,37.47,37.1,37.47,06-Jun-2016
92669,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,37.65,37.27,37.65,07-Jun-2016
92670,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,37.74,37.36,37.74,08-Jun-2016
92671,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,37.25,36.88,37.25,09-Jun-2016
92672,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,37.21,36.84,37.21,10-Jun-2016
92673,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,37.18,36.81,37.18,13-Jun-2016
92674,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,37.13,36.76,37.13,14-Jun-2016
92675,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,37.46,37.09,37.46,15-Jun-2016
92676,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,37.34,36.97,37.34,16-Jun-2016
92677,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,37.33,36.96,37.33,17-Jun-2016
92678,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,37.93,37.55,37.93,20-Jun-2016
92679,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,37.93,37.55,37.93,21-Jun-2016
92680,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,37.75,37.37,37.75,22-Jun-2016
92681,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,37.79,37.41,37.79,23-Jun-2016
92682,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,36.95,36.58,36.95,24-Jun-2016
92683,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,36.47,36.11,36.47,27-Jun-2016
92684,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,36.2,35.84,36.2,28-Jun-2016
92685,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,36.78,36.41,36.78,29-Jun-2016
92686,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,37.01,36.64,37.01,30-Jun-2016
92687,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,36.85,36.48,36.85,01-Jul-2016
92688,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,37.17,36.8,37.17,04-Jul-2016
92689,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,37.1,36.73,37.1,05-Jul-2016
92690,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,36.48,36.12,36.48,07-Jul-2016
92691,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,36.48,36.12,36.48,08-Jul-2016
92692,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,36.74,36.37,36.74,11-Jul-2016
92693,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,36.87,36.5,36.87,12-Jul-2016
92694,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,37.0,36.63,37.0,13-Jul-2016
92695,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,36.93,36.56,36.93,14-Jul-2016
92696,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,35.34,34.99,35.34,15-Jul-2016
92697,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,35.36,35.01,35.36,18-Jul-2016
92698,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,35.31,34.96,35.31,19-Jul-2016
92699,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,35.28,34.93,35.28,20-Jul-2016
92700,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,35.31,34.96,35.31,21-Jul-2016
92701,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,35.29,34.94,35.29,22-Jul-2016
92702,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,35.57,35.21,35.57,25-Jul-2016
92703,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,35.6,35.24,35.6,26-Jul-2016
92704,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,35.52,35.16,35.52,27-Jul-2016
92705,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,35.51,35.15,35.51,28-Jul-2016
92706,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,35.57,35.21,35.57,29-Jul-2016
92707,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,36.02,35.66,36.02,01-Aug-2016
92708,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,36.12,35.76,36.12,02-Aug-2016
92709,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,36.06,35.7,36.06,03-Aug-2016
92710,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,35.86,35.5,35.86,04-Aug-2016
92711,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,35.97,35.61,35.97,05-Aug-2016
92712,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,35.99,35.63,35.99,08-Aug-2016
92713,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,35.89,35.53,35.89,09-Aug-2016
92714,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,35.67,35.31,35.67,10-Aug-2016
92715,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,35.75,35.39,35.75,11-Aug-2016
92716,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,35.51,35.15,35.51,12-Aug-2016
92717,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,35.2,34.85,35.2,16-Aug-2016
92718,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,34.85,34.5,34.85,17-Aug-2016
92719,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,34.93,34.58,34.93,18-Aug-2016
92720,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,34.96,34.61,34.96,19-Aug-2016
92721,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,34.67,34.32,34.67,22-Aug-2016
92722,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,35.09,34.74,35.09,23-Aug-2016
92723,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,35.29,34.94,35.29,24-Aug-2016
92724,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,34.99,34.64,34.99,25-Aug-2016
92725,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,34.71,34.36,34.71,26-Aug-2016
92726,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,34.39,34.05,34.39,29-Aug-2016
92727,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,34.86,34.51,34.86,30-Aug-2016
92728,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,34.89,34.54,34.89,31-Aug-2016
92729,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,34.75,34.4,34.75,01-Sep-2016
92730,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,34.75,34.4,34.75,02-Sep-2016
92731,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,34.81,34.46,34.81,06-Sep-2016
92732,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,34.82,34.47,34.82,07-Sep-2016
92733,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,34.34,34.0,34.34,08-Sep-2016
92734,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,34.32,33.98,34.32,09-Sep-2016
92735,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,34.49,34.15,34.49,12-Sep-2016
92736,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,34.48,34.14,34.48,14-Sep-2016
92737,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,34.51,34.16,34.51,15-Sep-2016
92738,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,34.71,34.36,34.71,16-Sep-2016
92739,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,34.82,34.47,34.82,19-Sep-2016
92740,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,34.56,34.21,34.56,20-Sep-2016
92741,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,34.72,34.37,34.72,21-Sep-2016
92742,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,34.78,34.43,34.78,22-Sep-2016
92743,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,34.72,34.37,34.72,23-Sep-2016
92744,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,34.54,34.19,34.54,26-Sep-2016
92745,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,34.58,34.23,34.58,27-Sep-2016
92746,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,34.71,34.36,34.71,28-Sep-2016
92747,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,33.85,33.51,33.85,29-Sep-2016
92748,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,34.19,33.85,34.19,30-Sep-2016
92749,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,34.56,34.21,34.56,03-Oct-2016
92750,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,34.81,34.46,34.81,04-Oct-2016
92751,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,34.85,34.5,34.85,05-Oct-2016
92752,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,34.52,34.17,34.52,06-Oct-2016
92753,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,34.31,33.97,34.31,07-Oct-2016
92754,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,34.66,34.31,34.66,10-Oct-2016
92755,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,34.8,34.45,34.8,13-Oct-2016
92756,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,34.59,34.24,34.59,14-Oct-2016
92757,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,34.21,33.87,34.21,17-Oct-2016
92758,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,34.76,34.41,34.76,18-Oct-2016
92759,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,34.92,34.57,34.92,19-Oct-2016
92760,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,34.88,34.53,34.88,20-Oct-2016
92761,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,35.17,34.82,35.17,21-Oct-2016
92762,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,34.87,34.52,34.87,24-Oct-2016
92763,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,34.81,34.46,34.81,25-Oct-2016
92764,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,34.53,34.18,34.53,26-Oct-2016
92765,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,34.14,33.8,34.14,27-Oct-2016
92766,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,34.06,33.72,34.06,28-Oct-2016
92767,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,33.93,33.59,33.93,01-Nov-2016
92768,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,33.56,33.22,33.56,02-Nov-2016
92769,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,33.3,32.97,33.3,03-Nov-2016
92770,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,33.46,33.13,33.46,04-Nov-2016
92771,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,33.81,33.47,33.81,07-Nov-2016
92772,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,33.95,33.61,33.95,08-Nov-2016
92773,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,33.22,32.89,33.22,09-Nov-2016
92774,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,33.15,32.82,33.15,10-Nov-2016
