,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
64582,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.6306,13.4943,13.6306,28-Oct-2015
64583,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.6064,13.4703,13.6064,29-Oct-2015
64584,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.6102,13.4741,13.6102,30-Oct-2015
64585,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.5942,13.4583,13.5942,02-Nov-2015
64586,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.604,13.468,13.604,03-Nov-2015
64587,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.584,13.4482,13.584,04-Nov-2015
64588,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.5099,13.3748,13.5099,05-Nov-2015
64589,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.4947,13.3598,13.4947,06-Nov-2015
64590,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.4803,13.3455,13.4803,09-Nov-2015
64591,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.4101,13.276,13.4101,10-Nov-2015
64592,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.4287,13.2944,13.4287,13-Nov-2015
64593,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.4356,13.3012,13.4356,16-Nov-2015
64594,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.4532,13.3187,13.4532,17-Nov-2015
64595,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.4376,13.3032,13.4376,18-Nov-2015
64596,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.4912,13.3563,13.4912,19-Nov-2015
64597,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.4973,13.3623,13.4973,20-Nov-2015
64598,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.5043,13.3693,13.5043,23-Nov-2015
64599,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.4875,13.3526,13.4875,24-Nov-2015
64600,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.5075,13.3724,13.5075,26-Nov-2015
64601,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.5417,13.4063,13.5417,27-Nov-2015
64602,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.5402,13.4048,13.5402,30-Nov-2015
64603,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.532,13.3967,13.532,01-Dec-2015
64604,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.5097,13.3746,13.5097,02-Dec-2015
64605,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.5011,13.3661,13.5011,03-Dec-2015
64606,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.4685,13.3338,13.4685,04-Dec-2015
64607,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.4803,13.3455,13.4803,07-Dec-2015
64608,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.4565,13.3219,13.4565,08-Dec-2015
64609,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.3761,13.2423,13.3761,09-Dec-2015
64610,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.402,13.268,13.402,10-Dec-2015
64611,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.3496,13.2161,13.3496,11-Dec-2015
64612,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.3648,13.2312,13.3648,14-Dec-2015
64613,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.3991,13.2651,13.3991,15-Dec-2015
64614,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.4277,13.2934,13.4277,16-Dec-2015
64615,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.4887,13.3538,13.4887,17-Dec-2015
64616,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.4691,13.3344,13.4691,18-Dec-2015
64617,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.4948,13.3599,13.4948,21-Dec-2015
64618,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.4983,13.3633,13.4983,22-Dec-2015
64619,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.5315,13.3962,13.5315,23-Dec-2015
64620,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.5375,13.4021,13.5375,24-Dec-2015
64621,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.5677,13.432,13.5677,28-Dec-2015
64622,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.5671,13.4314,13.5671,29-Dec-2015
64623,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.5532,13.4177,13.5532,30-Dec-2015
64624,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.5818,13.446,13.5818,31-Dec-2015
64625,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.6063,13.4702,13.6063,01-Jan-2016
64626,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.5507,13.4152,13.5507,04-Jan-2016
64627,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.5629,13.4273,13.5629,05-Jan-2016
64628,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.5457,13.4102,13.5457,06-Jan-2016
64629,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.4321,13.2978,13.4321,07-Jan-2016
64630,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.4809,13.3461,13.4809,08-Jan-2016
64631,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.4523,13.3178,13.4523,11-Jan-2016
64632,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.4005,13.2665,13.4005,12-Jan-2016
64633,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.3997,13.2657,13.3997,13-Jan-2016
64634,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.355,13.2215,13.355,14-Jan-2016
64635,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.2802,13.1474,13.2802,15-Jan-2016
64636,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.2041,13.0721,13.2041,18-Jan-2016
64637,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.2702,13.1375,13.2702,19-Jan-2016
64638,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.2038,13.0718,13.2038,20-Jan-2016
64639,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.1858,13.0539,13.1858,21-Jan-2016
64640,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.2778,13.145,13.2778,22-Jan-2016
64641,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.2833,13.1505,13.2833,25-Jan-2016
64642,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.2884,13.1555,13.2884,27-Jan-2016
64643,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.2883,13.1554,13.2883,28-Jan-2016
64644,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.3921,13.2582,13.3921,29-Jan-2016
64645,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.3974,13.2634,13.3974,01-Feb-2016
64646,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.3432,13.2098,13.3432,02-Feb-2016
64647,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.2808,13.148,13.2808,03-Feb-2016
64648,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.2775,13.1447,13.2775,04-Feb-2016
64649,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.3386,13.2052,13.3386,05-Feb-2016
64650,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.3163,13.1831,13.3163,08-Feb-2016
64651,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.2308,13.0985,13.2308,09-Feb-2016
64652,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.2102,13.0781,13.2102,10-Feb-2016
64653,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.0674,12.9367,13.0674,11-Feb-2016
64654,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.0524,12.9219,13.0524,12-Feb-2016
64655,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.155,13.0235,13.155,15-Feb-2016
64656,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.0855,12.9546,13.0855,16-Feb-2016
64657,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.0932,12.9623,13.0932,17-Feb-2016
64658,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.1409,13.0095,13.1409,18-Feb-2016
64659,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.1483,13.0168,13.1483,19-Feb-2016
64660,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.183,13.0512,13.183,22-Feb-2016
64661,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.0975,12.9665,13.0975,23-Feb-2016
64662,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.0575,12.9269,13.0575,24-Feb-2016
64663,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,12.9819,12.8521,12.9819,25-Feb-2016
64664,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.0097,12.8796,13.0097,26-Feb-2016
64665,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.0072,12.8771,13.0072,29-Feb-2016
64666,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.1493,13.0178,13.1493,01-Mar-2016
64667,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.264,13.1314,13.264,02-Mar-2016
64668,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.3406,13.2072,13.3406,03-Mar-2016
64669,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.3515,13.218,13.3515,04-Mar-2016
64670,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.3466,13.2131,13.3466,08-Mar-2016
64671,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.3592,13.2256,13.3592,09-Mar-2016
64672,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.3533,13.2198,13.3533,10-Mar-2016
64673,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.3594,13.2258,13.3594,11-Mar-2016
64674,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.3594,13.2258,13.3594,14-Mar-2016
64675,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.3463,13.2128,13.3463,15-Mar-2016
64676,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.3572,13.2236,13.3572,16-Mar-2016
64677,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.3956,13.2616,13.3956,17-Mar-2016
64678,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.435,13.3007,13.435,18-Mar-2016
64679,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.5159,13.3807,13.5159,21-Mar-2016
64680,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.5398,13.4044,13.5398,22-Mar-2016
64681,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.5507,13.4152,13.5507,23-Mar-2016
64682,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.4902,13.3553,13.4902,28-Mar-2016
64683,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.4975,13.3625,13.4975,29-Mar-2016
64684,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.5806,13.4448,13.5806,30-Mar-2016
64685,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.6109,13.4748,13.6109,31-Mar-2016
64686,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.5892,13.4533,13.5892,01-Apr-2016
64687,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.6267,13.4904,13.6267,04-Apr-2016
64688,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.5547,13.4192,13.5547,05-Apr-2016
64689,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.5755,13.4397,13.5755,06-Apr-2016
64690,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.5599,13.4243,13.5599,07-Apr-2016
64691,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.5787,13.4429,13.5787,08-Apr-2016
64692,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.6332,13.4969,13.6332,11-Apr-2016
64693,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.6601,13.5235,13.6601,12-Apr-2016
64694,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.7159,13.5787,13.7159,13-Apr-2016
64695,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.7611,13.6235,13.7611,18-Apr-2016
64696,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.7619,13.6243,13.7619,20-Apr-2016
64697,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.7484,13.6109,13.7484,21-Apr-2016
64698,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.7534,13.6159,13.7534,22-Apr-2016
64699,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.7336,13.5963,13.7336,25-Apr-2016
64700,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.7901,13.6522,13.7901,26-Apr-2016
64701,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.7826,13.6448,13.7826,27-Apr-2016
64702,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.7166,13.5794,13.7166,28-Apr-2016
64703,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.7098,13.5727,13.7098,29-Apr-2016
64704,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.708,13.5709,13.708,02-May-2016
64705,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.6854,13.5485,13.6854,03-May-2016
64706,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.6607,13.5241,13.6607,04-May-2016
64707,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.6602,13.5236,13.6602,05-May-2016
64708,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.6527,13.5162,13.6527,06-May-2016
64709,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.7416,13.6042,13.7416,09-May-2016
64710,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.7431,13.6057,13.7431,10-May-2016
64711,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.7595,13.6219,13.7595,11-May-2016
64712,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.7972,13.6592,13.7972,12-May-2016
64713,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.7873,13.6494,13.7873,13-May-2016
64714,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.8091,13.671,13.8091,16-May-2016
64715,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.8211,13.6829,13.8211,17-May-2016
64716,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.8101,13.672,13.8101,18-May-2016
64717,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.7668,13.6291,13.7668,19-May-2016
64718,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.7379,13.6005,13.7379,20-May-2016
64719,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.7199,13.5827,13.7199,23-May-2016
64720,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.713,13.5759,13.713,24-May-2016
64721,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.7782,13.6404,13.7782,25-May-2016
64722,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.8146,13.6765,13.8146,26-May-2016
64723,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.8777,13.7389,13.8777,27-May-2016
64724,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.891,13.7521,13.891,30-May-2016
64725,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.8659,13.7272,13.8659,31-May-2016
64726,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.8738,13.7351,13.8738,01-Jun-2016
64727,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.8792,13.7404,13.8792,02-Jun-2016
64728,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.8759,13.7371,13.8759,03-Jun-2016
64729,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.8984,13.7594,13.8984,06-Jun-2016
64730,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.9324,13.7931,13.9324,07-Jun-2016
64731,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.9491,13.8096,13.9491,08-Jun-2016
64732,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.9242,13.785,13.9242,09-Jun-2016
64733,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.9182,13.779,13.9182,10-Jun-2016
64734,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.902,13.763,13.902,13-Jun-2016
64735,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.9006,13.7616,13.9006,14-Jun-2016
64736,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.9495,13.81,13.9495,15-Jun-2016
64737,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.9199,13.7807,13.9199,16-Jun-2016
64738,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.9469,13.8074,13.9469,17-Jun-2016
64739,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.9639,13.8243,13.9639,20-Jun-2016
64740,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.9572,13.8176,13.9572,21-Jun-2016
64741,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.9493,13.8098,13.9493,22-Jun-2016
64742,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.9813,13.8415,13.9813,23-Jun-2016
64743,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.9168,13.7776,13.9168,24-Jun-2016
64744,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.9505,13.811,13.9505,27-Jun-2016
64745,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.9739,13.8342,13.9739,28-Jun-2016
64746,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.0356,13.8952,14.0356,29-Jun-2016
64747,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.1071,13.966,14.1071,30-Jun-2016
64748,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.1489,14.0074,14.1489,01-Jul-2016
64749,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.1625,14.0209,14.1625,04-Jul-2016
64750,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.1453,14.0038,14.1453,05-Jul-2016
64751,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.1379,13.9965,14.1379,07-Jul-2016
64752,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.1362,13.9948,14.1362,08-Jul-2016
64753,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.2043,14.0623,14.2043,11-Jul-2016
64754,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.2571,14.1145,14.2571,12-Jul-2016
64755,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.2392,14.0968,14.2392,13-Jul-2016
64756,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.2863,14.1434,14.2863,14-Jul-2016
64757,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.3016,14.1586,14.3016,15-Jul-2016
64758,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.2903,14.1474,14.2903,18-Jul-2016
64759,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.2851,14.1422,14.2851,19-Jul-2016
64760,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.3722,14.2285,14.3722,20-Jul-2016
64761,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.3595,14.2159,14.3595,21-Jul-2016
64762,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.3874,14.2435,14.3874,22-Jul-2016
64763,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.4528,14.3083,14.4528,25-Jul-2016
64764,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.4521,14.3076,14.4521,26-Jul-2016
64765,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.4711,14.3264,14.4711,27-Jul-2016
64766,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.528,14.3827,14.528,28-Jul-2016
64767,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.5513,14.4058,14.5513,29-Jul-2016
64768,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.5785,14.4327,14.5785,01-Aug-2016
64769,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.5619,14.4163,14.5619,02-Aug-2016
64770,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.5435,14.3981,14.5435,03-Aug-2016
64771,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.5628,14.4172,14.5628,04-Aug-2016
64772,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.6434,14.497,14.6434,05-Aug-2016
64773,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.6921,14.5452,14.6921,08-Aug-2016
64774,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.6548,14.5083,14.6548,09-Aug-2016
64775,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.612,14.4659,14.612,10-Aug-2016
64776,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.5759,14.4301,14.5759,11-Aug-2016
64777,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.5724,14.4267,14.5724,12-Aug-2016
64778,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.5723,14.4266,14.5723,16-Aug-2016
64779,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.5882,14.4423,14.5882,17-Aug-2016
64780,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.6432,14.4968,14.6432,18-Aug-2016
64781,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.6399,14.4935,14.6399,19-Aug-2016
64782,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.6388,14.4924,14.6388,22-Aug-2016
64783,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.6269,14.4806,14.6269,23-Aug-2016
64784,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.6561,14.5095,14.6561,24-Aug-2016
64785,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.6632,14.5166,14.6632,25-Aug-2016
64786,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.6731,14.5264,14.6731,26-Aug-2016
64787,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.6708,14.5241,14.6708,29-Aug-2016
64788,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.7607,14.6131,14.7607,30-Aug-2016
64789,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.8318,14.6835,14.8318,31-Aug-2016
64790,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.8301,14.6818,14.8301,01-Sep-2016
64791,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.8393,14.6909,14.8393,02-Sep-2016
64792,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.9223,14.7731,14.9223,06-Sep-2016
64793,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.8908,14.7419,14.8908,07-Sep-2016
64794,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.8882,14.7393,14.8882,08-Sep-2016
64795,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.8048,14.6568,14.8048,09-Sep-2016
64796,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.706,14.5589,14.706,12-Sep-2016
64797,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.7186,14.5714,14.7186,14-Sep-2016
64798,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.7209,14.5737,14.7209,15-Sep-2016
64799,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.7236,14.5764,14.7236,16-Sep-2016
64800,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.7427,14.5953,14.7427,19-Sep-2016
64801,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.7453,14.5978,14.7453,20-Sep-2016
64802,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.7451,14.5976,14.7451,21-Sep-2016
64803,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.787,14.6391,14.787,22-Sep-2016
64804,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.798,14.65,14.798,23-Sep-2016
64805,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.7637,14.6161,14.7637,26-Sep-2016
64806,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.756,14.6084,14.756,27-Sep-2016
64807,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.7566,14.609,14.7566,28-Sep-2016
