,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
51380,130499,HDFC Large Cap Fund - Direct Dividend Plan,26.592,26.326,26.592,06-Nov-2017
51381,130499,HDFC Large Cap Fund - Direct Dividend Plan,26.286,26.023,26.286,07-Nov-2017
51382,130499,HDFC Large Cap Fund - Direct Dividend Plan,26.143,25.882,26.143,08-Nov-2017
51383,130499,HDFC Large Cap Fund - Direct Dividend Plan,26.233,25.971,26.233,09-Nov-2017
51384,130499,HDFC Large Cap Fund - Direct Dividend Plan,26.472,26.207,26.472,10-Nov-2017
51385,130499,HDFC Large Cap Fund - Direct Dividend Plan,26.213,25.951,26.213,13-Nov-2017
51386,130499,HDFC Large Cap Fund - Direct Dividend Plan,26.145,25.884,26.145,14-Nov-2017
51387,130499,HDFC Large Cap Fund - Direct Dividend Plan,26.082,25.821,26.082,15-Nov-2017
51388,130499,HDFC Large Cap Fund - Direct Dividend Plan,26.304,26.041,26.304,16-Nov-2017
51389,130499,HDFC Large Cap Fund - Direct Dividend Plan,26.504,26.239,26.504,17-Nov-2017
51390,130499,HDFC Large Cap Fund - Direct Dividend Plan,26.478,26.213,26.478,20-Nov-2017
51391,130499,HDFC Large Cap Fund - Direct Dividend Plan,26.529,26.264,26.529,21-Nov-2017
51392,130499,HDFC Large Cap Fund - Direct Dividend Plan,26.578,26.312,26.578,22-Nov-2017
51393,130499,HDFC Large Cap Fund - Direct Dividend Plan,26.589,26.323,26.589,23-Nov-2017
51394,130499,HDFC Large Cap Fund - Direct Dividend Plan,26.673,26.406,26.673,24-Nov-2017
51395,130499,HDFC Large Cap Fund - Direct Dividend Plan,26.751,26.483,26.751,27-Nov-2017
51396,130499,HDFC Large Cap Fund - Direct Dividend Plan,26.616,26.35,26.616,28-Nov-2017
51397,130499,HDFC Large Cap Fund - Direct Dividend Plan,26.616,26.35,26.616,29-Nov-2017
51398,130499,HDFC Large Cap Fund - Direct Dividend Plan,26.233,25.971,26.233,30-Nov-2017
51399,130499,HDFC Large Cap Fund - Direct Dividend Plan,26.007,25.747,26.007,01-Dec-2017
51400,130499,HDFC Large Cap Fund - Direct Dividend Plan,25.967,25.707,25.967,04-Dec-2017
51401,130499,HDFC Large Cap Fund - Direct Dividend Plan,25.978,25.718,25.978,05-Dec-2017
51402,130499,HDFC Large Cap Fund - Direct Dividend Plan,25.772,25.514,25.772,06-Dec-2017
51403,130499,HDFC Large Cap Fund - Direct Dividend Plan,26.162,25.9,26.162,07-Dec-2017
51404,130499,HDFC Large Cap Fund - Direct Dividend Plan,26.346,26.083,26.346,08-Dec-2017
51405,130499,HDFC Large Cap Fund - Direct Dividend Plan,26.425,26.161,26.425,11-Dec-2017
51406,130499,HDFC Large Cap Fund - Direct Dividend Plan,26.226,25.964,26.226,12-Dec-2017
51407,130499,HDFC Large Cap Fund - Direct Dividend Plan,26.107,25.846,26.107,13-Dec-2017
51408,130499,HDFC Large Cap Fund - Direct Dividend Plan,26.222,25.96,26.222,14-Dec-2017
51409,130499,HDFC Large Cap Fund - Direct Dividend Plan,26.396,26.132,26.396,15-Dec-2017
51410,130499,HDFC Large Cap Fund - Direct Dividend Plan,26.606,26.34,26.606,18-Dec-2017
51411,130499,HDFC Large Cap Fund - Direct Dividend Plan,26.869,26.6,26.869,19-Dec-2017
51412,130499,HDFC Large Cap Fund - Direct Dividend Plan,26.858,26.589,26.858,20-Dec-2017
51413,130499,HDFC Large Cap Fund - Direct Dividend Plan,26.867,26.598,26.867,21-Dec-2017
51414,130499,HDFC Large Cap Fund - Direct Dividend Plan,26.994,26.724,26.994,22-Dec-2017
51415,130499,HDFC Large Cap Fund - Direct Dividend Plan,27.032,26.762,27.032,26-Dec-2017
51416,130499,HDFC Large Cap Fund - Direct Dividend Plan,26.85,26.582,26.85,27-Dec-2017
51417,130499,HDFC Large Cap Fund - Direct Dividend Plan,26.776,26.508,26.776,28-Dec-2017
51418,130499,HDFC Large Cap Fund - Direct Dividend Plan,26.835,26.567,26.835,29-Dec-2017
