,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
6569,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,23.1,22.87,23.1,07-Sep-2016
6570,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,23.01,22.78,23.01,08-Sep-2016
6571,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,22.71,22.48,22.71,09-Sep-2016
6572,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,21.9,21.68,21.9,12-Sep-2016
6573,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,22.23,22.01,22.23,14-Sep-2016
6574,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,22.18,21.96,22.18,15-Sep-2016
6575,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,22.07,21.85,22.07,16-Sep-2016
6576,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,22.13,21.91,22.13,19-Sep-2016
6577,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,22.09,21.87,22.09,20-Sep-2016
6578,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,22.07,21.85,22.07,21-Sep-2016
6579,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,22.72,22.49,22.72,22-Sep-2016
6580,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,22.59,22.36,22.59,23-Sep-2016
6581,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,22.39,22.17,22.39,26-Sep-2016
6582,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,22.36,22.14,22.36,27-Sep-2016
6583,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,22.57,22.34,22.57,28-Sep-2016
6584,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,21.8,21.58,21.8,29-Sep-2016
6585,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,22.17,21.95,22.17,30-Sep-2016
6586,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,22.69,22.46,22.69,03-Oct-2016
6587,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,22.88,22.65,22.88,04-Oct-2016
6588,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,22.78,22.55,22.78,05-Oct-2016
6589,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,22.63,22.4,22.63,06-Oct-2016
6590,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,22.58,22.35,22.58,07-Oct-2016
6591,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,22.48,22.26,22.48,10-Oct-2016
6592,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,22.08,21.86,22.08,13-Oct-2016
6593,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,22.25,22.03,22.25,14-Oct-2016
6594,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,22.27,22.05,22.27,17-Oct-2016
6595,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,22.79,22.56,22.79,18-Oct-2016
6596,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,22.76,22.53,22.76,19-Oct-2016
6597,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,22.96,22.73,22.96,20-Oct-2016
6598,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,23.06,22.83,23.06,21-Oct-2016
6599,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,23.0,22.77,23.0,24-Oct-2016
6600,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,23.03,22.8,23.03,25-Oct-2016
6601,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,22.83,22.6,22.83,26-Oct-2016
6602,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,22.63,22.4,22.63,27-Oct-2016
6603,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,22.73,22.5,22.73,28-Oct-2016
6604,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,22.69,22.46,22.69,01-Nov-2016
6605,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,22.21,21.99,22.21,02-Nov-2016
6606,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,22.08,21.86,22.08,03-Nov-2016
6607,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,21.67,21.45,21.67,04-Nov-2016
6608,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,21.95,21.73,21.95,07-Nov-2016
6609,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,22.1,21.88,22.1,08-Nov-2016
6610,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,21.47,21.26,21.47,09-Nov-2016
6611,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,21.85,21.63,21.85,10-Nov-2016
6612,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,20.89,20.68,20.89,11-Nov-2016
6613,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,19.82,19.62,19.82,15-Nov-2016
6614,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,20.17,19.97,20.17,16-Nov-2016
6615,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,20.17,19.97,20.17,17-Nov-2016
6616,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,20.13,19.93,20.13,18-Nov-2016
6617,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,19.45,19.26,19.45,21-Nov-2016
6618,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,19.64,19.44,19.64,22-Nov-2016
6619,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,19.76,19.56,19.76,23-Nov-2016
6620,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,19.51,19.31,19.51,24-Nov-2016
6621,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,20.04,19.84,20.04,25-Nov-2016
6622,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,19.81,19.61,19.81,28-Nov-2016
6623,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,20.02,19.82,20.02,29-Nov-2016
6624,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,20.33,20.13,20.33,30-Nov-2016
6625,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,20.11,19.91,20.11,01-Dec-2016
6626,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,19.82,19.62,19.82,02-Dec-2016
6627,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,19.97,19.77,19.97,05-Dec-2016
6628,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,20.01,19.81,20.01,06-Dec-2016
6629,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,19.8,19.6,19.8,07-Dec-2016
6630,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,20.12,19.92,20.12,08-Dec-2016
6631,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,20.2,20.0,20.2,09-Dec-2016
6632,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,19.76,19.56,19.76,12-Dec-2016
6633,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,19.71,19.51,19.71,13-Dec-2016
6634,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,19.53,19.33,19.53,14-Dec-2016
6635,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,19.6,19.4,19.6,15-Dec-2016
6636,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,19.53,19.33,19.53,16-Dec-2016
6637,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,19.4,19.21,19.4,19-Dec-2016
6638,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,19.12,18.93,19.12,20-Dec-2016
6639,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,19.15,18.96,19.15,21-Dec-2016
6640,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,18.92,18.73,18.92,22-Dec-2016
6641,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,18.98,18.79,18.98,23-Dec-2016
6642,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,18.68,18.49,18.68,26-Dec-2016
6643,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,18.99,18.8,18.99,27-Dec-2016
6644,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,19.09,18.9,19.09,28-Dec-2016
6645,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,19.37,19.18,19.37,29-Dec-2016
6646,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,19.49,19.3,19.49,30-Dec-2016
6647,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,19.49,19.3,19.49,02-Jan-2017
6648,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,19.63,19.43,19.63,03-Jan-2017
6649,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,19.61,19.41,19.61,04-Jan-2017
6650,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,19.91,19.71,19.91,05-Jan-2017
6651,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,19.97,19.77,19.97,06-Jan-2017
6652,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,20.05,19.85,20.05,09-Jan-2017
6653,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,20.2,20.0,20.2,10-Jan-2017
6654,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,20.64,20.43,20.64,11-Jan-2017
6655,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,20.65,20.44,20.65,12-Jan-2017
6656,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,20.63,20.42,20.63,13-Jan-2017
6657,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,20.83,20.62,20.83,16-Jan-2017
6658,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,20.84,20.63,20.84,17-Jan-2017
6659,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,21.03,20.82,21.03,18-Jan-2017
6660,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,21.05,20.84,21.05,19-Jan-2017
6661,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,20.81,20.6,20.81,20-Jan-2017
6662,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,20.91,20.7,20.91,23-Jan-2017
6663,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,21.06,20.85,21.06,24-Jan-2017
6664,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,21.65,21.43,21.65,25-Jan-2017
6665,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,21.85,21.63,21.85,27-Jan-2017
6666,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,21.81,21.59,21.81,30-Jan-2017
6667,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,21.68,21.46,21.68,31-Jan-2017
6668,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,22.34,22.12,22.34,01-Feb-2017
6669,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,22.56,22.33,22.56,02-Feb-2017
6670,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,22.82,22.59,22.82,03-Feb-2017
6671,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,23.0,22.77,23.0,06-Feb-2017
6672,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,22.95,22.72,22.95,07-Feb-2017
6673,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,22.99,22.76,22.99,08-Feb-2017
6674,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,22.87,22.64,22.87,09-Feb-2017
6675,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,22.99,22.76,22.99,10-Feb-2017
6676,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,22.89,22.66,22.89,13-Feb-2017
6677,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,22.81,22.58,22.81,14-Feb-2017
6678,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,22.49,22.27,22.49,15-Feb-2017
6679,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,22.79,22.56,22.79,16-Feb-2017
6680,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,23.07,22.84,23.07,17-Feb-2017
6681,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,23.24,23.01,23.24,20-Feb-2017
6682,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,23.3,23.07,23.3,21-Feb-2017
6683,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,23.2,22.97,23.2,22-Feb-2017
6684,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,23.21,22.98,23.21,23-Feb-2017
6685,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,22.95,22.72,22.95,27-Feb-2017
6686,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,23.06,22.83,23.06,28-Feb-2017
6687,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,23.01,22.78,23.01,01-Mar-2017
6688,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,22.67,22.44,22.67,02-Mar-2017
6689,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,22.64,22.41,22.64,03-Mar-2017
6690,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,22.71,22.48,22.71,06-Mar-2017
6691,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,22.7,22.47,22.7,07-Mar-2017
6692,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,22.8,22.57,22.8,08-Mar-2017
6693,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,22.8,22.57,22.8,09-Mar-2017
6694,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,22.76,22.53,22.76,10-Mar-2017
6695,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,23.32,23.09,23.32,14-Mar-2017
6696,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,23.55,23.31,23.55,15-Mar-2017
6697,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,23.75,23.51,23.75,16-Mar-2017
6698,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,23.62,23.38,23.62,17-Mar-2017
6699,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,23.57,23.33,23.57,20-Mar-2017
6700,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,23.53,23.29,23.53,21-Mar-2017
6701,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,23.23,23.0,23.23,22-Mar-2017
6702,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,23.55,23.31,23.55,23-Mar-2017
6703,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,23.71,23.47,23.71,24-Mar-2017
6704,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,23.74,23.5,23.74,27-Mar-2017
6705,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,23.85,23.61,23.85,28-Mar-2017
6706,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,23.88,23.64,23.88,29-Mar-2017
6707,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,24.05,23.81,24.05,30-Mar-2017
6708,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,24.15,23.91,24.15,31-Mar-2017
6709,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,24.23,23.99,24.23,03-Apr-2017
6710,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,24.3,24.06,24.3,05-Apr-2017
6711,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,24.27,24.03,24.27,06-Apr-2017
6712,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,24.15,23.91,24.15,07-Apr-2017
6713,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,24.4,24.16,24.4,10-Apr-2017
6714,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,24.72,24.47,24.72,11-Apr-2017
6715,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,24.75,24.5,24.75,12-Apr-2017
6716,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,24.82,24.57,24.82,13-Apr-2017
6717,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,24.7,24.45,24.7,17-Apr-2017
6718,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,24.64,24.39,24.64,18-Apr-2017
6719,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,24.59,24.34,24.59,19-Apr-2017
6720,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,24.65,24.4,24.65,20-Apr-2017
6721,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,24.65,24.4,24.65,21-Apr-2017
6722,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,24.93,24.68,24.93,24-Apr-2017
6723,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,25.25,25.0,25.25,25-Apr-2017
6724,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,25.27,25.02,25.27,26-Apr-2017
6725,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,25.26,25.01,25.26,27-Apr-2017
6726,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,25.43,25.18,25.43,28-Apr-2017
6727,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,25.48,25.23,25.48,02-May-2017
6728,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,25.4,25.15,25.4,03-May-2017
6729,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,25.71,25.45,25.71,04-May-2017
6730,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,25.48,25.23,25.48,05-May-2017
6731,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,25.66,25.4,25.66,08-May-2017
6732,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,25.56,25.3,25.56,09-May-2017
6733,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,25.68,25.42,25.68,10-May-2017
6734,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,25.75,25.49,25.75,11-May-2017
6735,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,25.41,25.16,25.41,12-May-2017
6736,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,25.66,25.4,25.66,15-May-2017
6737,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,25.78,25.52,25.78,16-May-2017
6738,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,25.73,25.47,25.73,17-May-2017
6739,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,25.28,25.03,25.28,18-May-2017
6740,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,25.14,24.89,25.14,19-May-2017
6741,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,24.84,24.59,24.84,22-May-2017
6742,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,24.67,24.42,24.67,23-May-2017
6743,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,24.55,24.3,24.55,24-May-2017
6744,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,25.17,24.92,25.17,25-May-2017
6745,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,25.55,25.29,25.55,26-May-2017
6746,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,25.22,24.97,25.22,29-May-2017
6747,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,25.41,25.16,25.41,30-May-2017
6748,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,25.66,25.4,25.66,31-May-2017
6749,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,25.71,25.45,25.71,01-Jun-2017
6750,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,25.88,25.62,25.88,02-Jun-2017
6751,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,25.99,25.73,25.99,05-Jun-2017
6752,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,25.82,25.56,25.82,06-Jun-2017
6753,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,26.1,25.84,26.1,07-Jun-2017
6754,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,26.1,25.84,26.1,08-Jun-2017
6755,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,26.28,26.02,26.28,09-Jun-2017
6756,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,26.06,25.8,26.06,12-Jun-2017
6757,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,26.27,26.01,26.27,13-Jun-2017
6758,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,26.26,26.0,26.26,14-Jun-2017
6759,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,26.4,26.14,26.4,15-Jun-2017
6760,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,26.5,26.23,26.5,16-Jun-2017
6761,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,26.55,26.28,26.55,19-Jun-2017
6762,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,26.68,26.41,26.68,20-Jun-2017
6763,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,26.62,26.35,26.62,21-Jun-2017
6764,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,26.47,26.21,26.47,22-Jun-2017
6765,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,26.13,25.87,26.13,23-Jun-2017
6766,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,25.75,25.49,25.75,27-Jun-2017
6767,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,25.93,25.67,25.93,28-Jun-2017
6768,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,26.0,25.74,26.0,29-Jun-2017
6769,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,26.15,25.89,26.15,30-Jun-2017
6770,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,26.16,25.9,26.16,03-Jul-2017
6771,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,26.17,25.91,26.17,04-Jul-2017
6772,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,26.45,26.19,26.45,05-Jul-2017
6773,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,26.45,26.19,26.45,06-Jul-2017
6774,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,26.39,26.13,26.39,07-Jul-2017
6775,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,26.67,26.4,26.67,10-Jul-2017
6776,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,26.52,26.25,26.52,11-Jul-2017
6777,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,26.85,26.58,26.85,12-Jul-2017
6778,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,27.36,27.09,27.36,13-Jul-2017
6779,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,27.24,26.97,27.24,14-Jul-2017
6780,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,27.27,27.0,27.27,17-Jul-2017
6781,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,27.15,26.88,27.15,18-Jul-2017
6782,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,27.34,27.07,27.34,19-Jul-2017
6783,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,27.41,27.14,27.41,20-Jul-2017
6784,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,27.5,27.22,27.5,21-Jul-2017
6785,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,27.51,27.23,27.51,24-Jul-2017
6786,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,27.77,27.49,27.77,25-Jul-2017
6787,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,28.13,27.85,28.13,26-Jul-2017
6788,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,28.28,28.0,28.28,27-Jul-2017
6789,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,28.39,28.11,28.39,28-Jul-2017
6790,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,28.61,28.32,28.61,31-Jul-2017
