,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
60342,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,28.985,28.6952,28.985,20-Aug-2015
60343,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,28.8607,28.5721,28.8607,21-Aug-2015
60344,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,26.9744,26.7047,26.9744,24-Aug-2015
60345,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,27.1531,26.8816,27.1531,25-Aug-2015
60346,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,27.0474,26.7769,27.0474,26-Aug-2015
60347,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,27.6364,27.36,27.6364,27-Aug-2015
60348,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,27.6816,27.4048,27.6816,28-Aug-2015
60349,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,27.7007,27.4237,27.7007,31-Aug-2015
60350,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,27.3401,27.0667,27.3401,01-Sep-2015
60351,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,27.3872,27.1133,27.3872,02-Sep-2015
60352,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,27.6059,27.3298,27.6059,03-Sep-2015
60353,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,27.1535,26.882,27.1535,04-Sep-2015
60354,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,26.7076,26.4405,26.7076,07-Sep-2015
60355,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,26.7899,26.522,26.7899,08-Sep-2015
60356,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,27.041,26.7706,27.041,09-Sep-2015
60357,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,26.9932,26.7233,26.9932,10-Sep-2015
60358,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,27.0721,26.8014,27.0721,11-Sep-2015
60359,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,27.2855,27.0126,27.2855,14-Sep-2015
60360,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,27.1994,26.9274,27.1994,15-Sep-2015
60361,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,27.1714,26.8997,27.1714,16-Sep-2015
60362,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,27.3886,27.1147,27.3886,18-Sep-2015
60363,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,27.5587,27.2831,27.5587,21-Sep-2015
60364,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,27.3711,27.0974,27.3711,22-Sep-2015
60365,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,27.4501,27.1756,27.4501,23-Sep-2015
60366,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,27.4735,27.1988,27.4735,24-Sep-2015
60367,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,27.4006,27.1266,27.4006,28-Sep-2015
60368,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,27.3738,27.1001,27.3738,29-Sep-2015
60369,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,27.6466,27.3701,27.6466,30-Sep-2015
60370,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,27.6382,27.3618,27.6382,01-Oct-2015
60371,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,27.9554,27.6758,27.9554,05-Oct-2015
60372,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,28.0404,27.76,28.0404,06-Oct-2015
60373,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,27.9864,27.7065,27.9864,07-Oct-2015
60374,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,27.8208,27.5426,27.8208,08-Oct-2015
60375,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,27.8352,27.5568,27.8352,09-Oct-2015
60376,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,27.8566,27.578,27.8566,12-Oct-2015
60377,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,27.8573,27.5787,27.8573,13-Oct-2015
60378,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,27.7971,27.5191,27.7971,14-Oct-2015
60379,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,27.8511,27.5726,27.8511,15-Oct-2015
60380,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,27.8739,27.5952,27.8739,16-Oct-2015
60381,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,28.0393,27.7589,28.0393,19-Oct-2015
60382,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,28.1543,27.8728,28.1543,20-Oct-2015
60383,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,28.1815,27.8997,28.1815,21-Oct-2015
60384,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,28.0084,27.7283,28.0084,23-Oct-2015
60385,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,27.912,27.6329,27.912,26-Oct-2015
60386,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,27.9218,27.6426,27.9218,27-Oct-2015
60387,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,27.9037,27.6247,27.9037,28-Oct-2015
60388,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,27.9477,27.6682,27.9477,29-Oct-2015
60389,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,27.9967,27.7167,27.9967,30-Oct-2015
60390,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,27.884,27.6052,27.884,02-Nov-2015
60391,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,28.0024,27.7224,28.0024,03-Nov-2015
60392,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,28.0581,27.7775,28.0581,04-Nov-2015
60393,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,27.6705,27.3938,27.6705,05-Nov-2015
60394,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,27.54,27.2646,27.54,06-Nov-2015
60395,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,27.6084,27.3323,27.6084,09-Nov-2015
60396,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,27.4399,27.1655,27.4399,10-Nov-2015
60397,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,27.5011,27.2261,27.5011,13-Nov-2015
60398,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,27.5573,27.2817,27.5573,16-Nov-2015
60399,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,27.7155,27.4383,27.7155,17-Nov-2015
60400,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,27.5489,27.2734,27.5489,18-Nov-2015
60401,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,27.9351,27.6557,27.9351,19-Nov-2015
60402,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,28.0949,27.814,28.0949,20-Nov-2015
60403,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,28.0674,27.7867,28.0674,23-Nov-2015
60404,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,28.0487,27.7682,28.0487,24-Nov-2015
60405,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,28.0762,27.7954,28.0762,26-Nov-2015
60406,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,28.2683,27.9856,28.2683,27-Nov-2015
60407,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,28.325,28.0418,28.325,30-Nov-2015
60408,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,28.3665,28.0828,28.3665,01-Dec-2015
60409,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,28.3991,28.1151,28.3991,02-Dec-2015
60410,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,28.2995,28.0165,28.2995,03-Dec-2015
60411,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,28.238,27.9556,28.238,04-Dec-2015
60412,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,28.2486,27.9661,28.2486,07-Dec-2015
60413,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,28.0612,27.7806,28.0612,08-Dec-2015
60414,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,27.7297,27.4524,27.7297,09-Dec-2015
60415,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,27.888,27.6091,27.888,10-Dec-2015
60416,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,27.7782,27.5004,27.7782,11-Dec-2015
60417,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,27.8,27.522,27.8,14-Dec-2015
60418,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,27.9808,27.701,27.9808,15-Dec-2015
60419,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,27.8994,27.6204,27.8994,16-Dec-2015
60420,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,28.2292,27.9469,28.2292,17-Dec-2015
60421,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,28.1178,27.8366,28.1178,18-Dec-2015
60422,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,28.38,28.0962,28.38,21-Dec-2015
60423,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,28.3376,28.0542,28.3376,22-Dec-2015
60424,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,28.6025,28.3165,28.6025,23-Dec-2015
60425,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,28.6715,28.3848,28.6715,24-Dec-2015
60426,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,28.7755,28.4877,28.7755,28-Dec-2015
60427,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,28.7947,28.5068,28.7947,29-Dec-2015
60428,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,28.8451,28.5566,28.8451,30-Dec-2015
60429,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,28.9782,28.6884,28.9782,31-Dec-2015
60430,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,29.052,28.7615,29.052,01-Jan-2016
60431,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,28.7056,28.4185,28.7056,04-Jan-2016
60432,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,28.8509,28.5624,28.8509,05-Jan-2016
60433,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,28.8121,28.524,28.8121,06-Jan-2016
60434,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,28.2527,27.9702,28.2527,07-Jan-2016
60435,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,28.4465,28.162,28.4465,08-Jan-2016
60436,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,28.3164,28.0332,28.3164,11-Jan-2016
60437,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,28.1785,27.8967,28.1785,12-Jan-2016
60438,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,27.8672,27.5885,27.8672,13-Jan-2016
60439,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,27.544,27.2686,27.544,14-Jan-2016
60440,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,26.901,26.632,26.901,15-Jan-2016
60441,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,26.1348,25.8735,26.1348,18-Jan-2016
60442,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,26.4427,26.1783,26.4427,19-Jan-2016
60443,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,26.1226,25.8614,26.1226,20-Jan-2016
60444,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,26.2017,25.9397,26.2017,21-Jan-2016
60445,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,26.6,26.334,26.6,22-Jan-2016
60446,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,26.8522,26.5837,26.8522,25-Jan-2016
60447,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,27.0291,26.7588,27.0291,27-Jan-2016
60448,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,26.9726,26.7029,26.9726,28-Jan-2016
60449,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,27.3346,27.0613,27.3346,29-Jan-2016
60450,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,27.3276,27.0543,27.3276,01-Feb-2016
60451,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,27.0245,26.7543,27.0245,02-Feb-2016
60452,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,26.7194,26.4522,26.7194,03-Feb-2016
60453,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,26.6747,26.408,26.6747,04-Feb-2016
60454,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,27.0582,26.7876,27.0582,05-Feb-2016
60455,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,27.0002,26.7302,27.0002,08-Feb-2016
60456,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,26.5861,26.3202,26.5861,09-Feb-2016
60457,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,26.4129,26.1488,26.4129,10-Feb-2016
60458,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,25.5949,25.339,25.5949,11-Feb-2016
60459,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,25.2622,25.0096,25.2622,12-Feb-2016
60460,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,25.8951,25.6361,25.8951,15-Feb-2016
60461,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,25.3801,25.1263,25.3801,16-Feb-2016
60462,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,25.4069,25.1528,25.4069,17-Feb-2016
60463,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,25.5348,25.2795,25.5348,18-Feb-2016
60464,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,25.5561,25.3005,25.5561,19-Feb-2016
60465,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,25.5983,25.3423,25.5983,22-Feb-2016
60466,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,25.3026,25.0496,25.3026,23-Feb-2016
60467,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,24.8939,24.645,24.8939,24-Feb-2016
60468,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,24.6706,24.4239,24.6706,25-Feb-2016
60469,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,24.5985,24.3525,24.5985,26-Feb-2016
60470,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,24.7319,24.4846,24.7319,29-Feb-2016
60471,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,25.2653,25.0126,25.2653,01-Mar-2016
60472,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,25.8304,25.5721,25.8304,02-Mar-2016
60473,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,26.0135,25.7534,26.0135,03-Mar-2016
60474,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,26.1196,25.8584,26.1196,04-Mar-2016
60475,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,26.0993,25.8383,26.0993,08-Mar-2016
60476,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,26.2836,26.0208,26.2836,09-Mar-2016
60477,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,26.1742,25.9125,26.1742,10-Mar-2016
60478,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,26.2207,25.9585,26.2207,11-Mar-2016
60479,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,26.4133,26.1492,26.4133,14-Mar-2016
60480,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,26.2803,26.0175,26.2803,15-Mar-2016
60481,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,26.2459,25.9834,26.2459,16-Mar-2016
60482,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,26.3962,26.1322,26.3962,17-Mar-2016
60483,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,26.4506,26.1861,26.4506,18-Mar-2016
60484,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,26.8888,26.6199,26.8888,21-Mar-2016
60485,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,26.9869,26.717,26.9869,22-Mar-2016
60486,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,27.0563,26.7857,27.0563,23-Mar-2016
60487,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,26.6689,26.4022,26.6689,28-Mar-2016
60488,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,26.6255,26.3592,26.6255,29-Mar-2016
60489,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,26.8714,26.6027,26.8714,30-Mar-2016
60490,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,27.206,26.9339,27.206,31-Mar-2016
60491,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,27.2921,27.0192,27.2921,01-Apr-2016
60492,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,27.5041,27.2291,27.5041,04-Apr-2016
60493,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,27.2562,26.9836,27.2562,05-Apr-2016
60494,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,27.4224,27.1482,27.4224,06-Apr-2016
60495,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,27.4635,27.1889,27.4635,07-Apr-2016
60496,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,27.6481,27.3716,27.6481,08-Apr-2016
60497,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,27.8806,27.6018,27.8806,11-Apr-2016
60498,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,28.2556,27.973,28.2556,12-Apr-2016
60499,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,28.6136,28.3275,28.6136,13-Apr-2016
60500,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,29.0055,28.7154,29.0055,18-Apr-2016
60501,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,29.1031,28.8121,29.1031,20-Apr-2016
60502,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,28.9682,28.6785,28.9682,21-Apr-2016
60503,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,28.9088,28.6197,28.9088,22-Apr-2016
60504,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,28.723,28.4358,28.723,25-Apr-2016
60505,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,28.9687,28.679,28.9687,26-Apr-2016
60506,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,29.0944,28.8035,29.0944,27-Apr-2016
60507,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,28.7883,28.5004,28.7883,28-Apr-2016
60508,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,28.7364,28.449,28.7364,29-Apr-2016
60509,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,29.0449,28.7545,29.0449,02-May-2016
60510,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,28.9744,28.6847,28.9744,03-May-2016
60511,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,28.8749,28.5862,28.8749,04-May-2016
60512,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,28.8648,28.5762,28.8648,05-May-2016
60513,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,28.8321,28.5438,28.8321,06-May-2016
60514,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,29.1927,28.9008,29.1927,09-May-2016
60515,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,29.1853,28.8934,29.1853,10-May-2016
60516,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,29.3433,29.0499,29.3433,11-May-2016
60517,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,29.5338,29.2385,29.5338,12-May-2016
60518,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,29.5062,29.2111,29.5062,13-May-2016
60519,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,29.499,29.204,29.499,16-May-2016
60520,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,29.524,29.2288,29.524,17-May-2016
60521,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,29.5222,29.227,29.5222,18-May-2016
60522,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,29.1505,28.859,29.1505,19-May-2016
60523,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,29.0019,28.7119,29.0019,20-May-2016
60524,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,28.9146,28.6255,28.9146,23-May-2016
60525,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,28.785,28.4972,28.785,24-May-2016
60526,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,29.1197,28.8285,29.1197,25-May-2016
60527,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,29.5691,29.2734,29.5691,26-May-2016
60528,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,29.6098,29.3137,29.6098,27-May-2016
60529,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,29.8993,29.6003,29.8993,30-May-2016
60530,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,29.8666,29.5679,29.8666,31-May-2016
60531,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,29.9146,29.6155,29.9146,01-Jun-2016
60532,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,30.1603,29.8587,30.1603,02-Jun-2016
60533,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,30.2683,29.9656,30.2683,03-Jun-2016
60534,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,30.2939,29.991,30.2939,06-Jun-2016
60535,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,30.5158,30.2106,30.5158,07-Jun-2016
60536,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,30.6277,30.3214,30.6277,08-Jun-2016
60537,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,30.4886,30.1837,30.4886,09-Jun-2016
60538,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,30.284,29.9812,30.284,10-Jun-2016
60539,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,30.1686,29.8669,30.1686,13-Jun-2016
60540,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,30.1974,29.8954,30.1974,14-Jun-2016
60541,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,30.2574,29.9548,30.2574,15-Jun-2016
60542,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,29.9624,29.6628,29.9624,16-Jun-2016
60543,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,30.0093,29.7092,30.0093,17-Jun-2016
60544,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,30.0263,29.726,30.0263,20-Jun-2016
60545,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,30.0033,29.7033,30.0033,21-Jun-2016
60546,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,29.9327,29.6334,29.9327,22-Jun-2016
60547,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,29.9277,29.6284,29.9277,23-Jun-2016
60548,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,29.7037,29.4067,29.7037,24-Jun-2016
60549,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,30.1112,29.8101,30.1112,27-Jun-2016
60550,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,30.2551,29.9525,30.2551,28-Jun-2016
60551,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,30.5701,30.2644,30.5701,29-Jun-2016
60552,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,28.2445,27.9621,28.2445,30-Jun-2016
60553,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,28.5779,28.2921,28.5779,01-Jul-2016
60554,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,28.7743,28.4866,28.7743,04-Jul-2016
60555,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,28.6676,28.3809,28.6676,05-Jul-2016
60556,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,28.5526,28.2671,28.5526,07-Jul-2016
60557,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,28.5266,28.2413,28.5266,08-Jul-2016
