,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
79285,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,14.32,14.18,14.32,16-Oct-2017
79286,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,14.37,14.23,14.37,17-Oct-2017
79287,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,14.35,14.21,14.35,18-Oct-2017
79288,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,14.32,14.18,14.32,23-Oct-2017
79289,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,14.4,14.26,14.4,24-Oct-2017
79290,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,14.39,14.25,14.39,25-Oct-2017
79291,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,14.47,14.33,14.47,26-Oct-2017
79292,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,14.66,14.51,14.66,27-Oct-2017
79293,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,14.75,14.6,14.75,30-Oct-2017
79294,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,14.76,14.61,14.76,31-Oct-2017
79295,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,14.87,14.72,14.87,01-Nov-2017
79296,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,14.85,14.7,14.85,02-Nov-2017
79297,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,14.87,14.72,14.87,03-Nov-2017
79298,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,14.93,14.78,14.93,06-Nov-2017
79299,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,14.74,14.59,14.74,07-Nov-2017
79300,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,14.66,14.51,14.66,08-Nov-2017
79301,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,14.74,14.59,14.74,09-Nov-2017
79302,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,14.75,14.6,14.75,10-Nov-2017
79303,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,14.64,14.49,14.64,13-Nov-2017
79304,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,14.58,14.43,14.58,14-Nov-2017
79305,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,14.42,14.28,14.42,15-Nov-2017
79306,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,14.61,14.46,14.61,16-Nov-2017
79307,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,14.73,14.58,14.73,17-Nov-2017
79308,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,14.83,14.68,14.83,20-Nov-2017
79309,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,14.87,14.72,14.87,21-Nov-2017
79310,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,14.92,14.77,14.92,22-Nov-2017
79311,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,14.93,14.78,14.93,23-Nov-2017
79312,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,14.96,14.81,14.96,24-Nov-2017
79313,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,14.99,14.84,14.99,27-Nov-2017
79314,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,15.06,14.91,15.06,28-Nov-2017
79315,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,15.07,14.92,15.07,29-Nov-2017
79316,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,14.97,14.82,14.97,30-Nov-2017
79317,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,14.76,14.61,14.76,01-Dec-2017
79318,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,14.74,14.59,14.74,04-Dec-2017
79319,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,14.74,14.59,14.74,05-Dec-2017
79320,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,14.61,14.46,14.61,06-Dec-2017
79321,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,14.8,14.65,14.8,07-Dec-2017
79322,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,14.95,14.8,14.95,08-Dec-2017
79323,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,15.01,14.86,15.01,11-Dec-2017
79324,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,14.92,14.77,14.92,12-Dec-2017
79325,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,14.82,14.67,14.82,13-Dec-2017
79326,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,14.84,14.69,14.84,14-Dec-2017
79327,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,15.0,14.85,15.0,15-Dec-2017
79328,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,15.14,14.99,15.14,18-Dec-2017
79329,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,15.41,15.26,15.41,19-Dec-2017
79330,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,15.47,15.32,15.47,20-Dec-2017
79331,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,15.53,15.37,15.53,21-Dec-2017
79332,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,15.62,15.46,15.62,22-Dec-2017
79333,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,15.68,15.52,15.68,26-Dec-2017
79334,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,15.69,15.53,15.69,27-Dec-2017
79335,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,15.71,15.55,15.71,28-Dec-2017
79336,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,15.78,15.62,15.78,29-Dec-2017
