,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
22870,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),45.8987,45.4397,45.8987,19-Aug-2015
22871,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),44.9874,44.5375,44.9874,20-Aug-2015
22872,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),44.7116,44.2645,44.7116,21-Aug-2015
22873,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),41.4258,41.0115,41.4258,24-Aug-2015
22874,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),42.2028,41.7808,42.2028,25-Aug-2015
22875,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),42.0591,41.6385,42.0591,26-Aug-2015
22876,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),43.1588,42.7272,43.1588,27-Aug-2015
22877,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),43.4737,43.039,43.4737,28-Aug-2015
22878,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),43.3691,42.9354,43.3691,31-Aug-2015
22879,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),42.3409,41.9175,42.3409,01-Sep-2015
22880,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),42.0373,41.6169,42.0373,02-Sep-2015
22881,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),42.6938,42.2669,42.6938,03-Sep-2015
22882,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),41.6351,41.2187,41.6351,04-Sep-2015
22883,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),40.9349,40.5256,40.9349,07-Sep-2015
22884,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),41.6749,41.2582,41.6749,08-Sep-2015
22885,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),42.1878,41.7659,42.1878,09-Sep-2015
22886,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),42.0734,41.6527,42.0734,10-Sep-2015
22887,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),42.1725,41.7508,42.1725,11-Sep-2015
22888,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),42.7745,42.3468,42.7745,14-Sep-2015
22889,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),42.4367,42.0123,42.4367,15-Sep-2015
22890,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),42.4695,42.0448,42.4695,16-Sep-2015
22891,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),43.0046,42.5746,43.0046,18-Sep-2015
22892,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),43.4266,42.9923,43.4266,21-Sep-2015
22893,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),42.6108,42.1847,42.6108,22-Sep-2015
22894,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),42.8319,42.4036,42.8319,23-Sep-2015
22895,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),42.7028,42.2758,42.7028,24-Sep-2015
22896,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),42.4752,42.0504,42.4752,28-Sep-2015
22897,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),42.5761,42.1503,42.5761,29-Sep-2015
22898,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),43.1694,42.7377,43.1694,30-Sep-2015
22899,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),42.7254,42.2981,42.7254,01-Oct-2015
22900,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),43.4631,43.0285,43.4631,05-Oct-2015
22901,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),43.767,43.3293,43.767,06-Oct-2015
22902,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),43.6069,43.1708,43.6069,07-Oct-2015
22903,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),43.4091,42.975,43.4091,08-Oct-2015
22904,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),43.4239,42.9897,43.4239,09-Oct-2015
22905,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),43.5213,43.0861,43.5213,12-Oct-2015
22906,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),43.4118,42.9777,43.4118,13-Oct-2015
22907,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),43.2426,42.8102,43.2426,14-Oct-2015
22908,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),43.6294,43.1931,43.6294,15-Oct-2015
22909,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),43.9479,43.5084,43.9479,16-Oct-2015
22910,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),44.1265,43.6852,44.1265,19-Oct-2015
22911,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),44.3478,43.9043,44.3478,20-Oct-2015
22912,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),44.1359,43.6945,44.1359,21-Oct-2015
22913,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),44.0717,43.631,44.0717,23-Oct-2015
22914,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),43.843,43.4046,43.843,26-Oct-2015
22915,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),43.7265,43.2892,43.7265,27-Oct-2015
22916,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),43.4285,42.9942,43.4285,28-Oct-2015
22917,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),43.426,42.9917,43.426,29-Oct-2015
22918,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),43.1876,42.7557,43.1876,30-Oct-2015
22919,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),43.2789,42.8461,43.2789,02-Nov-2015
22920,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),43.4549,43.0204,43.4549,03-Nov-2015
22921,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),43.442,43.0076,43.442,04-Nov-2015
22922,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),43.089,42.6581,43.089,05-Nov-2015
22923,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),43.0333,42.603,43.0333,06-Nov-2015
22924,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),43.2049,42.7729,43.2049,09-Nov-2015
22925,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),42.5877,42.1618,42.5877,10-Nov-2015
22926,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),42.9412,42.5118,42.9412,13-Nov-2015
22927,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),43.2039,42.7719,43.2039,16-Nov-2015
22928,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),43.478,43.0432,43.478,17-Nov-2015
22929,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),43.2297,42.7974,43.2297,18-Nov-2015
22930,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),43.9153,43.4761,43.9153,19-Nov-2015
22931,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),43.865,43.4264,43.865,20-Nov-2015
22932,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),43.9726,43.5329,43.9726,23-Nov-2015
22933,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),44.002,43.562,44.002,24-Nov-2015
22934,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),44.3791,43.9353,44.3791,26-Nov-2015
22935,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),44.5446,44.0992,44.5446,27-Nov-2015
22936,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),44.6204,44.1742,44.6204,30-Nov-2015
22937,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),44.672,44.2253,44.672,01-Dec-2015
22938,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),44.4365,43.9921,44.4365,02-Dec-2015
22939,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),44.1751,43.7333,44.1751,03-Dec-2015
22940,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),43.7291,43.2918,43.7291,04-Dec-2015
22941,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),43.6438,43.2074,43.6438,07-Dec-2015
22942,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),43.2244,42.7922,43.2244,08-Dec-2015
22943,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),42.5524,42.1269,42.5524,09-Dec-2015
22944,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),42.8545,42.426,42.8545,10-Dec-2015
22945,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),42.2888,41.8659,42.2888,11-Dec-2015
22946,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),42.3545,41.931,42.3545,14-Dec-2015
22947,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),42.5298,42.1045,42.5298,15-Dec-2015
22948,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),42.8638,42.4352,42.8638,16-Dec-2015
22949,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),43.412,42.9779,43.412,17-Dec-2015
22950,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),43.3405,42.9071,43.3405,18-Dec-2015
22951,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),43.7066,43.2695,43.7066,21-Dec-2015
22952,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),43.7462,43.3087,43.7462,22-Dec-2015
22953,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),44.0882,43.6473,44.0882,23-Dec-2015
22954,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),44.3081,43.865,44.3081,24-Dec-2015
22955,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),44.5842,44.1384,44.5842,28-Dec-2015
22956,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),44.5417,44.0963,44.5417,29-Dec-2015
22957,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),44.5652,44.1195,44.5652,30-Dec-2015
22958,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),44.7943,44.3464,44.7943,31-Dec-2015
22959,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),45.1242,44.673,45.1242,01-Jan-2016
22960,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),44.3744,43.9307,44.3744,04-Jan-2016
22961,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),44.8409,44.3925,44.8409,05-Jan-2016
22962,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),44.5717,44.126,44.5717,06-Jan-2016
22963,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),43.3016,42.8686,43.3016,07-Jan-2016
22964,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),44.0508,43.6103,44.0508,08-Jan-2016
22965,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),43.7923,43.3544,43.7923,11-Jan-2016
22966,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),43.1922,42.7603,43.1922,12-Jan-2016
22967,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),42.9814,42.5516,42.9814,13-Jan-2016
22968,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),42.3651,41.9414,42.3651,14-Jan-2016
22969,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),41.3446,40.9312,41.3446,15-Jan-2016
22970,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),40.1801,39.7783,40.1801,18-Jan-2016
22971,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),40.926,40.5167,40.926,19-Jan-2016
22972,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),39.9792,39.5794,39.9792,20-Jan-2016
22973,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),39.8635,39.4649,39.8635,21-Jan-2016
22974,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),40.7079,40.3008,40.7079,22-Jan-2016
22975,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),40.8237,40.4155,40.8237,25-Jan-2016
22976,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),40.9651,40.5554,40.9651,27-Jan-2016
22977,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),41.0521,40.6416,41.0521,28-Jan-2016
22978,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),41.8661,41.4474,41.8661,29-Jan-2016
22979,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),41.8565,41.4379,41.8565,01-Feb-2016
22980,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),41.2672,40.8545,41.2672,02-Feb-2016
22981,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),40.6246,40.2184,40.6246,03-Feb-2016
22982,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),40.393,39.9891,40.393,04-Feb-2016
22983,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),40.7912,40.3833,40.7912,05-Feb-2016
22984,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),40.4894,40.0845,40.4894,08-Feb-2016
22985,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),39.7112,39.3141,39.7112,09-Feb-2016
22986,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),39.3822,38.9884,39.3822,10-Feb-2016
22987,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),37.9442,37.5648,37.9442,11-Feb-2016
22988,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),38.0224,37.6422,38.0224,12-Feb-2016
22989,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),39.2399,38.8475,39.2399,15-Feb-2016
22990,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),38.3089,37.9258,38.3089,16-Feb-2016
22991,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),38.4941,38.1092,38.4941,17-Feb-2016
22992,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),38.8552,38.4666,38.8552,18-Feb-2016
22993,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),38.8795,38.4907,38.8795,19-Feb-2016
22994,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),38.9719,38.5822,38.9719,22-Feb-2016
22995,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),38.4265,38.0422,38.4265,23-Feb-2016
22996,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),38.0095,37.6294,38.0095,24-Feb-2016
22997,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),37.4191,37.0449,37.4191,25-Feb-2016
22998,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),37.6387,37.2623,37.6387,26-Feb-2016
22999,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),37.4466,37.0721,37.4466,29-Feb-2016
23000,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),38.8047,38.4167,38.8047,01-Mar-2016
23001,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),39.5269,39.1316,39.5269,02-Mar-2016
23002,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),39.9592,39.5596,39.9592,03-Mar-2016
23003,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),40.1283,39.727,40.1283,04-Mar-2016
23004,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),39.9932,39.5933,39.9932,08-Mar-2016
23005,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),40.3102,39.9071,40.3102,09-Mar-2016
23006,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),40.2744,39.8717,40.2744,10-Mar-2016
23007,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),40.2308,39.8285,40.2308,11-Mar-2016
23008,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),40.4027,39.9987,40.4027,14-Mar-2016
23009,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),40.1564,39.7548,40.1564,15-Mar-2016
23010,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),40.1968,39.7948,40.1968,16-Mar-2016
23011,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),40.511,40.1059,40.511,17-Mar-2016
23012,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),40.857,40.4484,40.857,18-Mar-2016
23013,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),41.399,40.985,41.399,21-Mar-2016
23014,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),41.5295,41.1142,41.5295,22-Mar-2016
23015,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),41.5972,41.1812,41.5972,23-Mar-2016
23016,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),41.0625,40.6519,41.0625,28-Mar-2016
23017,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),41.2994,40.8864,41.2994,29-Mar-2016
23018,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),42.0323,41.612,42.0323,30-Mar-2016
23019,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),42.2359,41.8135,42.2359,31-Mar-2016
23020,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),42.0504,41.6299,42.0504,01-Apr-2016
23021,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),42.2869,41.864,42.2869,04-Apr-2016
23022,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),41.5983,41.1823,41.5983,05-Apr-2016
23023,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),41.729,41.3117,41.729,06-Apr-2016
23024,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),41.7315,41.3142,41.7315,07-Apr-2016
23025,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),41.9864,41.5665,41.9864,08-Apr-2016
23026,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),42.3791,41.9553,42.3791,11-Apr-2016
23027,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),42.7411,42.3137,42.7411,12-Apr-2016
23028,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),43.3032,42.8702,43.3032,13-Apr-2016
23029,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),43.8149,43.3768,43.8149,18-Apr-2016
23030,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),43.7305,43.2932,43.7305,20-Apr-2016
23031,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),43.6643,43.2277,43.6643,21-Apr-2016
23032,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),43.7584,43.3208,43.7584,22-Apr-2016
23033,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),43.6678,43.2311,43.6678,25-Apr-2016
23034,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),44.1899,43.748,44.1899,26-Apr-2016
23035,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),44.2024,43.7604,44.2024,27-Apr-2016
23036,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),43.6973,43.2603,43.6973,28-Apr-2016
23037,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),43.4742,43.0395,43.4742,29-Apr-2016
23038,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),43.5124,43.0773,43.5124,02-May-2016
23039,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),43.3729,42.9392,43.3729,03-May-2016
23040,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),42.8078,42.3797,42.8078,04-May-2016
23041,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),42.7434,42.316,42.7434,05-May-2016
23042,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),42.6714,42.2447,42.6714,06-May-2016
23043,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),43.2147,42.7826,43.2147,09-May-2016
23044,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),43.1208,42.6896,43.1208,10-May-2016
23045,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),43.1069,42.6758,43.1069,11-May-2016
23046,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),43.4908,43.0559,43.4908,12-May-2016
23047,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),43.5143,43.0792,43.5143,13-May-2016
23048,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),43.428,42.9937,43.428,16-May-2016
23049,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),43.5511,43.1156,43.5511,17-May-2016
23050,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),43.6468,43.2103,43.6468,18-May-2016
23051,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),43.2157,42.7835,43.2157,19-May-2016
23052,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),42.9239,42.4947,42.9239,20-May-2016
23053,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),43.0556,42.625,43.0556,23-May-2016
23054,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),42.9663,42.5366,42.9663,24-May-2016
23055,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),43.5767,43.1409,43.5767,25-May-2016
23056,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),43.9741,43.5344,43.9741,26-May-2016
23057,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),44.4996,44.0546,44.4996,27-May-2016
23058,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),44.7705,44.3228,44.7705,30-May-2016
23059,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),44.9842,44.5344,44.9842,31-May-2016
23060,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),44.946,44.4965,44.946,01-Jun-2016
23061,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),45.3211,44.8679,45.3211,02-Jun-2016
23062,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),45.2601,44.8075,45.2601,03-Jun-2016
23063,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),45.3677,44.914,45.3677,06-Jun-2016
23064,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),45.6643,45.2077,45.6643,07-Jun-2016
23065,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),46.0187,45.5585,46.0187,08-Jun-2016
23066,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),45.9904,45.5305,45.9904,09-Jun-2016
23067,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),45.8375,45.3791,45.8375,10-Jun-2016
23068,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),45.3563,44.9027,45.3563,13-Jun-2016
23069,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),45.5511,45.0956,45.5511,14-Jun-2016
23070,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),46.0004,45.5404,46.0004,15-Jun-2016
23071,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),45.911,45.4519,45.911,16-Jun-2016
23072,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),46.2245,45.7623,46.2245,17-Jun-2016
23073,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),46.417,45.9528,46.417,20-Jun-2016
23074,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),46.5213,46.0561,46.5213,21-Jun-2016
23075,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),46.4383,45.9739,46.4383,22-Jun-2016
23076,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),46.6147,46.1486,46.6147,23-Jun-2016
23077,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),46.0056,45.5455,46.0056,24-Jun-2016
23078,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),46.5544,46.0889,46.5544,27-Jun-2016
23079,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),46.64,46.1736,46.64,28-Jun-2016
23080,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),47.2511,46.7786,47.2511,29-Jun-2016
23081,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),47.9989,47.5189,47.9989,30-Jun-2016
23082,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),48.3427,47.8593,48.3427,01-Jul-2016
23083,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),48.7526,48.2651,48.7526,04-Jul-2016
23084,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),48.6019,48.1159,48.6019,05-Jul-2016
23085,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),48.4109,47.9268,48.4109,07-Jul-2016
